frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
966;9.670000;9.422731e-01;9.422731e-01;1.138557e-01;0;2.770416e-01;1.429499e+03;2.510823e+03;3.296965e+03;6.192483e+02;3.023605e+01;1.845796e+02;0;0;0;0
967;9.680000;9.196357e-01;9.196357e-01;1.138557e-01;0;2.770416e-01;1.449416e+03;2.509632e+03;3.292712e+03;5.725512e+02;4.065814e+01;2.306631e+02;0;0;0;0
968;9.690000;9.070492e-01;9.070492e-01;1.138557e-01;0;2.770416e-01;1.454628e+03;2.507461e+03;3.273628e+03;5.260056e+02;5.536569e+01;2.871153e+02;0;0;0;0
969;9.700000;9.151621e-01;9.151621e-01;1.138557e-01;0;2.770416e-01;1.454101e+03;2.513033e+03;3.260231e+03;4.504968e+02;5.002703e+01;3.004200e+02;0;0;0;0
970;9.710000;9.386458e-01;9.386458e-01;1.138557e-01;0;2.770416e-01;1.444593e+03;2.519105e+03;3.255228e+03;4.084130e+02;8.042506e+01;2.506187e+02;0;0;0;0
971;9.720000;9.485850e-01;9.485850e-01;1.138557e-01;0;2.770416e-01;1.433652e+03;2.524253e+03;3.278537e+03;3.772092e+02;8.442941e+01;1.299154e+02;0;0;0;0
972;9.730000;9.450470e-01;9.450470e-01;1.138557e-01;0;2.770416e-01;1.426822e+03;2.533678e+03;3.298348e+03;3.841288e+02;1.099474e+02;4.362239e+01;0;0;0;0
973;9.740000;9.454274e-01;9.454274e-01;1.138557e-01;0;2.770416e-01;1.415922e+03;2.544929e+03;3.320223e+03;4.012628e+02;1.312144e+02;1.827688e+01;0;0;0;0
974;9.750000;9.465353e-01;9.465353e-01;1.138557e-01;0;2.770416e-01;1.398984e+03;2.575346e+03;3.340755e+03;4.441193e+02;1.935123e+02;3.963676e+01;0;0;0;0
975;9.760000;9.484320e-01;9.484320e-01;1.138557e-01;0;2.770416e-01;1.369194e+03;2.577097e+03;3.367066e+03;5.271606e+02;2.959070e+02;8.062183e+01;0;0;0;0
976;9.770000;9.440591e-01;9.440591e-01;1.138557e-01;0;2.770416e-01;1.325558e+03;2.578597e+03;3.374518e+03;6.180486e+02;3.539510e+02;1.993585e+02;0;0;0;0
977;9.780000;9.281530e-01;9.281530e-01;1.138557e-01;0;2.770416e-01;1.295977e+03;2.619609e+03;3.377919e+03;6.346142e+02;3.263949e+02;2.683114e+02;0;0;0;0
978;9.790000;9.035621e-01;9.035621e-01;1.138557e-01;0;2.770416e-01;1.711437e+03;2.774811e+03;3.582753e+03;7.662104e+02;7.349219e+02;7.038835e+02;0;0;0;0
979;9.800000;8.487670e-01;8.487670e-01;1.138557e-01;0;2.770416e-01;1.646102e+03;2.889518e+03;3.553894e+03;8.117364e+02;8.346695e+02;1.068907e+03;0;0;0;0
980;9.810000;8.183666e-01;8.183666e-01;1.138557e-01;0;2.770416e-01;1.217610e+03;1.977258e+03;2.426190e+03;6.257576e+02;7.651131e+02;9.678210e+02;0;0;0;0
981;9.820000;8.212507e-01;8.212507e-01;1.138557e-01;0;2.770416e-01;3.585220e+02;9.687773e+02;1.092857e+03;2.838740e+02;2.208575e+02;4.881502e+02;0;0;0;0
982;9.830000;8.379776e-01;8.379776e-01;1.138557e-01;0;2.770416e-01;2.791943e+02;6.516409e+02;9.680414e+02;3.407890e+02;3.388371e+02;2.135041e+02;0;0;0;0
983;9.840000;8.566360e-01;8.566360e-01;1.138557e-01;0;2.770416e-01;1.216192e+03;6.516409e+02;1.240966e+03;5.195833e+02;7.534238e+02;5.949455e+02;0;0;0;0
984;9.850000;8.754813e-01;8.754813e-01;1.138557e-01;0;2.770416e-01;1.216192e+03;6.516409e+02;1.240966e+03;5.195833e+02;7.534238e+02;5.949455e+02;0;0;0;0
985;9.860000;9.174809e-01;9.174809e-01;1.138557e-01;0;2.770416e-01;9.369978e+02;0;2.729249e+02;1.787942e+02;4.145866e+02;3.814414e+02;0;0;0;0
986;9.870000;9.441239e-01;9.441239e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;9.487684e-01;9.487684e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;9.476296e-01;9.476296e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;9.449043e-01;9.449043e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;9.425125e-01;9.425125e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;9.384726e-01;9.384726e-01;1.138557e-01;0;2.770416e-01;2.369630e+02;1.042649e+03;0;2.849802e+02;2.159265e+02;3.041402e+02;0;0;0;0
992;9.930000;9.458969e-01;9.458969e-01;1.138557e-01;0;2.770416e-01;2.369630e+02;1.042649e+03;0;2.849802e+02;2.159265e+02;3.041402e+02;0;0;0;0
993;9.940000;9.604409e-01;9.604409e-01;1.138557e-01;0;2.770416e-01;2.369630e+02;1.042649e+03;0;2.849802e+02;2.159265e+02;3.041402e+02;0;0;0;0
994;9.950000;9.763148e-01;9.763148e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;9.816968e-01;9.816968e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
