frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;5.183667e-01;5.183667e-01;2.536979e-01;0;4.791114e-01;1.590855e+03;2.559399e+03;3.050312e+03;5.188650e+02;4.513979e+02;8.158176e+02;0;0;0;0
899;9.000000;6.668780e-01;6.668780e-01;2.536979e-01;0;4.791114e-01;1.081151e+03;1.728791e+03;2.032401e+03;3.925652e+02;3.107910e+02;5.826529e+02;0;0;0;0
900;9.010000;7.945743e-01;7.945743e-01;2.536979e-01;0;4.791114e-01;1.075034e+03;1.773937e+03;1.931277e+03;5.450391e+02;7.049678e+02;3.449560e+02;0;0;0;0
901;9.020000;8.621833e-01;8.621833e-01;2.536979e-01;0;4.791114e-01;1.116755e+03;1.824510e+03;2.284550e+03;6.394435e+02;6.555082e+02;4.972700e+02;0;0;0;0
902;9.030000;9.015464e-01;9.015464e-01;2.536979e-01;0;4.791114e-01;1.354545e+03;2.432443e+03;3.238741e+03;9.835704e+02;9.414261e+02;6.291143e+02;0;0;0;0
903;9.040000;9.094718e-01;9.094718e-01;2.536979e-01;0;4.791114e-01;8.154520e+02;1.520270e+03;2.287524e+03;6.853841e+02;4.251648e+02;5.297847e+02;0;0;0;0
904;9.050000;9.081697e-01;9.081697e-01;2.536979e-01;0;4.791114e-01;4.702519e+02;1.201172e+03;1.892850e+03;6.911126e+02;5.764913e+02;2.114258e+02;0;0;0;0
905;9.060000;9.057674e-01;9.057674e-01;2.536979e-01;0;4.791114e-01;8.089920e+02;1.496101e+03;2.271992e+03;7.010103e+02;4.021289e+02;5.242578e+02;0;0;0;0
906;9.070000;9.011881e-01;9.011881e-01;2.536979e-01;0;4.791114e-01;8.089920e+02;1.496101e+03;2.271992e+03;7.010103e+02;4.021289e+02;5.242578e+02;0;0;0;0
907;9.080000;9.027752e-01;9.027752e-01;2.536979e-01;0;4.791114e-01;1.107943e+03;1.807167e+03;2.454357e+03;6.063998e+02;2.006473e+02;9.210080e+02;0;0;0;0
908;9.090000;9.022834e-01;9.022834e-01;2.536979e-01;0;4.791114e-01;1.012175e+03;1.772522e+03;2.209347e+03;4.663000e+02;2.533415e+02;6.863240e+02;0;0;0;0
909;9.100000;8.788697e-01;8.788697e-01;2.536979e-01;0;4.791114e-01;1.453861e+03;2.684289e+03;3.244253e+03;7.756709e+02;7.918274e+02;8.420638e+02;0;0;0;0
910;9.110000;8.634164e-01;8.634164e-01;2.536979e-01;0;4.791114e-01;1.395231e+03;2.731355e+03;3.131627e+03;7.609702e+02;7.799611e+02;1.110619e+03;0;0;0;0
911;9.120000;8.654470e-01;8.654470e-01;2.536979e-01;0;4.791114e-01;1.859190e+03;3.196471e+03;3.376637e+03;6.094604e+02;1.434567e+03;2.373216e+03;0;0;0;0
912;9.130000;8.889995e-01;8.889995e-01;2.536979e-01;0;4.791114e-01;2.361714e+03;3.618037e+03;3.675064e+03;3.411368e+02;1.622696e+03;4.038891e+03;0;0;0;0
913;9.140000;8.664001e-01;8.664001e-01;2.536979e-01;0;4.791114e-01;2.396750e+03;3.612566e+03;4000;3.173621e+02;1.588479e+03;3.780494e+03;0;0;0;0
914;9.150000;8.059132e-01;8.059132e-01;2.536979e-01;0;4.791114e-01;1.958079e+03;3.218474e+03;4000;4.731164e+02;8.170894e+02;2.586121e+03;0;0;0;0
915;9.160000;7.590078e-01;7.590078e-01;2.536979e-01;0;4.791114e-01;1.529743e+03;2.827945e+03;4000;6.473959e+02;1.448837e+02;1.150004e+03;0;0;0;0
916;9.170000;7.779544e-01;7.779544e-01;2.536979e-01;0;4.791114e-01;1.542194e+03;2.822425e+03;4000;6.568094e+02;2.042595e+02;1.262301e+03;0;0;0;0
917;9.180000;8.205910e-01;8.205910e-01;2.536979e-01;0;4.791114e-01;1.570081e+03;2.847070e+03;4000;6.574474e+02;2.437221e+02;1.865395e+03;0;0;0;0
918;9.190000;8.475962e-01;8.475962e-01;2.536979e-01;0;4.791114e-01;1.571297e+03;2.882181e+03;4000;6.749924e+02;2.894768e+02;2.132897e+03;0;0;0;0
919;9.200000;8.367555e-01;8.367555e-01;2.536979e-01;0;4.791114e-01;1.551718e+03;2.917371e+03;4000;6.695308e+02;2.764603e+02;1.867406e+03;0;0;0;0
920;9.210000;7.768822e-01;7.768822e-01;2.536979e-01;0;4.791114e-01;1.528225e+03;2.879760e+03;4000;6.456877e+02;3.080863e+02;1.309212e+03;0;0;0;0
921;9.220000;7.285087e-01;7.285087e-01;2.536979e-01;0;4.791114e-01;1.506960e+03;2.769826e+03;3.852675e+03;5.986627e+02;3.953624e+02;1.142321e+03;0;0;0;0
922;9.230000;7.125419e-01;7.125419e-01;2.536979e-01;0;4.791114e-01;1.468902e+03;2.635873e+03;3.532583e+03;5.812247e+02;4.385776e+02;1.095356e+03;0;0;0;0
923;9.240000;7.029533e-01;7.029533e-01;2.536979e-01;0;4.791114e-01;1.417494e+03;2.522740e+03;3.174323e+03;5.935005e+02;5.237388e+02;9.695449e+02;0;0;0;0
924;9.250000;6.835507e-01;6.835507e-01;2.536979e-01;0;4.791114e-01;1.386419e+03;2.424250e+03;3.055241e+03;6.291328e+02;5.423083e+02;6.411841e+02;0;0;0;0
925;9.260000;5.993214e-01;5.993214e-01;2.536979e-01;0;4.791114e-01;1.401063e+03;2.363588e+03;3.091596e+03;6.310889e+02;5.214860e+02;4.427261e+02;0;0;0;0
926;9.270000;4.812921e-01;4.812921e-01;2.536979e-01;0;4.791114e-01;1.418498e+03;2.343981e+03;3.193186e+03;6.412922e+02;4.689740e+02;3.441208e+02;0;0;0;0
927;9.280000;3.831235e-01;3.831235e-01;2.536979e-01;0;4.791114e-01;1.429960e+03;2.361391e+03;3.196747e+03;6.281514e+02;4.126313e+02;2.700821e+02;0;0;0;0
928;9.290000;3.267676e-01;3.267676e-01;2.536979e-01;0;4.791114e-01;1.432533e+03;2.368884e+03;3.218089e+03;6.311089e+02;4.575215e+02;2.648248e+02;0;0;0;0
929;9.300000;3.876133e-01;3.876133e-01;2.536979e-01;0;4.791114e-01;1.438719e+03;2.365338e+03;3.209577e+03;6.315340e+02;5.056237e+02;2.508203e+02;0;0;0;0
930;9.310000;4.108479e-01;4.108479e-01;2.536979e-01;0;4.791114e-01;1.449815e+03;2.341151e+03;3.227698e+03;6.520996e+02;6.505230e+02;2.198005e+02;0;0;0;0
931;9.320000;4.578770e-01;4.578770e-01;2.536979e-01;0;4.791114e-01;1.464908e+03;2.380371e+03;3.242279e+03;6.619399e+02;7.752683e+02;2.206716e+02;0;0;0;0
932;9.330000;5.187706e-01;5.187706e-01;2.536979e-01;0;4.791114e-01;1.475507e+03;2.414747e+03;3.233854e+03;6.727727e+02;8.858727e+02;2.287581e+02;0;0;0;0
933;9.340000;6.008275e-01;6.008275e-01;2.536979e-01;0;4.791114e-01;1.484883e+03;2.456021e+03;3.186781e+03;6.871992e+02;1.006258e+03;2.730356e+02;0;0;0;0
934;9.350000;6.195386e-01;5.761203e-01;2.536979e-01;0;4.791114e-01;1.499823e+03;2.379753e+03;3.111896e+03;7.690513e+02;1.466805e+03;2.842767e+02;0;0;0;0
935;9.360000;5.835556e-01;5.401374e-01;2.536979e-01;0;4.791114e-01;1.508712e+03;2.349174e+03;3.042663e+03;8.194206e+02;2.214842e+03;2.953070e+02;0;0;0;0
936;9.370000;5.783615e-01;5.349433e-01;2.536979e-01;0;4.791114e-01;1.489671e+03;2.445592e+03;3.003575e+03;7.787229e+02;1.993499e+03;5.799702e+02;0;0;0;0
937;9.380000;6.176110e-01;6.176110e-01;2.536979e-01;0;4.791114e-01;1.888919e+03;3.027526e+03;3.326275e+03;6.534835e+02;1.574250e+03;1.359734e+03;0;0;0;0
938;9.390000;6.064613e-01;6.064613e-01;2.536979e-01;0;4.791114e-01;1.866216e+03;3.078811e+03;3.350083e+03;6.677160e+02;8.945364e+02;1.514246e+03;0;0;0;0
939;9.400000;5.297199e-01;5.297199e-01;2.536979e-01;0;4.791114e-01;1.850128e+03;2.999052e+03;3.383927e+03;7.300939e+02;1.022144e+03;1.315680e+03;0;0;0;0
940;9.410000;4.275779e-01;4.275779e-01;2.536979e-01;0;4.791114e-01;1.424247e+03;2.565338e+03;3.077113e+03;7.775293e+02;7.698769e+02;9.270041e+02;0;0;0;0
941;9.420000;3.875064e-01;3.875064e-01;2.536979e-01;0;4.791114e-01;1.493776e+03;2.665193e+03;3.396145e+03;7.659324e+02;4.567029e+02;1.052888e+03;0;0;0;0
942;9.430000;4.059601e-01;4.059601e-01;2.536979e-01;0;4.791114e-01;1.537703e+03;2.783712e+03;3.426801e+03;6.861492e+02;2.246157e+02;1.373433e+03;0;0;0;0
943;9.440000;4.302693e-01;4.302693e-01;2.536979e-01;0;4.791114e-01;1.568288e+03;2.803990e+03;3.366107e+03;6.527426e+02;8.254639e+02;9.581433e+02;0;0;0;0
944;9.450000;5.266200e-01;5.266200e-01;2.536979e-01;0;4.791114e-01;1.541998e+03;2.823118e+03;3.002118e+03;5.681127e+02;1.812801e+03;6.414767e+02;0;0;0;0
945;9.460000;6.508206e-01;6.508206e-01;2.536979e-01;0;4.791114e-01;1.560873e+03;2.848397e+03;3.093662e+03;5.746409e+02;1.795010e+03;1.384876e+03;0;0;0;0
946;9.470000;7.920141e-01;7.920141e-01;2.536979e-01;0;4.791114e-01;1.576578e+03;2.888367e+03;3.461169e+03;5.682405e+02;1.198840e+03;1.889360e+03;0;0;0;0
947;9.480000;8.575442e-01;8.575442e-01;2.536979e-01;0;4.791114e-01;1.581513e+03;2.872937e+03;3.825159e+03;5.498677e+02;2.434132e+02;2.206498e+03;0;0;0;0
948;9.490000;8.686801e-01;8.686801e-01;2.536979e-01;0;4.791114e-01;1.602406e+03;2.873462e+03;4000;5.425427e+02;2.546055e+02;1.613204e+03;0;0;0;0
949;9.500000;8.734537e-01;8.734537e-01;2.536979e-01;0;4.791114e-01;1.614172e+03;2.859010e+03;4000;5.367670e+02;2.553195e+02;1.303569e+03;0;0;0;0
950;9.510000;8.707507e-01;8.707507e-01;2.536979e-01;0;4.791114e-01;1.616547e+03;2.856638e+03;4000;5.325715e+02;2.596683e+02;1.228637e+03;0;0;0;0
951;9.520000;8.677052e-01;8.677052e-01;2.536979e-01;0;4.791114e-01;1.604334e+03;2.842797e+03;4000;5.333734e+02;2.611386e+02;1.280125e+03;0;0;0;0
952;9.530000;8.596969e-01;8.596969e-01;2.536979e-01;0;4.791114e-01;1.593724e+03;2.824187e+03;3.728091e+03;5.399892e+02;2.673368e+02;1.763697e+03;0;0;0;0
953;9.540000;8.514762e-01;8.514762e-01;2.536979e-01;0;4.791114e-01;1.581101e+03;2.762015e+03;3.403137e+03;5.427504e+02;2.868786e+02;1.742995e+03;0;0;0;0
954;9.550000;7.661681e-01;7.661681e-01;2.536979e-01;0;4.791114e-01;1.567623e+03;2.647534e+03;3.125729e+03;5.921356e+02;2.872468e+02;1.302873e+03;0;0;0;0
955;9.560000;6.496598e-01;5.930519e-01;2.536979e-01;0;4.791114e-01;1.528951e+03;2.542292e+03;3.092453e+03;6.508711e+02;2.645529e+02;7.793912e+02;0;0;0;0
956;9.570000;5.327913e-01;4.761833e-01;2.536979e-01;0;4.791114e-01;1.487789e+03;2.456027e+03;3.101861e+03;7.179593e+02;2.058122e+02;6.670248e+02;0;0;0;0
957;9.580000;5.061871e-01;4.871043e-01;2.536979e-01;0;4.791114e-01;1.770172e+03;2.634940e+03;3.379270e+03;5.461351e+02;2.875451e+02;7.561599e+02;0;0;0;0
958;9.590000;5.172588e-01;5.547840e-01;2.536979e-01;0;4.791114e-01;2.066958e+03;2.834699e+03;3.684454e+03;3.883201e+02;4.048241e+02;8.725222e+02;0;0;0;0
959;9.600000;5.282468e-01;5.657720e-01;2.536979e-01;0;4.791114e-01;2.924088e+03;2.036884e+03;2.942512e+03;4.325551e+02;5.713791e+02;9.123418e+02;0;0;0;0
960;9.610000;5.302537e-01;5.302537e-01;2.536979e-01;0;4.791114e-01;3.455480e+03;1.021323e+03;1.875710e+03;5.439420e+02;6.271121e+02;7.667825e+02;0;0;0;0
961;9.620000;4.857838e-01;4.857838e-01;2.536979e-01;0;4.791114e-01;2.926491e+03;5.266702e+02;5.423762e+02;6.631558e+02;5.025622e+02;6.365045e+02;0;0;0;0
962;9.630000;4.610120e-01;4.610120e-01;2.536979e-01;0;4.791114e-01;2.926491e+03;5.266702e+02;5.404833e+02;6.341806e+02;4.835548e+02;6.445010e+02;0;0;0;0
963;9.640000;5.270672e-01;5.270672e-01;2.536979e-01;0;4.791114e-01;2.926491e+03;5.266702e+02;4.927230e+02;7.780269e+02;5.484465e+02;7.574914e+02;0;0;0;0
964;9.650000;6.453388e-01;6.453388e-01;2.536979e-01;0;4.791114e-01;4000;0;6.958226e+02;9.322524e+02;8.061447e+02;8.584263e+02;0;0;0;0
965;9.660000;7.665471e-01;7.665471e-01;2.536979e-01;0;4.791114e-01;3.229788e+03;8.070357e+02;1.755203e+03;7.666523e+02;6.650396e+02;1.088319e+03;0;0;0;0
966;9.670000;7.926927e-01;7.926927e-01;2.536979e-01;0;4.791114e-01;2.453328e+03;1.632006e+03;2.570655e+03;5.592471e+02;4.533567e+02;1.007657e+03;0;0;0;0
967;9.680000;7.986912e-01;7.986912e-01;2.536979e-01;0;4.791114e-01;1.652415e+03;2.446761e+03;3.413465e+03;3.790280e+02;2.024904e+02;9.411672e+02;0;0;0;0
968;9.690000;7.522656e-01;7.522656e-01;2.536979e-01;0;4.791114e-01;1.089294e+03;1.639725e+03;2.080132e+03;2.850109e+02;1.339270e+02;4.867814e+02;0;0;0;0
969;9.700000;6.666890e-01;6.666890e-01;2.536979e-01;0;4.791114e-01;5.324207e+02;8.147546e+02;1.045909e+03;1.743898e+02;5.888417e+01;2.459973e+02;0;0;0;0
970;9.710000;6.030141e-01;6.030141e-01;2.536979e-01;0;4.791114e-01;1.333333e+03;0;2.781325e+02;2.728198e+02;2.238601e+02;1.664183e+02;0;0;0;0
971;9.720000;4.998492e-01;4.998492e-01;2.536979e-01;0;4.791114e-01;1.607518e+03;0;1.611466e+03;4.103855e+02;4.181216e+02;3.244885e+02;0;0;0;0
972;9.730000;4.297352e-01;3.943216e-01;2.536979e-01;0;4.791114e-01;2.940852e+03;0;1.880461e+03;5.964545e+02;6.078728e+02;4.512976e+02;0;0;0;0
973;9.740000;3.521269e-01;3.167134e-01;2.536979e-01;0;4.791114e-01;1.881697e+03;1.040350e+03;2.935662e+03;4.456964e+02;5.203127e+02;4.691090e+02;0;0;0;0
974;9.750000;4.210810e-01;3.856675e-01;2.536979e-01;0;4.791114e-01;2.940846e+03;1.040350e+03;1.887995e+03;5.492587e+02;5.045047e+02;4.642288e+02;0;0;0;0
975;9.760000;5.673916e-01;5.673916e-01;2.536979e-01;0;4.791114e-01;1.835087e+03;1.582543e+03;1.619000e+03;6.595369e+02;3.164556e+02;5.920745e+02;0;0;0;0
976;9.770000;6.926050e-01;6.926050e-01;2.536979e-01;0;4.791114e-01;1.768218e+03;1.088948e+03;2.856670e+02;8.524344e+02;2.008986e+02;6.999601e+02;0;0;0;0
977;9.780000;7.761406e-01;7.761406e-01;2.536979e-01;0;4.791114e-01;6.265796e+02;1.636615e+03;1.333333e+03;9.139711e+02;3.439803e+01;8.769941e+02;0;0;0;0
978;9.790000;8.058367e-01;8.058367e-01;2.536979e-01;0;4.791114e-01;5.799855e+02;1.644584e+03;1.333333e+03;9.310606e+02;6.282259e+01;9.559246e+02;0;0;0;0
979;9.800000;8.512475e-01;8.512475e-01;2.536979e-01;0;4.791114e-01;5.595728e+02;1.641399e+03;1.333333e+03;9.566660e+02;6.842209e+01;9.948306e+02;0;0;0;0
980;9.810000;8.433033e-01;8.433033e-01;2.536979e-01;0;4.791114e-01;5.652646e+02;1.641971e+03;0;1.018025e+03;8.576169e+01;9.840220e+02;0;0;0;0
981;9.820000;8.192962e-01;8.192962e-01;2.536979e-01;0;4.791114e-01;3.842839e+02;1.091808e+03;0;7.045884e+02;5.563505e+01;6.504365e+02;0;0;0;0
982;9.830000;7.492325e-01;7.492325e-01;2.536979e-01;0;4.791114e-01;1.530720e+03;5.482387e+02;2.813439e+02;5.449958e+02;2.363076e+02;5.048225e+02;0;0;0;0
983;9.840000;6.546335e-01;6.546335e-01;2.536979e-01;0;4.791114e-01;2.666667e+03;0;5.605208e+02;3.197226e+02;3.816560e+02;2.938404e+02;0;0;0;0
984;9.850000;5.438541e-01;5.438541e-01;2.536979e-01;0;4.791114e-01;2.666667e+03;0;5.605208e+02;3.197226e+02;3.816560e+02;2.938404e+02;0;0;0;0
985;9.860000;4.871720e-01;4.871720e-01;2.536979e-01;0;4.791114e-01;1.869026e+03;7.813140e+02;1.612510e+03;1.839520e+02;2.409419e+02;2.479682e+02;0;0;0;0
986;9.870000;4.777572e-01;4.777572e-01;2.536979e-01;0;4.791114e-01;1.309366e+03;1.854714e+03;2.666667e+03;1.243193e+02;2.118960e+02;2.147626e+02;0;0;0;0
987;9.880000;4.875611e-01;4.875611e-01;2.536979e-01;0;4.791114e-01;2.081192e+03;2.919462e+03;4000;2.342112e+02;3.581778e+02;2.917585e+02;0;0;0;0
988;9.890000;5.376895e-01;5.376895e-01;2.536979e-01;0;4.791114e-01;2.309108e+03;3.194669e+03;4000;3.753404e+02;4.744855e+02;2.317210e+02;0;0;0;0
989;9.900000;6.106622e-01;6.106622e-01;2.536979e-01;0;4.791114e-01;2.275272e+03;3.164614e+03;4000;5.196141e+02;5.158648e+02;2.266587e+02;0;0;0;0
990;9.910000;7.108986e-01;7.108986e-01;2.536979e-01;0;4.791114e-01;2.226256e+03;3.141736e+03;4000;6.089670e+02;5.570234e+02;2.274680e+02;0;0;0;0
991;9.920000;7.689711e-01;7.689711e-01;2.536979e-01;0;4.791114e-01;1.980816e+03;3.140042e+03;4000;4.544935e+02;5.222735e+02;3.353984e+02;0;0;0;0
992;9.930000;7.630715e-01;7.630715e-01;2.536979e-01;0;4.791114e-01;1.763340e+03;2.874378e+03;3.720931e+03;3.887589e+02;3.444389e+02;3.868516e+02;0;0;0;0
993;9.940000;7.631729e-01;7.631729e-01;2.536979e-01;0;4.791114e-01;1.495033e+03;2.631096e+03;3.438844e+03;4.556113e+02;1.573231e+02;4.591057e+02;0;0;0;0
994;9.950000;7.624554e-01;7.624554e-01;2.536979e-01;0;4.791114e-01;1.382844e+03;2.422105e+03;3.213598e+03;6.954367e+02;1.285752e+02;6.153564e+02;0;0;0;0
995;9.950000;7.979668e-01;7.979668e-01;2.536979e-01;0;4.791114e-01;1.266464e+03;2.490261e+03;3.267421e+03;8.094622e+02;2.385466e+02;8.374163e+02;0;0;0;0
