frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
965;9.660000;9.236241e-01;9.236241e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.317078e+02;6.204672e+02;1.045577e+03;2.741407e+02;1.172633e+02;9.637701e+00;0;0;0;0
966;9.670000;9.200490e-01;9.200490e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
967;9.680000;9.165127e-01;9.165127e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.907568e+02;9.161551e+02;1.333333e+03;2.273676e+02;9.283544e+01;2.740318e+02;0;0;0;0
968;9.690000;9.151353e-01;9.151353e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.561301e+02;1.530691e+03;2.253803e+03;6.057589e+02;3.989384e+02;4.043983e+02;0;0;0;0
969;9.700000;9.172732e-01;9.172732e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.490422e+03;2.488809e+03;3.587136e+03;8.193513e+02;6.021348e+02;6.698001e+02;0;0;0;0
970;9.710000;9.193389e-01;9.193389e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.564980e+03;2.560272e+03;3.587136e+03;8.190974e+02;7.243317e+02;6.190473e+02;0;0;0;0
971;9.720000;9.192378e-01;9.192378e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.982429e+03;3.084085e+03;4000;6.580134e+02;7.691343e+02;1.094929e+03;0;0;0;0
972;9.730000;9.160216e-01;9.160216e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.026477e+03;3.205540e+03;4000;6.586750e+02;8.564712e+02;1.266899e+03;0;0;0;0
973;9.740000;9.110322e-01;9.110322e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.040869e+03;3.224565e+03;4000;7.500886e+02;9.672105e+02;1.353985e+03;0;0;0;0
974;9.750000;9.087586e-01;9.087586e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.008328e+03;3.031799e+03;4000;8.380231e+02;7.991521e+02;8.607092e+02;0;0;0;0
975;9.760000;9.107466e-01;9.107466e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.978121e+03;2.862421e+03;4000;1.184689e+03;7.551465e+02;5.680219e+02;0;0;0;0
976;9.770000;9.145883e-01;9.145883e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.001927e+03;2.791379e+03;4000;1.211475e+03;6.493936e+02;2.994174e+02;0;0;0;0
977;9.780000;9.142160e-01;9.142160e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.734917e+03;2.771657e+03;4000;1.314851e+03;6.393856e+02;1.948226e+02;0;0;0;0
978;9.790000;9.031118e-01;9.031118e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.588774e+03;2.756413e+03;4000;1.003949e+03;5.061448e+02;5.433360e+01;0;0;0;0
979;9.800000;8.857223e-01;8.857223e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.404030e+03;2.725864e+03;4000;8.308642e+02;4.354701e+02;4.239510e+01;0;0;0;0
980;9.810000;8.680465e-01;8.680465e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.547074e+03;2.696765e+03;4000;5.812188e+02;5.057871e+02;3.528477e+01;0;0;0;0
981;9.820000;8.670685e-01;8.670685e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.585373e+03;2.755466e+03;4000;4.983705e+02;6.390049e+02;1.694075e+02;0;0;0;0
982;9.830000;8.774658e-01;8.774658e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.607069e+03;2.719884e+03;4000;4.692024e+02;8.016216e+02;1.888617e+02;0;0;0;0
983;9.840000;8.905445e-01;8.905445e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.621233e+03;2.618047e+03;3.912902e+03;4.453434e+02;9.011602e+02;3.025077e+02;0;0;0;0
984;9.850000;8.883870e-01;8.883870e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.634244e+03;2.495404e+03;3.870483e+03;3.730037e+02;9.883055e+02;2.699362e+02;0;0;0;0
985;9.860000;8.620756e-01;8.620756e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.299971e+03;2.192937e+03;3.424951e+03;5.168820e+02;7.480032e+02;6.025126e+02;0;0;0;0
986;9.870000;8.365038e-01;8.365038e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.358882e+03;2.572237e+03;3.512050e+03;5.379383e+02;5.873712e+02;7.705053e+02;0;0;0;0
987;9.880000;8.413820e-01;8.413820e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.055822e+02;1.741227e+03;2.221135e+03;4.431075e+02;2.537210e+02;6.647590e+02;0;0;0;0
988;9.890000;8.735583e-01;8.735583e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.450632e+02;1.758142e+03;2.411682e+03;5.654287e+02;3.746158e+02;4.482241e+02;0;0;0;0
989;9.900000;9.058765e-01;9.058765e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.983744e+02;1.124893e+03;1.078349e+03;8.335749e+02;4.736612e+02;7.264134e+02;0;0;0;0
990;9.910000;9.041045e-01;9.041045e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.133417e+02;1.603386e+03;1.798875e+03;1.168492e+03;9.689927e+02;9.071040e+02;0;0;0;0
991;9.920000;8.904096e-01;8.904096e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.446156e+02;1.706874e+03;7.205266e+02;1.140034e+03;7.848904e+02;1.281067e+03;0;0;0;0
992;9.930000;8.885778e-01;8.885778e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.001214e+02;1.560287e+03;1.424574e+03;1.050281e+03;9.171016e+02;7.687120e+02;0;0;0;0
993;9.940000;8.980973e-01;8.980973e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.870833e+02;1.496326e+03;1.418730e+03;1.064864e+03;7.839767e+02;7.011013e+02;0;0;0;0
994;9.950000;9.110988e-01;9.110988e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.149453e+02;1.208846e+03;2.132194e+03;9.962539e+02;1.102948e+03;2.184030e+02;0;0;0;0
995;9.950000;9.115855e-01;9.115855e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.115486e+02;1.214384e+03;2.141611e+03;9.738818e+02;1.017051e+03;2.262464e+02;0;0;0;0
