frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;3.824881e-01;3.824881e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.954438e+03;2.961440e+03;3.726899e+03;1.223335e+03;1.098828e+03;6.990898e+02;0;0;0;0
904;9.050000;4.537354e-01;4.537354e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.225471e+03;3.086928e+03;3.876430e+03;1.218847e+03;1.895755e+03;6.723999e+02;0;0;0;0
905;9.060000;5.482931e-01;5.482931e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.176939e+03;2.675938e+03;3.876430e+03;1.147974e+03;1.985104e+03;5.497082e+02;0;0;0;0
906;9.070000;6.082004e-01;6.082004e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.279737e+03;2.899556e+03;4000;6.996099e+02;1.720844e+03;4.339886e+02;0;0;0;0
907;9.080000;6.454485e-01;6.454485e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.215261e+03;2.939091e+03;4000;5.251771e+02;9.352066e+02;3.883535e+02;0;0;0;0
908;9.090000;6.839309e-01;6.839309e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.156673e+03;3.038082e+03;4000;3.797252e+02;6.722925e+02;5.077238e+02;0;0;0;0
909;9.100000;7.332246e-01;7.332246e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.148927e+03;2.983200e+03;4000;2.682057e+02;6.745840e+02;4.576953e+02;0;0;0;0
910;9.110000;7.443433e-01;7.443433e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.128280e+03;2.942196e+03;4000;2.137844e+02;6.952593e+02;5.733608e+02;0;0;0;0
911;9.120000;6.854210e-01;6.854210e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.111651e+03;2.904438e+03;4000;2.045851e+02;7.394141e+02;5.914709e+02;0;0;0;0
912;9.130000;6.408347e-01;5.887989e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.102511e+03;2.924169e+03;4000;2.395481e+02;7.942150e+02;7.016025e+02;0;0;0;0
913;9.140000;6.103158e-01;5.582801e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.103030e+03;2.917454e+03;4000;2.679191e+02;8.684503e+02;8.107888e+02;0;0;0;0
914;9.150000;6.640652e-01;6.120295e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.115048e+03;2.954450e+03;4000;3.042381e+02;1.116483e+03;9.829368e+02;0;0;0;0
915;9.160000;7.082479e-01;7.082479e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.143704e+03;3.080812e+03;4000;2.834391e+02;9.503252e+02;2.178481e+03;0;0;0;0
916;9.170000;7.393296e-01;7.393296e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.866282e+03;2.889128e+03;3.792230e+03;3.782902e+02;7.060414e+02;1.952572e+03;0;0;0;0
917;9.180000;6.748105e-01;6.748105e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.595857e+03;2.639160e+03;3.598975e+03;4.441914e+02;3.104985e+02;1.681670e+03;0;0;0;0
918;9.190000;6.185545e-01;6.185545e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.320944e+03;2.312279e+03;3.425807e+03;5.445961e+02;3.375612e+02;2.834861e+02;0;0;0;0
919;9.200000;6.162961e-01;6.162961e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.346241e+03;2.351705e+03;3.447920e+03;5.247341e+02;4.609658e+02;3.584482e+02;0;0;0;0
920;9.210000;6.777796e-01;6.777796e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.365460e+03;2.384122e+03;3.514988e+03;5.045006e+02;4.908825e+02;4.227332e+02;0;0;0;0
921;9.220000;7.250149e-01;7.250149e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.382767e+03;2.385683e+03;3.527271e+03;4.756953e+02;4.916604e+02;4.517366e+02;0;0;0;0
922;9.230000;7.366036e-01;7.366036e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.406514e+03;2.370253e+03;3.546410e+03;4.295317e+02;4.107889e+02;4.204120e+02;0;0;0;0
923;9.240000;7.268518e-01;7.268518e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.418527e+03;2.349404e+03;3.489124e+03;3.965815e+02;4.005614e+02;3.623476e+02;0;0;0;0
924;9.250000;7.158161e-01;7.158161e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.405927e+03;2.357497e+03;3.452753e+03;4.408345e+02;3.806812e+02;3.540479e+02;0;0;0;0
925;9.260000;7.214925e-01;7.214925e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.407376e+03;2.430683e+03;3.468801e+03;4.850256e+02;4.600163e+02;4.294433e+02;0;0;0;0
926;9.270000;7.532222e-01;7.532222e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.400955e+03;2.417020e+03;3.545768e+03;5.941047e+02;6.291546e+02;3.580064e+02;0;0;0;0
927;9.280000;7.854664e-01;7.854664e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.505470e+03;2.410881e+03;3.513136e+03;6.510496e+02;8.947399e+02;3.111098e+02;0;0;0;0
928;9.290000;7.730048e-01;7.730048e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.529657e+03;2.332724e+03;3.521302e+03;6.094203e+02;8.190567e+02;1.484405e+02;0;0;0;0
929;9.300000;7.119462e-01;7.119462e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.570192e+03;2.350771e+03;3.473343e+03;4.943295e+02;6.824058e+02;1.765428e+02;0;0;0;0
930;9.310000;6.695864e-01;6.695864e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.517672e+03;2.355958e+03;3.531741e+03;3.768842e+02;4.897554e+02;1.398274e+02;0;0;0;0
931;9.320000;6.810365e-01;6.810365e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.540134e+03;2.363282e+03;3.478742e+03;3.828550e+02;6.754561e+02;2.479677e+02;0;0;0;0
932;9.330000;7.263278e-01;7.263278e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.579200e+03;2.420617e+03;3.423936e+03;3.989435e+02;9.844066e+02;3.969906e+02;0;0;0;0
933;9.340000;7.223516e-01;7.223516e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.609009e+03;2.393879e+03;3.402813e+03;3.650993e+02;1.077038e+03;4.453731e+02;0;0;0;0
934;9.350000;6.574695e-01;6.574695e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.627554e+03;2.396601e+03;3.394730e+03;2.930316e+02;1.053540e+03;4.202430e+02;0;0;0;0
935;9.360000;5.737028e-01;5.737028e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.191708e+03;2.074928e+03;3.117508e+03;5.019928e+02;6.620224e+02;5.343914e+02;0;0;0;0
936;9.370000;5.483056e-01;5.483056e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.226401e+03;2.318900e+03;3.310118e+03;5.787460e+02;5.349512e+02;6.620781e+02;0;0;0;0
937;9.380000;5.772502e-01;5.772502e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.937808e+02;2.020205e+03;2.924772e+03;8.327800e+02;3.625229e+02;8.321243e+02;0;0;0;0
938;9.390000;6.448246e-01;6.448246e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.022101e+03;2.556551e+03;3.411267e+03;4.894390e+02;3.840201e+02;6.456673e+02;0;0;0;0
939;9.400000;6.216759e-01;6.216759e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.626092e+02;1.547572e+03;3.411267e+03;3.385984e+02;5.572387e+02;6.296091e+02;0;0;0;0
940;9.410000;5.137015e-01;5.137015e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.632214e+02;1.058563e+03;3.355493e+03;3.727467e+01;8.424053e+02;7.785064e+02;0;0;0;0
941;9.420000;3.397296e-01;3.397296e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.315711e+03;9.258560e+02;3.221193e+03;3.811946e+02;9.988462e+02;9.131406e+02;0;0;0;0
942;9.430000;2.223938e-01;2.223938e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.641439e+03;1.840715e+03;3.091977e+03;6.464975e+02;8.547251e+02;9.095591e+02;0;0;0;0
943;9.440000;1.695769e-01;1.695769e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.944542e+03;2.752914e+03;3.614613e+03;7.884445e+02;5.953076e+02;6.648237e+02;0;0;0;0
944;9.450000;1.824284e-01;1.824284e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.589063e+03;1.827058e+03;3.026530e+03;5.020596e+02;5.775784e+02;5.162470e+02;0;0;0;0
945;9.460000;2.798365e-01;2.798365e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.273581e+03;9.121990e+02;2.432390e+03;2.695226e+02;6.143782e+02;4.203059e+02;0;0;0;0
946;9.470000;4.147805e-01;4.147805e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.045532e+03;0;1.866822e+03;2.159157e+02;7.351058e+02;3.123000e+02;0;0;0;0
947;9.480000;5.379513e-01;5.379513e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.895151e+02;3.373582e+02;1.960438e+03;5.801514e+02;7.874012e+02;2.991032e+02;0;0;0;0
948;9.490000;5.718639e-01;5.718639e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.171853e+03;1.349956e+03;2.683795e+03;6.460533e+02;7.897478e+02;3.027897e+02;0;0;0;0
949;9.500000;5.988377e-01;5.988377e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.486806e+03;2.400940e+03;3.371233e+03;7.411430e+02;8.390065e+02;4.087399e+02;0;0;0;0
950;9.510000;6.634845e-01;6.634845e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.064230e+03;3.060460e+03;4000;5.162636e+02;6.762554e+02;4.559537e+02;0;0;0;0
951;9.520000;7.544851e-01;7.544851e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.045151e+03;2.997564e+03;4000;6.805637e+02;7.556109e+02;5.658159e+02;0;0;0;0
952;9.530000;8.128471e-01;8.128471e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.054011e+03;2.932015e+03;4000;7.205295e+02;7.062845e+02;5.756182e+02;0;0;0;0
953;9.540000;8.099399e-01;8.099399e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.161670e+03;2.851033e+03;4000;7.845355e+02;1.177926e+03;6.155646e+02;0;0;0;0
954;9.550000;7.947742e-01;7.947742e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.235652e+03;2.909455e+03;4000;7.429240e+02;1.383495e+03;7.373284e+02;0;0;0;0
955;9.560000;7.833821e-01;7.833821e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.861526e+03;2.697732e+03;3.812505e+03;9.077376e+02;1.298503e+03;7.436371e+02;0;0;0;0
956;9.570000;7.830331e-01;7.830331e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.858798e+03;2.886201e+03;3.812505e+03;8.159682e+02;1.365033e+03;9.365408e+02;0;0;0;0
957;9.580000;7.751434e-01;7.751434e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.185805e+03;2.274103e+03;3.812505e+03;9.410408e+02;1.177764e+03;8.232337e+02;0;0;0;0
958;9.590000;7.647325e-01;7.647325e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.454295e+02;1.926725e+03;3.363764e+03;8.368198e+02;1.189086e+03;8.237168e+02;0;0;0;0
959;9.600000;7.296713e-01;7.296713e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.768652e+02;1.251636e+03;2.757210e+03;9.701938e+02;6.839956e+02;6.843457e+02;0;0;0;0
960;9.610000;7.055421e-01;7.055421e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.008011e+02;1.532182e+03;2.376746e+03;7.224611e+02;5.331026e+02;5.658544e+02;0;0;0;0
961;9.620000;6.985038e-01;6.985038e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.185864e+03;2.059003e+03;3.012982e+03;5.986590e+02;4.485145e+02;4.901857e+02;0;0;0;0
962;9.630000;7.151373e-01;7.151373e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.768213e+03;2.669158e+03;3.619536e+03;4.741144e+02;5.107558e+02;3.416252e+02;0;0;0;0
963;9.640000;7.085569e-01;7.085569e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.016626e+03;3.018228e+03;4000;5.482612e+02;5.065768e+02;2.898479e+02;0;0;0;0
964;9.650000;6.603189e-01;6.603189e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.435427e+03;2.490193e+03;3.338229e+03;6.584189e+02;5.777782e+02;3.603558e+02;0;0;0;0
965;9.660000;6.289689e-01;6.289689e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.579837e+02;1.869334e+03;2.713204e+03;8.109343e+02;6.389040e+02;4.822890e+02;0;0;0;0
966;9.670000;5.961846e-01;5.961846e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.948037e+02;8.436924e+02;1.379870e+03;6.226992e+02;4.676342e+02;4.233717e+02;0;0;0;0
967;9.680000;5.835021e-01;5.835021e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.762112e+02;1.390072e+03;2.041642e+03;5.947976e+02;4.686034e+02;3.645266e+02;0;0;0;0
968;9.690000;5.596780e-01;5.596780e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.378396e+03;1.967570e+03;2.666667e+03;4.407158e+02;2.426900e+02;2.131904e+02;0;0;0;0
969;9.700000;5.607139e-01;5.607139e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.643068e+03;1.967570e+03;3.448702e+03;7.834103e+02;6.592868e+02;6.661204e+02;0;0;0;0
970;9.710000;5.861695e-01;5.861695e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.229390e+03;1.688735e+03;3.112837e+03;8.548528e+02;7.953554e+02;7.399629e+02;0;0;0;0
971;9.720000;6.342577e-01;6.342577e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.254550e+03;1.695382e+03;3.112837e+03;9.618574e+02;9.509883e+02;8.778117e+02;0;0;0;0
972;9.730000;6.785386e-01;6.785386e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.718689e+03;2.691570e+03;3.664135e+03;8.816512e+02;7.694006e+02;6.633672e+02;0;0;0;0
973;9.740000;6.979980e-01;6.979980e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.184694e+03;3.023357e+03;4000;8.052561e+02;6.899058e+02;8.190718e+02;0;0;0;0
974;9.750000;7.017403e-01;7.017403e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.145034e+03;2.982346e+03;4000;7.843594e+02;6.459737e+02;7.530146e+02;0;0;0;0
975;9.760000;6.757166e-01;6.757166e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.100135e+03;2.993938e+03;4000;7.643662e+02;6.555818e+02;7.269438e+02;0;0;0;0
976;9.770000;6.228291e-01;6.228291e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.053995e+03;2.984043e+03;4000;7.420818e+02;6.108539e+02;6.307842e+02;0;0;0;0
977;9.780000;5.727778e-01;5.727778e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.060402e+03;3.034285e+03;4000;7.057993e+02;7.008134e+02;7.384250e+02;0;0;0;0
978;9.790000;5.502836e-01;5.502836e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.051552e+03;3.029300e+03;4000;6.677718e+02;6.586867e+02;7.127009e+02;0;0;0;0
979;9.800000;6.103038e-01;6.103038e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.613918e+03;2.661935e+03;3.680735e+03;7.405417e+02;7.328862e+02;6.849097e+02;0;0;0;0
980;9.810000;7.021201e-01;7.021201e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.213619e+02;1.649986e+03;2.347402e+03;5.105819e+02;4.696282e+02;4.336458e+02;0;0;0;0
981;9.820000;7.801728e-01;7.801728e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.858359e+02;1.208574e+03;1.838797e+03;5.834348e+02;4.872540e+02;4.160991e+02;0;0;0;0
982;9.830000;7.436061e-01;7.436061e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.751714e+02;1.219942e+03;8.247289e+02;6.368628e+02;4.033056e+02;5.992175e+02;0;0;0;0
983;9.840000;6.879232e-01;5.903143e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.204805e+03;2.247660e+03;2.158062e+03;7.647427e+02;8.287891e+02;8.796789e+02;0;0;0;0
984;9.850000;6.456370e-01;5.480282e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.176429e+03;2.318978e+03;2.439976e+03;8.981824e+02;7.308415e+02;9.385430e+02;0;0;0;0
985;9.860000;6.541325e-01;5.565236e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.478373e+03;2.754522e+03;3.773309e+03;6.586655e+02;6.778350e+02;1.425300e+03;0;0;0;0
986;9.870000;5.926819e-01;5.477791e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.497539e+03;2.780317e+03;3.773309e+03;6.420624e+02;3.272597e+02;1.564604e+03;0;0;0;0
987;9.880000;5.312313e-01;4.863285e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.935943e+03;3.213753e+03;4000;4.011905e+02;2.979866e+02;2.014063e+03;0;0;0;0
988;9.890000;4.587542e-01;4.138513e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.969464e+03;3.222582e+03;2.666667e+03;4.825103e+02;2.376958e+02;5.506162e+03;0;0;0;0
989;9.900000;4.601934e-01;4.601934e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.986458e+03;3.294572e+03;2.666667e+03;5.617637e+02;2.544884e+02;6.481066e+03;0;0;0;0
990;9.910000;4.791180e-01;4.791180e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.002327e+03;3.326656e+03;2.666667e+03;5.838079e+02;2.816758e+02;6.748107e+03;0;0;0;0
991;9.920000;5.277581e-01;5.277581e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.003666e+03;3.327859e+03;4000;5.771976e+02;3.979676e+02;3.082598e+03;0;0;0;0
992;9.930000;5.590244e-01;5.590244e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.992626e+03;3.210704e+03;4000;5.688052e+02;4.801715e+02;1.690749e+03;0;0;0;0
993;9.940000;5.736454e-01;5.736454e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.005260e+03;3.137386e+03;4000;5.211603e+02;5.423837e+02;7.826938e+02;0;0;0;0
994;9.950000;5.792255e-01;5.792255e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.583101e+03;2.033250e+03;3.366765e+03;6.340124e+02;7.414370e+02;2.307537e+02;0;0;0;0
995;9.950000;5.800656e-01;5.800656e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.178631e+03;1.024903e+03;2.733530e+03;7.594609e+02;9.527690e+02;4.194144e+02;0;0;0;0
