frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
889;8.900000;8.267067e-01;8.267067e-01;5.374964e-02;3.704121e-02;2.973671e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;7.100148e-01;7.100148e-01;5.374964e-02;3.704121e-02;2.973671e-01;4.675143e+02;8.515911e+02;9.994317e+02;3.381064e+02;1.109842e+02;2.122826e+02;0;0;0;0
891;8.920000;5.775374e-01;5.775374e-01;5.374964e-02;3.704121e-02;2.973671e-01;9.169614e+02;1.681847e+03;1.986715e+03;6.502559e+02;3.682043e+02;3.619147e+02;0;0;0;0
892;8.930000;5.247714e-01;4.276321e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.396446e+03;2.608478e+03;3.154427e+03;1.022280e+03;4.855456e+02;1.107353e+03;0;0;0;0
893;8.940000;5.677928e-01;4.706535e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.466613e+03;2.735133e+03;3.488329e+03;9.624393e+02;5.618659e+02;1.294291e+03;0;0;0;0
894;8.950000;6.300752e-01;5.329359e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.566821e+03;2.914714e+03;3.834378e+03;8.756345e+02;4.942690e+02;1.676628e+03;0;0;0;0
895;8.960000;6.563862e-01;6.563862e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.629341e+03;2.950548e+03;3.850251e+03;7.368410e+02;4.851730e+02;1.751918e+03;0;0;0;0
896;8.970000;6.585543e-01;6.585543e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.635869e+03;2.845886e+03;3.512984e+03;7.038252e+02;9.797212e+02;1.449294e+03;0;0;0;0
897;8.980000;5.649642e-01;5.649642e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.620781e+03;2.605690e+03;3.195662e+03;7.238906e+02;1.290850e+03;9.965923e+02;0;0;0;0
898;8.990000;4.494171e-01;4.494171e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.605516e+03;2.416037e+03;3.031648e+03;7.166890e+02;1.593487e+03;2.500160e+02;0;0;0;0
899;9.000000;3.788492e-01;3.788492e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.582499e+03;2.320651e+03;3.058996e+03;6.892763e+02;1.281459e+03;2.306863e+02;0;0;0;0
900;9.010000;3.774486e-01;3.774486e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.564667e+03;2.404164e+03;3.175306e+03;6.158552e+02;1.012324e+03;3.442289e+02;0;0;0;0
901;9.020000;4.579061e-01;4.579061e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.558278e+03;2.472513e+03;3.116064e+03;6.032138e+02;1.192038e+03;3.733428e+02;0;0;0;0
902;9.030000;5.602868e-01;5.602868e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.561898e+03;2.633789e+03;3.425982e+03;5.933626e+02;8.961545e+02;1.090593e+03;0;0;0;0
903;9.040000;7.093326e-01;7.093326e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.550673e+03;2.639874e+03;3.237461e+03;6.166853e+02;1.050255e+03;1.008996e+03;0;0;0;0
904;9.050000;8.025131e-01;8.025131e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.540224e+03;2.718783e+03;3.208387e+03;5.961130e+02;5.349435e+02;1.435732e+03;0;0;0;0
905;9.060000;8.570538e-01;8.570538e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.528102e+03;2.683438e+03;2.958479e+03;5.807325e+02;5.002000e+02;1.343081e+03;0;0;0;0
906;9.070000;8.751715e-01;8.751715e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.528005e+03;2.722336e+03;2.928593e+03;5.714297e+02;5.084305e+02;1.325571e+03;0;0;0;0
907;9.080000;8.827169e-01;8.827169e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.525255e+03;2.687812e+03;2.982966e+03;5.422924e+02;4.920238e+02;1.188093e+03;0;0;0;0
908;9.090000;8.910446e-01;8.910446e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.524652e+03;2.677944e+03;2.953019e+03;5.145764e+02;4.731365e+02;1.021489e+03;0;0;0;0
909;9.100000;9.007693e-01;9.007693e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.538030e+03;2.668407e+03;3.213616e+03;5.059923e+02;7.936076e+01;1.515952e+03;0;0;0;0
910;9.110000;9.151457e-01;9.151457e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.556545e+03;2.665151e+03;3.418183e+03;5.557123e+02;5.660702e+01;1.734611e+03;0;0;0;0
911;9.120000;9.161827e-01;9.161827e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.581341e+03;2.658773e+03;3.529661e+03;6.160125e+02;1.138758e+02;1.898599e+03;0;0;0;0
912;9.130000;9.068463e-01;9.068463e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.589338e+03;2.682543e+03;3.282359e+03;6.529036e+02;2.287668e+02;1.719235e+03;0;0;0;0
913;9.140000;8.962574e-01;8.962574e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.619216e+03;2.704199e+03;3.425501e+03;6.637355e+02;2.392465e+02;1.757557e+03;0;0;0;0
914;9.150000;8.783443e-01;8.783443e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.635913e+03;2.713725e+03;3.593876e+03;6.957774e+02;2.540808e+02;1.708935e+03;0;0;0;0
915;9.160000;8.639014e-01;8.639014e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.652586e+03;2.683466e+03;3.819575e+03;7.249267e+02;3.371394e+02;1.614008e+03;0;0;0;0
916;9.170000;8.737469e-01;8.737469e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.979904e+03;3.112852e+03;3.819575e+03;6.539272e+02;7.351040e+02;1.596808e+03;0;0;0;0
917;9.180000;9.012374e-01;9.012374e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.002419e+03;3.097234e+03;3.672796e+03;7.520054e+02;9.149529e+02;1.402168e+03;0;0;0;0
918;9.190000;9.266023e-01;9.266023e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.124798e+03;3.159857e+03;3.853222e+03;8.598120e+02;8.865400e+02;1.314860e+03;0;0;0;0
919;9.200000;9.237142e-01;9.237142e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.722856e+03;2.741970e+03;3.781647e+03;9.903426e+02;6.132549e+02;1.298365e+03;0;0;0;0
920;9.210000;8.963994e-01;8.963994e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.618988e+03;2.729178e+03;3.754618e+03;8.588191e+02;5.204802e+02;1.150811e+03;0;0;0;0
921;9.220000;8.650190e-01;8.650190e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.412844e+03;2.616360e+03;3.598170e+03;7.103796e+02;3.870807e+02;1.059542e+03;0;0;0;0
922;9.230000;8.494695e-01;8.494695e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.388741e+03;2.540300e+03;3.516248e+03;6.195825e+02;2.545992e+02;5.914120e+02;0;0;0;0
923;9.240000;8.497648e-01;8.497648e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.366525e+03;2.511253e+03;3.539754e+03;5.844853e+02;1.214618e+02;4.536031e+02;0;0;0;0
924;9.250000;8.634105e-01;8.634105e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.354750e+03;2.519703e+03;3.553486e+03;5.936020e+02;1.682315e+02;5.346435e+02;0;0;0;0
925;9.260000;8.726542e-01;8.726542e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.341847e+03;2.533185e+03;3.550229e+03;6.026606e+02;1.895895e+02;6.033209e+02;0;0;0;0
926;9.270000;8.895628e-01;8.895628e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.340455e+03;2.557372e+03;3.496532e+03;6.415380e+02;3.060941e+02;7.385445e+02;0;0;0;0
927;9.280000;8.866625e-01;8.866625e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.343322e+03;2.614512e+03;3.389551e+03;6.325247e+02;3.699312e+02;8.791431e+02;0;0;0;0
928;9.290000;8.611786e-01;8.611786e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.349207e+03;2.667908e+03;3.262775e+03;6.346132e+02;4.548723e+02;1.029073e+03;0;0;0;0
929;9.300000;8.078001e-01;8.078001e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.332950e+03;2.677935e+03;3.248975e+03;6.697395e+02;4.620556e+02;1.039941e+03;0;0;0;0
930;9.310000;7.183532e-01;7.183532e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.306269e+03;2.659439e+03;3.360888e+03;7.173387e+02;4.272946e+02;1.038074e+03;0;0;0;0
931;9.320000;7.041251e-01;6.122501e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.516729e+03;2.714188e+03;3.644418e+03;8.910063e+02;6.459912e+02;8.932483e+02;0;0;0;0
932;9.330000;7.168253e-01;6.249503e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.084368e+03;1.840024e+03;2.528882e+03;6.283140e+02;4.759536e+02;5.765306e+02;0;0;0;0
933;9.340000;7.718456e-01;6.799706e-01;5.374964e-02;3.704121e-02;2.973671e-01;6.602606e+02;9.610125e+02;1.333333e+03;3.777793e+02;3.637968e+02;2.214619e+02;0;0;0;0
934;9.350000;7.465407e-01;7.465407e-01;5.374964e-02;3.704121e-02;2.973671e-01;7.007095e+02;9.354353e+02;1.333333e+03;2.142742e+02;1.661926e+02;3.131217e+02;0;0;0;0
935;9.360000;6.983469e-01;6.983469e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.564959e+03;1.901016e+03;1.333333e+03;4.256299e+02;4.567167e+02;4.353896e+02;0;0;0;0
936;9.370000;6.608056e-01;6.608056e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.076782e+03;2.792858e+03;2.326728e+03;6.923669e+02;5.740998e+02;7.769351e+02;0;0;0;0
937;9.380000;6.027306e-01;6.027306e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.903144e+03;2.768072e+03;1.988911e+03;7.177544e+02;5.325737e+02;8.835540e+02;0;0;0;0
938;9.390000;5.729778e-01;5.729778e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.568117e+03;2.676268e+03;2.950014e+03;7.378603e+02;6.903937e+02;8.880220e+02;0;0;0;0
939;9.400000;5.419224e-01;5.419224e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.592757e+03;2.645102e+03;2.917215e+03;7.112410e+02;1.239803e+03;6.578329e+02;0;0;0;0
940;9.410000;5.061046e-01;5.061046e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.596359e+03;2.592951e+03;2.882417e+03;7.127519e+02;1.738748e+03;3.695560e+02;0;0;0;0
941;9.420000;4.577254e-01;4.577254e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.595621e+03;2.568525e+03;2.900823e+03;7.147645e+02;1.807341e+03;4.186418e+02;0;0;0;0
942;9.430000;5.027879e-01;3.588386e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.589417e+03;2.599520e+03;3.273562e+03;6.360611e+02;1.276709e+03;6.223821e+02;0;0;0;0
943;9.440000;5.962563e-01;4.523069e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.589548e+03;2.669122e+03;3.250495e+03;5.538997e+02;7.965991e+02;1.093480e+03;0;0;0;0
944;9.450000;7.047343e-01;5.607850e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.582113e+03;2.620140e+03;3.226310e+03;4.954901e+02;7.040477e+02;1.052191e+03;0;0;0;0
945;9.460000;7.276079e-01;7.276079e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.571183e+03;2.545896e+03;2.847458e+03;5.049374e+02;9.684414e+02;8.879221e+02;0;0;0;0
946;9.470000;7.679535e-01;7.679535e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.559879e+03;2.513316e+03;2.848525e+03;5.200249e+02;1.248967e+03;4.941786e+02;0;0;0;0
947;9.480000;8.223574e-01;8.223574e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.561479e+03;2.618773e+03;3.226534e+03;5.529832e+02;1.001363e+03;1.081934e+03;0;0;0;0
948;9.490000;8.319945e-01;8.319945e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.528839e+03;2.620783e+03;3.280680e+03;5.977580e+02;8.661602e+02;1.187449e+03;0;0;0;0
949;9.500000;7.943702e-01;7.943702e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.478855e+03;2.517553e+03;3.345553e+03;6.411613e+02;6.548786e+02;1.171342e+03;0;0;0;0
950;9.510000;7.300079e-01;7.300079e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.422306e+03;2.414801e+03;3.029568e+03;6.557590e+02;6.871543e+02;6.792818e+02;0;0;0;0
951;9.520000;7.008154e-01;7.008154e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.844595e+03;2.928697e+03;3.354274e+03;6.046705e+02;7.928314e+02;1.889425e+03;0;0;0;0
952;9.530000;7.421964e-01;7.421964e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.862415e+03;2.970179e+03;3.528742e+03;5.841080e+02;6.857085e+02;1.822725e+03;0;0;0;0
953;9.540000;7.919132e-01;7.919132e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.305843e+03;3.500438e+03;3.844728e+03;4.967079e+02;7.912971e+02;2.098671e+03;0;0;0;0
954;9.550000;8.217282e-01;8.217282e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.910750e+03;3.024700e+03;3.670844e+03;5.009461e+02;5.429442e+02;7.782283e+02;0;0;0;0
955;9.560000;7.975673e-01;7.975673e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.423414e+03;2.190929e+03;2.492783e+03;3.040070e+02;4.373211e+02;6.522184e+02;0;0;0;0
956;9.570000;7.821420e-01;7.821420e-01;5.374964e-02;3.704121e-02;2.973671e-01;5.138853e+02;8.575955e+02;1.159450e+03;1.687864e+02;1.226748e+02;1.460440e+02;0;0;0;0
957;9.580000;7.910547e-01;7.910547e-01;5.374964e-02;3.704121e-02;2.973671e-01;6.548155e+02;0;3.085930e+02;1.674242e+02;2.097891e+02;2.808717e+02;0;0;0;0
958;9.590000;7.527722e-01;7.527722e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.288840e+03;7.264633e+02;1.437047e+03;4.617489e+02;4.639267e+02;6.794240e+02;0;0;0;0
959;9.600000;6.765705e-01;6.765705e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.847374e+03;1.489357e+03;2.559075e+03;8.047936e+02;6.181335e+02;1.020610e+03;0;0;0;0
960;9.610000;5.687478e-01;5.687478e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.640351e+03;2.242151e+03;3.266643e+03;9.227006e+02;5.713552e+02;9.369878e+02;0;0;0;0
961;9.620000;5.683840e-01;5.683840e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.461970e+03;2.264615e+03;3.180945e+03;8.898615e+02;4.853850e+02;7.109556e+02;0;0;0;0
962;9.630000;6.077509e-01;6.077509e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.358563e+03;2.265029e+03;3.142764e+03;8.106582e+02;4.946842e+02;5.758885e+02;0;0;0;0
963;9.640000;6.698915e-01;6.698915e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.372362e+03;2.271001e+03;3.214790e+03;7.743269e+02;4.999802e+02;5.475707e+02;0;0;0;0
964;9.650000;7.130168e-01;7.130168e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.379235e+03;2.276990e+03;3.249933e+03;7.485750e+02;4.909137e+02;5.366690e+02;0;0;0;0
965;9.660000;7.609813e-01;7.609813e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.395230e+03;2.271858e+03;3.231619e+03;6.894148e+02;4.737835e+02;4.668133e+02;0;0;0;0
966;9.670000;8.296414e-01;8.296414e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.409397e+03;2.302567e+03;3.221669e+03;6.168235e+02;4.135326e+02;4.927832e+02;0;0;0;0
967;9.680000;8.712357e-01;8.712357e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.448687e+03;2.379842e+03;3.307479e+03;5.529633e+02;3.634052e+02;4.999796e+02;0;0;0;0
968;9.690000;8.618039e-01;8.618039e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.475926e+03;2.429194e+03;3.404783e+03;5.200718e+02;3.482118e+02;5.212003e+02;0;0;0;0
969;9.700000;8.178320e-01;8.178320e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.505589e+03;2.469020e+03;3.424101e+03;5.369679e+02;4.092263e+02;7.187907e+02;0;0;0;0
970;9.710000;7.665644e-01;7.665644e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.507329e+03;2.460891e+03;3.232105e+03;5.697222e+02;5.218626e+02;8.528610e+02;0;0;0;0
971;9.720000;6.883028e-01;6.883028e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.512983e+03;2.487793e+03;3.098018e+03;5.912786e+02;5.547615e+02;1.021353e+03;0;0;0;0
972;9.730000;5.573120e-01;5.573120e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.509274e+03;2.489375e+03;3.000482e+03;5.782280e+02;5.352352e+02;8.494608e+02;0;0;0;0
973;9.740000;4.421804e-01;4.421804e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.508622e+03;2.497481e+03;3.095311e+03;5.324539e+02;3.417863e+02;7.511811e+02;0;0;0;0
974;9.750000;4.226278e-01;4.226278e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.799775e+03;2.694881e+03;3.399894e+03;3.431301e+02;3.372214e+02;7.772819e+02;0;0;0;0
975;9.760000;4.744937e-01;4.744937e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.099667e+03;2.888480e+03;3.733210e+03;2.139319e+02;3.680665e+02;9.193779e+02;0;0;0;0
976;9.770000;4.355049e-01;4.355049e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.408545e+03;3.077829e+03;4000;1.206289e+02;5.305191e+02;1.082775e+03;0;0;0;0
977;9.780000;3.589163e-01;3.589163e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.887525e+03;2.571246e+03;4000;2.482255e+02;5.151070e+02;1.123871e+03;0;0;0;0
978;9.790000;2.792076e-01;2.792076e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.419253e+03;1.546763e+03;2.955957e+03;4.752776e+02;4.473443e+02;8.898740e+02;0;0;0;0
979;9.800000;3.032702e-01;3.032702e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.150656e+03;1.334215e+03;2.592679e+03;6.548404e+02;6.185745e+02;6.645368e+02;0;0;0;0
980;9.810000;3.194841e-01;3.194841e-01;5.374964e-02;3.704121e-02;2.973671e-01;2.361577e+03;1.678872e+03;2.188991e+03;7.360261e+02;7.665236e+02;4.633950e+02;0;0;0;0
981;9.820000;3.695773e-01;3.695773e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.937022e+03;2.616551e+03;3.233033e+03;6.218178e+02;9.760561e+02;6.630020e+02;0;0;0;0
982;9.830000;3.798320e-01;3.798320e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.866180e+03;2.639242e+03;3.412401e+03;5.286702e+02;7.112463e+02;6.977433e+02;0;0;0;0
983;9.840000;4.019208e-01;3.435387e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.381110e+03;1.769336e+03;2.482757e+03;3.158657e+02;4.191928e+02;5.057129e+02;0;0;0;0
984;9.850000;3.874221e-01;3.290400e-01;5.374964e-02;3.704121e-02;2.973671e-01;4.723313e+02;8.316579e+02;1.149423e+03;1.519658e+02;9.703387e+01;1.774072e+02;0;0;0;0
985;9.860000;3.334350e-01;3.676864e-01;5.374964e-02;3.704121e-02;2.973671e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;2.765795e-01;3.692130e-01;5.374964e-02;3.704121e-02;2.973671e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;2.275878e-01;3.202212e-01;5.374964e-02;3.704121e-02;2.973671e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;2.349294e-01;2.349294e-01;5.374964e-02;3.704121e-02;2.973671e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;2.854640e-01;2.854640e-01;5.374964e-02;3.704121e-02;2.973671e-01;3.247194e+02;6.295807e+02;0;2.739812e+02;6.597501e+01;3.453286e+02;0;0;0;0
990;9.910000;3.217998e-01;3.217998e-01;5.374964e-02;3.704121e-02;2.973671e-01;6.286022e+02;1.235190e+03;0;6.042170e+02;1.459508e+02;5.515637e+02;0;0;0;0
991;9.920000;4.374935e-01;4.374935e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.304939e+03;2.568523e+03;0;6.554187e+02;4.089419e+02;9.560013e+02;0;0;0;0
992;9.930000;5.607216e-01;5.607216e-01;5.374964e-02;3.704121e-02;2.973671e-01;1.090544e+03;2.371746e+03;6.855566e+02;6.746088e+02;7.270502e+02;7.420922e+02;0;0;0;0
993;9.940000;7.233496e-01;7.233496e-01;5.374964e-02;3.704121e-02;2.973671e-01;9.721672e+02;2.393973e+03;2.018890e+03;6.382346e+02;7.809549e+02;8.622938e+02;0;0;0;0
994;9.950000;8.071420e-01;8.071420e-01;5.374964e-02;3.704121e-02;2.973671e-01;4.492707e+02;1.724044e+03;3.352223e+03;9.773591e+02;6.010281e+02;7.813427e+02;0;0;0;0
995;9.950000;8.402069e-01;8.402069e-01;5.374964e-02;3.704121e-02;2.973671e-01;4.923860e+02;1.954644e+03;4000;1.074514e+03;3.000092e+02;9.734097e+02;0;0;0;0
