frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
935;9.360000;8.441722e-01;8.441722e-01;3.583740e-02;0;2.710880e-02;3.888014e+02;1.117771e+03;0;4.799542e+02;1.625187e+02;5.760856e+02;0;0;0;0
936;9.370000;8.553280e-01;8.553280e-01;3.583740e-02;0;2.710880e-02;1.928562e+02;5.578853e+02;0;2.369580e+02;8.059142e+01;2.872571e+02;0;0;0;0
937;9.380000;8.683670e-01;8.683670e-01;3.583740e-02;0;2.710880e-02;5.553871e+02;0;1.867662e+02;8.006204e+01;2.921667e+02;2.407014e+02;0;0;0;0
938;9.390000;8.843186e-01;8.843186e-01;3.583740e-02;0;2.710880e-02;7.363286e+02;5.540167e+02;1.867662e+02;3.307740e+02;3.647767e+02;5.613786e+02;0;0;0;0
939;9.400000;8.847292e-01;8.847292e-01;3.583740e-02;0;2.710880e-02;9.163262e+02;1.111341e+03;1.867662e+02;5.888247e+02;4.306941e+02;8.955247e+02;0;0;0;0
940;9.410000;8.930523e-01;8.930523e-01;3.583740e-02;0;2.710880e-02;5.427796e+02;1.671316e+03;0;7.620666e+02;2.052764e+02;9.849308e+02;0;0;0;0
941;9.420000;8.961752e-01;8.961752e-01;3.583740e-02;0;2.710880e-02;5.433704e+02;1.680345e+03;0;7.700002e+02;1.891127e+02;1.009172e+03;0;0;0;0
942;9.430000;9.042624e-01;9.042624e-01;3.583740e-02;0;2.710880e-02;5.428825e+02;1.686933e+03;0;7.903681e+02;1.485393e+02;1.054997e+03;0;0;0;0
943;9.440000;9.060642e-01;9.060642e-01;3.583740e-02;0;2.710880e-02;5.510992e+02;1.697586e+03;0;7.956760e+02;1.166130e+02;1.057956e+03;0;0;0;0
944;9.450000;9.049742e-01;9.049742e-01;3.583740e-02;0;2.710880e-02;5.570162e+02;1.704179e+03;1.333333e+03;8.327072e+02;6.194609e+01;1.064795e+03;0;0;0;0
945;9.460000;8.935222e-01;8.935222e-01;3.583740e-02;0;2.710880e-02;9.719568e+02;2.078156e+03;2.666667e+03;7.303232e+02;1.118988e+02;1.090518e+03;0;0;0;0
946;9.470000;8.394929e-01;8.394929e-01;3.583740e-02;0;2.710880e-02;1.391922e+03;2.432808e+03;4000;6.592731e+02;1.231896e+02;9.441741e+02;0;0;0;0
947;9.480000;6.777624e-01;6.777624e-01;3.583740e-02;0;2.710880e-02;1.572614e+03;2.499829e+03;3.597065e+03;5.688445e+02;3.808826e+02;7.195565e+02;0;0;0;0
948;9.490000;4.521198e-01;4.521198e-01;3.583740e-02;0;2.710880e-02;1.355995e+03;2.210610e+03;3.193705e+03;6.191755e+02;5.841580e+02;4.943322e+02;0;0;0;0
949;9.500000;2.679747e-01;2.679747e-01;3.583740e-02;0;2.710880e-02;7.459726e+02;1.285330e+03;1.860371e+03;4.316136e+02;5.380445e+02;3.076101e+02;0;0;0;0
950;9.510000;1.823792e-01;1.823792e-01;3.583740e-02;0;2.710880e-02;3.778314e+02;6.486699e+02;9.299733e+02;2.263654e+02;2.785720e+02;1.804702e+02;0;0;0;0
951;9.520000;1.713407e-01;1.713407e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;1.738333e-01;1.738333e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;1.777673e-01;1.777673e-01;3.583740e-02;0;2.710880e-02;3.508495e+02;6.646339e+02;0;2.267309e+02;1.870188e+02;2.905905e+02;0;0;0;0
954;9.550000;1.991554e-01;1.991554e-01;3.583740e-02;0;2.710880e-02;7.054419e+02;1.327015e+03;9.470530e+02;4.543498e+02;3.896982e+02;5.399023e+02;0;0;0;0
955;9.560000;2.238250e-01;2.238250e-01;3.583740e-02;0;2.710880e-02;1.033897e+03;1.327015e+03;1.601075e+03;7.032846e+02;7.102606e+02;7.897479e+02;0;0;0;0
956;9.570000;2.305824e-01;2.305824e-01;3.583740e-02;0;2.710880e-02;9.907725e+02;6.623812e+02;2.259731e+03;7.016841e+02;8.044507e+02;7.942448e+02;0;0;0;0
957;9.580000;2.185342e-01;2.185342e-01;3.583740e-02;0;2.710880e-02;6.361800e+02;0;1.312678e+03;4.740653e+02;6.017712e+02;5.449330e+02;0;0;0;0
958;9.590000;1.913458e-01;1.913458e-01;3.583740e-02;0;2.710880e-02;3.077246e+02;0;6.586564e+02;2.251304e+02;2.812089e+02;2.950874e+02;0;0;0;0
959;9.600000;1.906110e-01;2.149202e-01;3.583740e-02;0;2.710880e-02;2.626838e+02;5.362002e+02;8.049367e+02;2.130643e+02;3.247190e+02;2.917769e+02;0;0;0;0
960;9.610000;2.804190e-01;2.140982e-01;3.583740e-02;0;2.710880e-02;5.670665e+02;1.059778e+03;2.138270e+03;3.816919e+02;6.746477e+02;4.769230e+02;0;0;0;0
961;9.620000;3.695833e-01;3.032625e-01;3.583740e-02;0;2.710880e-02;8.674457e+02;1.574195e+03;3.471604e+03;5.367999e+02;8.860681e+02;6.540665e+02;0;0;0;0
962;9.630000;5.041826e-01;4.135526e-01;3.583740e-02;0;2.710880e-02;1.938095e+03;1.037995e+03;3.004946e+03;4.973822e+02;7.223517e+02;5.233441e+02;0;0;0;0
963;9.640000;5.791929e-01;5.791929e-01;3.583740e-02;0;2.710880e-02;2.116798e+03;1.552629e+03;3.004946e+03;3.827957e+02;5.333394e+02;4.447311e+02;0;0;0;0
964;9.650000;6.558520e-01;6.558520e-01;3.583740e-02;0;2.710880e-02;1.920534e+03;1.528350e+03;2.471646e+03;5.442816e+02;3.402951e+02;2.965847e+02;0;0;0;0
965;9.660000;6.853709e-01;6.853709e-01;3.583740e-02;0;2.710880e-02;7.226057e+02;2.027819e+03;2.133367e+03;7.269790e+02;2.161022e+02;6.430795e+02;0;0;0;0
966;9.670000;6.517507e-01;6.517507e-01;3.583740e-02;0;2.710880e-02;7.427302e+02;9.896068e+02;9.518322e+02;7.045562e+02;4.818240e+02;8.957720e+02;0;0;0;0
967;9.680000;6.004887e-01;6.004887e-01;3.583740e-02;0;2.710880e-02;1.133935e+03;1.313347e+03;1.300717e+03;4.092830e+02;4.871283e+02;9.196644e+02;0;0;0;0
968;9.690000;5.266299e-01;5.266299e-01;3.583740e-02;0;2.710880e-02;1.500978e+03;8.138782e+02;1.555347e+03;7.230199e+01;7.177141e+02;8.263032e+02;0;0;0;0
969;9.700000;5.015282e-01;5.452878e-01;3.583740e-02;0;2.710880e-02;2.069189e+03;2.147212e+03;1.403548e+03;1.423320e+02;5.571274e+02;6.621300e+02;0;0;0;0
970;9.710000;4.924199e-01;5.361795e-01;3.583740e-02;0;2.710880e-02;2.311135e+03;2.396730e+03;1.587963e+03;2.454495e+02;6.852415e+02;9.104551e+02;0;0;0;0
971;9.720000;4.338600e-01;4.776196e-01;3.583740e-02;0;2.710880e-02;2.551436e+03;3.462939e+03;2.666667e+03;3.586445e+02;5.649232e+02;7.874609e+02;0;0;0;0
972;9.730000;3.533362e-01;3.533362e-01;3.583740e-02;0;2.710880e-02;2.242041e+03;3.203119e+03;4000;4.156494e+02;4.617392e+02;8.850198e+02;0;0;0;0
973;9.740000;2.665224e-01;2.665224e-01;3.583740e-02;0;2.710880e-02;2.286279e+03;3.209233e+03;4000;4.517781e+02;4.839428e+02;8.350393e+02;0;0;0;0
974;9.750000;2.324488e-01;2.324488e-01;3.583740e-02;0;2.710880e-02;2.331620e+03;3.208177e+03;4000;5.048329e+02;5.130073e+02;7.956511e+02;0;0;0;0
975;9.760000;2.020821e-01;2.020821e-01;3.583740e-02;0;2.710880e-02;2.360376e+03;3.195910e+03;4000;5.571178e+02;5.306705e+02;7.705206e+02;0;0;0;0
976;9.770000;1.986296e-01;1.986296e-01;3.583740e-02;0;2.710880e-02;2.364448e+03;3.193052e+03;4000;6.650577e+02;5.648467e+02;8.159122e+02;0;0;0;0
977;9.780000;2.069306e-01;2.069306e-01;3.583740e-02;0;2.710880e-02;1.723089e+03;2.587833e+03;3.385173e+03;5.452980e+02;6.359904e+02;8.625994e+02;0;0;0;0
978;9.790000;2.125485e-01;2.125485e-01;3.583740e-02;0;2.710880e-02;1.386604e+03;2.246582e+03;3.100222e+03;5.165071e+02;7.386324e+02;8.523025e+02;0;0;0;0
979;9.800000;2.078282e-01;2.078282e-01;3.583740e-02;0;2.710880e-02;7.100275e+02;1.620199e+03;2.467009e+03;2.907371e+02;7.282702e+02;7.973609e+02;0;0;0;0
980;9.810000;2.293631e-01;2.293631e-01;3.583740e-02;0;2.710880e-02;1.300403e+03;2.230175e+03;3.081836e+03;4.756741e+02;6.870851e+02;8.592132e+02;0;0;0;0
981;9.820000;2.348056e-01;2.348056e-01;3.583740e-02;0;2.710880e-02;8.461065e+02;1.510180e+03;2.033454e+03;2.935268e+02;4.039124e+02;6.020292e+02;0;0;0;0
982;9.830000;2.395975e-01;2.395975e-01;3.583740e-02;0;2.710880e-02;1.281094e+03;1.847143e+03;2.432581e+03;4.890896e+02;4.605431e+02;5.450654e+02;0;0;0;0
983;9.840000;2.481250e-01;2.481250e-01;3.583740e-02;0;2.710880e-02;1.082991e+03;1.563631e+03;2.214958e+03;4.632068e+02;4.480194e+02;3.372575e+02;0;0;0;0
984;9.850000;4.208022e-01;2.580211e-01;3.583740e-02;0;2.710880e-02;1.082991e+03;1.563631e+03;2.214958e+03;4.632068e+02;4.480194e+02;3.372575e+02;0;0;0;0
985;9.860000;5.838441e-01;4.210630e-01;3.583740e-02;0;2.710880e-02;5.390036e+02;7.863987e+02;1.115711e+03;2.249074e+02;1.935766e+02;1.525373e+02;0;0;0;0
986;9.870000;7.670159e-01;6.042348e-01;3.583740e-02;0;2.710880e-02;5.214196e+02;0;2.588286e+02;1.002874e+02;2.093236e+02;3.286658e+02;0;0;0;0
987;9.880000;8.132502e-01;8.132502e-01;3.583740e-02;0;2.710880e-02;1.045582e+03;0;5.075540e+02;2.434122e+02;4.136801e+02;6.316105e+02;0;0;0;0
988;9.890000;8.820013e-01;8.820013e-01;3.583740e-02;0;2.710880e-02;1.569989e+03;0;7.565953e+02;4.002723e+02;6.143729e+02;9.274306e+02;0;0;0;0
989;9.900000;9.191448e-01;9.191448e-01;3.583740e-02;0;2.710880e-02;1.568167e+03;0;7.571389e+02;4.492767e+02;6.013661e+02;9.046358e+02;0;0;0;0
990;9.910000;9.502971e-01;9.502971e-01;3.583740e-02;0;2.710880e-02;1.550484e+03;0;7.740972e+02;4.553246e+02;6.002711e+02;9.566551e+02;0;0;0;0
991;9.920000;9.535267e-01;9.535267e-01;3.583740e-02;0;2.710880e-02;1.531951e+03;0;7.790723e+02;4.206769e+02;6.235679e+02;1.058974e+03;0;0;0;0
992;9.930000;9.349232e-01;9.349232e-01;3.583740e-02;0;2.710880e-02;1.530098e+03;0;7.546052e+02;3.431642e+02;6.851409e+02;1.173372e+03;0;0;0;0
993;9.940000;9.104395e-01;9.104395e-01;3.583740e-02;0;2.710880e-02;1.555792e+03;0;7.291580e+02;1.949041e+02;7.462993e+02;1.203597e+03;0;0;0;0
994;9.950000;8.913615e-01;8.913615e-01;3.583740e-02;0;2.710880e-02;1.049918e+03;0;4.751418e+02;7.269157e+01;5.223096e+02;8.054573e+02;0;0;0;0
995;9.950000;8.863289e-01;8.863289e-01;3.583740e-02;0;2.710880e-02;5.321732e+02;0;2.402367e+02;9.126553e-01;2.644199e+02;3.851887e+02;0;0;0;0
