frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
879;8.800000;6.121517e-01;6.121517e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.554500e+03;2.448108e+03;2.972575e+03;7.403511e+02;1.088114e+03;5.356400e+02;0;0;0;0
880;8.810000;5.750673e-01;5.750673e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.550272e+03;2.407597e+03;2.992514e+03;7.130453e+02;1.071680e+03;4.883639e+02;0;0;0;0
881;8.820000;5.449360e-01;5.449360e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.534843e+03;2.380576e+03;3.034293e+03;7.195388e+02;1.006564e+03;4.965596e+02;0;0;0;0
882;8.830000;5.477794e-01;5.477794e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.497749e+03;2.354176e+03;3.044676e+03;7.623298e+02;1.015834e+03;5.198325e+02;0;0;0;0
883;8.840000;5.475859e-01;5.475859e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.468544e+03;2.338128e+03;3.047185e+03;7.612145e+02;9.563242e+02;5.032585e+02;0;0;0;0
884;8.850000;5.471526e-01;5.471526e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.435536e+03;2.286728e+03;3.047249e+03;7.527263e+02;8.661479e+02;4.256304e+02;0;0;0;0
885;8.860000;5.050909e-01;5.050909e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.444449e+03;2.270153e+03;3.051568e+03;6.977812e+02;7.464340e+02;3.533287e+02;0;0;0;0
886;8.870000;4.752467e-01;4.752467e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.438769e+03;2.292432e+03;3.064414e+03;7.066867e+02;8.299759e+02;3.956592e+02;0;0;0;0
887;8.880000;4.571721e-01;4.571721e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.440919e+03;2.313742e+03;3.096020e+03;6.774560e+02;8.393848e+02;4.374991e+02;0;0;0;0
888;8.890000;5.322032e-01;5.322032e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.443315e+03;2.310241e+03;3.106999e+03;6.532915e+02;8.143862e+02;4.281208e+02;0;0;0;0
889;8.900000;6.362279e-01;6.362279e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.450580e+03;2.288517e+03;3.095598e+03;6.217964e+02;7.605535e+02;4.076320e+02;0;0;0;0
890;8.910000;6.892879e-01;6.892879e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.452118e+03;2.262995e+03;3.051469e+03;6.344155e+02;7.980516e+02;4.116797e+02;0;0;0;0
891;8.920000;6.770673e-01;6.770673e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.447827e+03;2.260466e+03;3.038128e+03;6.792600e+02;8.806223e+02;4.778610e+02;0;0;0;0
892;8.930000;6.519740e-01;6.519740e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.460049e+03;2.263909e+03;3.021881e+03;7.228882e+02;1.019685e+03;5.123768e+02;0;0;0;0
893;8.940000;6.834555e-01;6.834555e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.480988e+03;2.252783e+03;3.020879e+03;7.116249e+02;1.023262e+03;4.606136e+02;0;0;0;0
894;8.950000;7.321432e-01;7.321432e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.489250e+03;2.295624e+03;3.019206e+03;7.569565e+02;1.124737e+03;4.697948e+02;0;0;0;0
895;8.960000;7.761975e-01;7.761975e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.481834e+03;2.308767e+03;3.003169e+03;8.003657e+02;1.188261e+03;4.588148e+02;0;0;0;0
896;8.970000;7.347426e-01;7.347426e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.477100e+03;2.328730e+03;3.006545e+03;8.712896e+02;1.182989e+03;4.849474e+02;0;0;0;0
897;8.980000;6.574826e-01;5.849482e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.418592e+03;2.334153e+03;3.013114e+03;7.490884e+02;1.021750e+03;4.418599e+02;0;0;0;0
898;8.990000;5.783741e-01;5.058398e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.481396e+03;2.404388e+03;3.238063e+03;6.615162e+02;6.615471e+02;6.147937e+02;0;0;0;0
899;9.000000;6.391685e-01;5.666341e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.434441e+03;2.400293e+03;3.279925e+03;4.429769e+02;6.329854e+02;9.433709e+02;0;0;0;0
900;9.010000;7.255078e-01;7.255078e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.486541e+03;2.390562e+03;3.331725e+03;3.874126e+02;5.652642e+02;1.100810e+03;0;0;0;0
901;9.020000;8.166997e-01;8.166997e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.420790e+03;2.336645e+03;3.190065e+03;2.646097e+02;6.000049e+02;1.023210e+03;0;0;0;0
902;9.030000;8.386272e-01;8.386272e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.761389e+03;2.620373e+03;3.471748e+03;3.820481e+02;6.137959e+02;1.307296e+03;0;0;0;0
903;9.040000;8.429103e-01;8.429103e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.721983e+03;2.589212e+03;3.303088e+03;4.357480e+02;8.818457e+02;1.329248e+03;0;0;0;0
904;9.050000;8.220818e-01;8.220818e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.681261e+03;2.655970e+03;3.570034e+03;4.870460e+02;1.013150e+03;1.522848e+03;0;0;0;0
905;9.060000;7.893441e-01;7.893441e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.327615e+03;2.496136e+03;3.570034e+03;4.845174e+02;9.368318e+02;1.539609e+03;0;0;0;0
906;9.070000;7.734585e-01;7.734585e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.328555e+03;2.557545e+03;3.639466e+03;5.146568e+02;7.400590e+02;1.615383e+03;0;0;0;0
907;9.080000;7.369263e-01;7.369263e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.341837e+03;2.513817e+03;3.311009e+03;5.778718e+02;6.378920e+02;1.463209e+03;0;0;0;0
908;9.090000;6.354828e-01;6.354828e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.388702e+03;2.425657e+03;3.025052e+03;5.522324e+02;4.976056e+02;8.202737e+02;0;0;0;0
909;9.100000;5.413657e-01;5.413657e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.707355e+03;2.639833e+03;3.385587e+03;4.596615e+02;4.177703e+02;7.346177e+02;0;0;0;0
910;9.110000;4.971895e-01;4.971895e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.010293e+03;2.859500e+03;3.714043e+03;3.660632e+02;3.897575e+02;6.943052e+02;0;0;0;0
911;9.120000;5.563850e-01;5.563850e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.287545e+03;3.104500e+03;4000;3.201823e+02;4.759367e+02;8.000264e+02;0;0;0;0
912;9.130000;5.883623e-01;5.883623e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.280425e+03;3.108591e+03;4000;3.242256e+02;4.202766e+02;6.762185e+02;0;0;0;0
913;9.140000;6.027930e-01;6.027930e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.284783e+03;3.116351e+03;4000;3.061027e+02;3.623657e+02;6.177371e+02;0;0;0;0
914;9.150000;5.719752e-01;5.719752e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.524430e+03;2.079528e+03;2.666667e+03;1.945746e+02;2.103361e+02;3.844511e+02;0;0;0;0
915;9.160000;5.818493e-01;5.818493e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.220811e+03;1.835089e+03;2.398819e+03;2.724817e+02;1.372372e+02;2.292156e+02;0;0;0;0
916;9.170000;6.483094e-01;6.483094e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.028771e+02;1.591100e+03;2.132009e+03;3.447310e+02;1.251917e+02;4.262704e+01;0;0;0;0
917;9.180000;7.369409e-01;7.369409e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.322967e+03;2.385006e+03;3.200164e+03;5.160605e+02;3.003990e+02;1.458554e+02;0;0;0;0
918;9.190000;8.039374e-01;8.039374e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.301673e+03;2.361849e+03;3.172092e+03;5.082682e+02;4.148482e+02;2.291733e+02;0;0;0;0
919;9.200000;8.286375e-01;8.286375e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.266865e+03;2.347210e+03;3.177219e+03;5.031177e+02;5.111787e+02;4.012574e+02;0;0;0;0
920;9.210000;8.401111e-01;8.401111e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.279976e+03;2.318827e+03;3.128448e+03;5.141863e+02;5.045869e+02;4.175437e+02;0;0;0;0
921;9.220000;8.241536e-01;8.241536e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.271839e+03;2.365110e+03;3.135241e+03;5.563653e+02;5.638683e+02;5.143904e+02;0;0;0;0
922;9.230000;7.419886e-01;7.419886e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.328690e+03;2.395176e+03;3.121652e+03;5.724455e+02;4.598261e+02;4.335770e+02;0;0;0;0
923;9.240000;6.069808e-01;6.069808e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.381622e+03;2.426292e+03;3.130556e+03;5.430578e+02;3.730082e+02;4.254315e+02;0;0;0;0
924;9.250000;4.494681e-01;4.249080e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.724942e+03;2.623666e+03;3.419682e+03;4.545785e+02;2.995894e+02;4.545074e+02;0;0;0;0
925;9.260000;3.523844e-01;3.278242e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.941189e+03;2.818903e+03;3.694954e+03;4.713913e+02;3.562842e+02;4.565207e+02;0;0;0;0
926;9.270000;3.904989e-01;3.659387e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.178238e+03;3.044748e+03;4000;5.461309e+02;4.113491e+02;4.700541e+02;0;0;0;0
927;9.280000;4.916491e-01;4.916491e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.141486e+03;3.052815e+03;4000;6.661761e+02;4.228212e+02;3.523488e+02;0;0;0;0
928;9.290000;6.318546e-01;6.318546e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.166055e+03;3.067624e+03;4000;7.324129e+02;4.295664e+02;3.429891e+02;0;0;0;0
929;9.300000;7.041867e-01;7.041867e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.468178e+03;3.378473e+03;2.666667e+03;6.350589e+02;4.350438e+02;3.408164e+02;0;0;0;0
930;9.310000;7.542226e-01;7.542226e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.766409e+03;3.688127e+03;1.333333e+03;5.074331e+02;4.560624e+02;3.978973e+02;0;0;0;0
931;9.320000;7.920166e-01;7.920166e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.787774e+03;3.702332e+03;1.333333e+03;3.195255e+02;4.212308e+02;5.406324e+02;0;0;0;0
932;9.330000;8.439670e-01;8.439670e-01;3.276509e-01;1.906627e-01;6.837930e-02;2.281642e+03;3.126642e+03;2.666667e+03;1.913692e+02;3.906297e+02;7.185979e+02;0;0;0;0
933;9.340000;9.019224e-01;9.019224e-01;4.176678e-01;1.700350e-01;4.337747e-02;1.733374e+03;2.804880e+03;4000;1.121059e+02;4.405072e+02;9.782589e+02;0;0;0;0
934;9.350000;9.203534e-01;9.203534e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.770848e+03;2.747802e+03;4000;2.218649e+02;5.486166e+02;1.266361e+03;0;0;0;0
935;9.360000;8.929737e-01;8.929737e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.041336e+03;2.982559e+03;4000;4.108655e+02;7.058984e+02;1.482812e+03;0;0;0;0
936;9.370000;8.540020e-01;8.540020e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.339671e+03;2.957033e+03;4000;5.625221e+02;7.218311e+02;1.603137e+03;0;0;0;0
937;9.380000;8.190278e-01;8.190278e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.086735e+03;2.743150e+03;3.641548e+03;4.273818e+02;6.711473e+02;1.193869e+03;0;0;0;0
938;9.390000;7.791350e-01;7.791350e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.843953e+03;2.547645e+03;3.377810e+03;4.394613e+02;5.721686e+02;9.134639e+02;0;0;0;0
939;9.400000;6.888651e-01;6.888651e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.580785e+03;2.385435e+03;3.057082e+03;3.721222e+02;4.031662e+02;4.946438e+02;0;0;0;0
940;9.410000;6.399775e-01;6.399775e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.569500e+03;2.433935e+03;3.085986e+03;5.076484e+02;3.459132e+02;4.986383e+02;0;0;0;0
941;9.420000;5.765259e-01;5.765259e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.527126e+03;2.456122e+03;3.019821e+03;4.913672e+02;2.864643e+02;3.957525e+02;0;0;0;0
942;9.430000;5.815849e-01;5.815849e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.511754e+03;2.462147e+03;3.000773e+03;5.749542e+02;4.094806e+02;3.756115e+02;0;0;0;0
943;9.440000;5.633819e-01;5.633819e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.534486e+03;2.567534e+03;3.028548e+03;5.953404e+02;3.918906e+02;6.039617e+02;0;0;0;0
944;9.450000;6.334456e-01;6.334456e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.531733e+03;2.612377e+03;3.013711e+03;6.265303e+02;4.974804e+02;6.266105e+02;0;0;0;0
945;9.460000;6.975808e-01;6.975808e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.597628e+03;2.501017e+03;2.982009e+03;9.588086e+02;7.912093e+02;6.053746e+02;0;0;0;0
946;9.470000;7.546263e-01;7.546263e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.732113e+03;2.523612e+03;3.283783e+03;9.556902e+02;7.693044e+02;5.180286e+02;0;0;0;0
947;9.480000;7.595736e-01;7.595736e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.895334e+03;2.604164e+03;3.628522e+03;9.545876e+02;6.129134e+02;8.048763e+02;0;0;0;0
948;9.490000;7.446203e-01;7.446203e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.325589e+03;1.885662e+03;2.666667e+03;4.169709e+02;1.317521e+02;7.122477e+02;0;0;0;0
949;9.500000;7.131870e-01;7.131870e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.352330e+03;1.886751e+03;2.666667e+03;5.940623e+02;4.030989e+02;7.623629e+02;0;0;0;0
950;9.510000;6.685157e-01;6.685157e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.415356e+03;1.963973e+03;2.666667e+03;6.014832e+02;5.890220e+02;1.367404e+03;0;0;0;0
951;9.520000;5.942795e-01;5.942795e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.415356e+03;1.963973e+03;2.666667e+03;6.014832e+02;5.890220e+02;1.367404e+03;0;0;0;0
952;9.530000;5.322798e-01;5.322798e-01;5.076846e-01;1.494074e-01;1.837565e-02;7.280012e+02;1.021698e+03;1.333333e+03;2.245466e+02;2.457149e+02;1.048392e+03;0;0;0;0
953;9.540000;4.797084e-01;4.797084e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.008557e+03;1.333333e+03;0;4.644035e+01;9.373367e+01;2.969370e+02;0;0;0;0
954;9.550000;4.221762e-01;4.221762e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.341890e+03;1.333333e+03;2.782892e+02;3.762549e+02;2.822137e+02;5.358702e+02;0;0;0;0
955;9.560000;3.515191e-01;3.515191e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.755338e+03;2.159299e+03;1.285041e+03;9.639157e+02;6.260991e+02;8.720042e+02;0;0;0;0
956;9.570000;4.123427e-01;4.123427e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.746781e+03;8.259659e+02;1.285041e+03;9.174753e+02;5.323654e+02;5.750671e+02;0;0;0;0
957;9.580000;5.429782e-01;5.429782e-01;5.076846e-01;1.494074e-01;1.837565e-02;7.134538e+02;1.493332e+03;1.937224e+03;8.665237e+02;7.178511e+02;5.405518e+02;0;0;0;0
958;9.590000;7.004173e-01;7.004173e-01;5.076846e-01;1.494074e-01;1.837565e-02;6.947624e+02;1.491242e+03;1.940093e+03;6.185159e+02;6.077108e+02;4.218892e+02;0;0;0;0
959;9.600000;7.302253e-01;7.302253e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.106251e+03;2.310954e+03;2.957759e+03;9.149253e+02;8.163019e+02;6.759072e+02;0;0;0;0
960;9.610000;7.223680e-01;7.223680e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.175917e+03;2.465015e+03;3.124210e+03;9.479557e+02;7.547683e+02;9.006639e+02;0;0;0;0
961;9.620000;7.071867e-01;7.071867e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.127879e+03;2.424907e+03;3.263799e+03;8.899113e+02;8.294660e+02;1.002062e+03;0;0;0;0
962;9.630000;6.875224e-01;6.875224e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.122925e+03;2.470385e+03;3.408474e+03;8.700108e+02;8.152867e+02;1.034564e+03;0;0;0;0
963;9.640000;6.728927e-01;6.728927e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.178339e+03;2.485683e+03;3.460755e+03;7.751616e+02;6.369341e+02;7.852730e+02;0;0;0;0
964;9.650000;6.707842e-01;6.707842e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.267906e+03;2.535985e+03;3.419445e+03;6.945969e+02;4.817927e+02;7.727939e+02;0;0;0;0
965;9.660000;6.962888e-01;6.962888e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.277161e+03;2.458995e+03;3.382720e+03;7.066215e+02;5.677072e+02;8.271677e+02;0;0;0;0
966;9.670000;7.481971e-01;7.481971e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.239801e+03;2.396663e+03;3.408378e+03;8.060794e+02;7.662097e+02;1.285046e+03;0;0;0;0
967;9.680000;7.695103e-01;7.695103e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.468050e+03;2.506587e+03;3.633812e+03;1.008831e+03;1.002613e+03;1.354969e+03;0;0;0;0
968;9.690000;7.637725e-01;7.637725e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.669473e+03;2.620982e+03;3.841529e+03;1.095658e+03;8.175193e+02;1.564721e+03;0;0;0;0
969;9.700000;7.490804e-01;7.490804e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.798473e+03;2.693702e+03;3.597051e+03;1.086863e+03;7.919274e+02;1.083159e+03;0;0;0;0
970;9.710000;6.419097e-01;6.419097e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.649531e+03;2.575575e+03;3.235398e+03;9.994666e+02;5.415764e+02;9.640710e+02;0;0;0;0
971;9.720000;5.562541e-01;5.562541e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.821915e+03;2.675204e+03;3.235398e+03;7.217490e+02;7.167521e+02;7.951105e+02;0;0;0;0
972;9.730000;4.168121e-01;4.168121e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.063310e+03;2.828626e+03;3.638348e+03;5.157740e+02;6.420604e+02;9.544914e+02;0;0;0;0
973;9.740000;3.803991e-01;3.530984e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.311561e+03;2.979037e+03;4000;3.648666e+02;7.152007e+02;9.670024e+02;0;0;0;0
974;9.750000;3.273067e-01;3.000060e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.307030e+03;2.974918e+03;4000;4.061675e+02;6.750972e+02;7.905648e+02;0;0;0;0
975;9.760000;3.524803e-01;3.251797e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.332314e+03;2.978913e+03;4000;4.059194e+02;6.018130e+02;8.006301e+02;0;0;0;0
976;9.770000;4.059448e-01;4.059448e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.362950e+03;3.011184e+03;4000;3.157883e+02;5.712065e+02;8.244636e+02;0;0;0;0
977;9.780000;4.593915e-01;4.593915e-01;5.076846e-01;1.494074e-01;1.837565e-02;2.051266e+03;2.899553e+03;3.615301e+03;4.644033e+02;5.501022e+02;7.850002e+02;0;0;0;0
978;9.790000;4.775865e-01;4.775865e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.732099e+03;2.695960e+03;3.273933e+03;6.294745e+02;6.587220e+02;5.438818e+02;0;0;0;0
979;9.800000;5.260676e-01;5.260676e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.395013e+03;2.452307e+03;2.945698e+03;7.756957e+02;7.193962e+02;3.152619e+02;0;0;0;0
980;9.810000;5.912865e-01;5.912865e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.375213e+03;2.310252e+03;3.013540e+03;7.211531e+02;8.373740e+02;2.628959e+02;0;0;0;0
981;9.820000;6.943749e-01;6.943749e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.370337e+03;2.260447e+03;3.051883e+03;6.829837e+02;8.910738e+02;3.580075e+02;0;0;0;0
982;9.830000;7.520609e-01;7.520609e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.372339e+03;2.264333e+03;3.164625e+03;6.856204e+02;1.007551e+03;5.526579e+02;0;0;0;0
983;9.840000;7.898155e-01;7.898155e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.386529e+03;2.314001e+03;3.251507e+03;6.545439e+02;1.000821e+03;7.903045e+02;0;0;0;0
984;9.850000;7.963498e-01;7.963498e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.389814e+03;2.268907e+03;3.322134e+03;6.397779e+02;9.392029e+02;7.911891e+02;0;0;0;0
985;9.860000;8.021121e-01;8.021121e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.384503e+03;2.221980e+03;3.342847e+03;6.933953e+02;9.301266e+02;7.611812e+02;0;0;0;0
986;9.870000;8.118770e-01;8.118770e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.390158e+03;2.120639e+03;3.349811e+03;8.322589e+02;9.420314e+02;6.674636e+02;0;0;0;0
987;9.880000;8.064839e-01;8.064839e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.411502e+03;2.126058e+03;3.380436e+03;9.505977e+02;1.025495e+03;7.359387e+02;0;0;0;0
988;9.890000;7.636120e-01;7.636120e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.433626e+03;2.119796e+03;3.371935e+03;9.868022e+02;9.429470e+02;7.874227e+02;0;0;0;0
989;9.900000;6.875562e-01;6.875562e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.426510e+03;2.139764e+03;3.395372e+03;1.007485e+03;9.117703e+02;8.553456e+02;0;0;0;0
990;9.910000;5.749081e-01;5.749081e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.399600e+03;2.269368e+03;3.418516e+03;1.194540e+03;8.364875e+02;9.114805e+02;0;0;0;0
991;9.920000;4.985720e-01;4.985720e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.577529e+03;2.593273e+03;3.621796e+03;1.170537e+03;6.990984e+02;1.086610e+03;0;0;0;0
992;9.930000;5.567995e-01;5.567995e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.567276e+03;2.683412e+03;3.579122e+03;1.433479e+03;7.606902e+02;8.870150e+02;0;0;0;0
993;9.940000;6.586571e-01;6.586571e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.620584e+03;2.640659e+03;3.487981e+03;1.407633e+03;8.494470e+02;6.894366e+02;0;0;0;0
994;9.950000;7.523742e-01;7.523742e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.607693e+03;2.583857e+03;3.487981e+03;1.411329e+03;8.935381e+02;6.564479e+02;0;0;0;0
995;9.950000;7.439204e-01;7.439204e-01;5.076846e-01;1.494074e-01;1.837565e-02;1.792879e+03;2.763701e+03;3.730231e+03;1.080634e+03;7.048855e+02;9.539909e+02;0;0;0;0
