frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
890;8.910000;8.474326e-01;8.474326e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.609380e+03;2.684628e+03;4000;4.369112e+02;2.774407e+02;4.113672e+02;0;0;0;0
891;8.920000;8.454502e-01;8.454502e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.573530e+03;2.660899e+03;4000;4.263393e+02;3.099317e+02;6.392172e+02;0;0;0;0
892;8.930000;8.124292e-01;8.124292e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.556253e+03;2.616673e+03;4000;3.683657e+02;3.008635e+02;6.691285e+02;0;0;0;0
893;8.940000;7.571161e-01;7.571161e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.026039e+03;1.724881e+03;2.666667e+03;2.117281e+02;2.014355e+02;5.246466e+02;0;0;0;0
894;8.950000;7.585580e-01;7.585580e-01;3.215317e-02;2.694085e-02;3.748093e-02;6.481911e+02;1.323387e+03;2.101783e+03;2.764893e+02;1.706777e+02;3.634195e+02;0;0;0;0
895;8.960000;6.754854e-01;6.754854e-01;3.215317e-02;2.694085e-02;3.748093e-02;5.940856e+02;1.457074e+03;2.101783e+03;2.849303e+02;2.560721e+02;2.807814e+02;0;0;0;0
896;8.970000;6.058210e-01;6.058210e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.099256e+03;2.445319e+03;3.435116e+03;2.898107e+02;4.702760e+02;4.000190e+02;0;0;0;0
897;8.980000;4.925069e-01;4.925069e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.465542e+03;2.968599e+03;4000;1.210698e+02;5.971507e+02;3.042787e+02;0;0;0;0
898;8.990000;5.482159e-01;4.422801e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.519957e+03;2.807683e+03;3.794736e+03;1.674130e+02;5.304824e+02;4.827224e+02;0;0;0;0
899;9.000000;6.032538e-01;4.973180e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.555541e+03;2.700321e+03;3.794736e+03;3.152261e+02;4.674895e+02;6.103831e+02;0;0;0;0
900;9.010000;6.674717e-01;5.615360e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.613745e+03;2.603128e+03;3.794736e+03;4.466868e+02;3.689611e+02;6.073829e+02;0;0;0;0
901;9.020000;7.174143e-01;7.174143e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.994832e+03;3.112486e+03;4000;4.119575e+02;4.107127e+02;1.007446e+03;0;0;0;0
902;9.030000;8.000712e-01;8.000712e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.013955e+03;3.133647e+03;4000;4.198338e+02;3.675988e+02;9.013090e+02;0;0;0;0
903;9.040000;8.698077e-01;8.698077e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.030162e+03;3.160915e+03;4000;4.260678e+02;3.646745e+02;9.454211e+02;0;0;0;0
904;9.050000;8.910199e-01;8.910199e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.675691e+03;2.726689e+03;4000;4.748215e+02;3.547790e+02;4.196670e+02;0;0;0;0
905;9.060000;8.561001e-01;8.561001e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.633513e+03;2.647785e+03;3.787348e+03;4.457375e+02;4.429291e+02;4.118755e+02;0;0;0;0
906;9.070000;7.212542e-01;7.212542e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.570486e+03;2.517426e+03;3.566426e+03;4.449718e+02;4.925789e+02;4.682979e+02;0;0;0;0
907;9.080000;5.103643e-01;5.103643e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.517319e+03;2.446852e+03;3.566426e+03;5.238686e+02;6.673574e+02;5.540986e+02;0;0;0;0
908;9.090000;3.245355e-01;3.245355e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.806880e+03;2.671346e+03;3.779078e+03;7.279065e+02;7.660347e+02;5.546080e+02;0;0;0;0
909;9.100000;2.384734e-01;2.591826e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.719495e+03;2.500311e+03;3.591224e+03;8.787095e+02;1.071252e+03;6.052573e+02;0;0;0;0
910;9.110000;2.418058e-01;2.625151e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.224871e+03;1.671777e+03;2.257891e+03;6.454531e+02;7.634474e+02;3.858232e+02;0;0;0;0
911;9.120000;2.239418e-01;2.257296e-01;3.215317e-02;2.694085e-02;3.748093e-02;6.721877e+02;1.162480e+03;1.822738e+03;5.639743e+02;7.027573e+02;4.005758e+02;0;0;0;0
912;9.130000;2.043889e-01;1.854675e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.545765e+02;5.383378e+02;8.981804e+02;2.540450e+02;2.342343e+02;1.482315e+02;0;0;0;0
913;9.140000;3.637621e-01;3.448407e-01;3.215317e-02;2.694085e-02;3.748093e-02;7.540620e+02;5.383378e+02;1.118371e+03;3.604942e+02;5.276382e+02;5.159153e+02;0;0;0;0
914;9.150000;5.875638e-01;5.875638e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.004675e+03;0;4.409419e+02;1.915629e+02;5.463862e+02;6.382327e+02;0;0;0;0
915;9.160000;8.296769e-01;8.296769e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.876281e+03;1.333333e+03;1.774275e+03;2.795295e+02;6.720031e+02;1.209657e+03;0;0;0;0
916;9.170000;8.915596e-01;8.915596e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.892827e+03;2.210324e+03;2.835718e+03;2.889873e+02;4.844289e+02;1.329928e+03;0;0;0;0
917;9.180000;8.781292e-01;8.781292e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.896818e+03;3.062681e+03;3.712286e+03;3.280716e+02;4.295941e+02;1.324754e+03;0;0;0;0
918;9.190000;8.735258e-01;8.735258e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.527723e+03;2.564769e+03;3.475052e+03;3.754635e+02;4.998625e+02;1.014498e+03;0;0;0;0
919;9.200000;8.771510e-01;8.771510e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.551542e+03;2.532728e+03;3.333891e+03;3.880515e+02;5.528466e+02;7.783262e+02;0;0;0;0
920;9.210000;9.137123e-01;9.137123e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.576642e+03;2.490578e+03;3.364928e+03;4.103270e+02;5.075785e+02;6.796342e+02;0;0;0;0
921;9.220000;9.306654e-01;9.306654e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.624957e+03;2.480247e+03;3.375093e+03;3.445778e+02;4.547823e+02;6.103094e+02;0;0;0;0
922;9.230000;9.400930e-01;9.400930e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.085106e+03;1.635297e+03;2.234621e+03;2.160828e+02;2.959686e+02;3.585258e+02;0;0;0;0
923;9.240000;9.363180e-01;9.363180e-01;3.215317e-02;2.694085e-02;3.748093e-02;5.508260e+02;8.250901e+02;1.106264e+03;6.960928e+01;1.430892e+02;1.918432e+02;0;0;0;0
924;9.250000;9.044175e-01;9.044175e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
925;9.260000;7.993178e-01;7.993178e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
926;9.270000;6.419207e-01;6.419207e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
927;9.280000;4.270159e-01;4.270159e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
928;9.290000;2.935656e-01;2.935656e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.171107e+02;1.018356e+03;1.333333e+03;2.429765e+02;4.449539e+01;2.370973e+02;0;0;0;0
929;9.300000;2.305639e-01;2.305639e-01;3.215317e-02;2.694085e-02;3.748093e-02;7.252204e+02;1.802979e+03;2.380747e+03;4.491769e+02;2.177302e+02;2.514819e+02;0;0;0;0
930;9.310000;2.372299e-01;2.372299e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.768862e+03;3.136312e+03;2.380747e+03;4.773770e+02;4.699714e+02;5.940034e+02;0;0;0;0
931;9.320000;2.390495e-01;2.390495e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.345925e+03;3.156175e+03;2.380747e+03;3.829425e+02;4.382961e+02;5.801406e+02;0;0;0;0
932;9.330000;2.387907e-01;2.387907e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.837815e+03;2.371552e+03;1.333333e+03;1.767421e+02;2.650613e+02;5.657560e+02;0;0;0;0
933;9.340000;3.769926e-01;3.769926e-01;3.215317e-02;2.694085e-02;3.748093e-02;7.941729e+02;1.038218e+03;1.333333e+03;1.485421e+02;1.282005e+01;2.232345e+02;0;0;0;0
934;9.350000;5.640385e-01;5.640385e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
935;9.360000;7.701960e-01;7.701960e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
936;9.370000;8.697355e-01;8.697355e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
937;9.380000;9.160535e-01;9.160535e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
938;9.390000;9.318926e-01;9.318926e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
939;9.400000;9.323171e-01;9.323171e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.194113e+03;0;2.897260e+02;2.295850e+02;3.352907e+02;3.145547e+02;0;0;0;0
940;9.410000;9.354824e-01;9.354824e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.194113e+03;0;2.897260e+02;2.295850e+02;3.352907e+02;3.145547e+02;0;0;0;0
941;9.420000;9.457653e-01;9.457653e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.501500e+03;6.596998e+02;1.279187e+03;4.586898e+02;5.609872e+02;4.786900e+02;0;0;0;0
942;9.430000;9.488947e-01;9.488947e-01;3.215317e-02;2.694085e-02;3.748093e-02;6.387114e+02;1.356984e+03;2.078746e+03;4.920981e+02;4.955429e+02;4.358617e+02;0;0;0;0
943;9.440000;9.549497e-01;9.549497e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.016371e+03;2.135847e+03;3.255064e+03;7.889753e+02;7.984795e+02;7.429453e+02;0;0;0;0
944;9.450000;9.527543e-01;9.527543e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.150160e+03;2.280864e+03;3.448204e+03;9.238924e+02;8.119465e+02;8.640980e+02;0;0;0;0
945;9.460000;9.264388e-01;9.264388e-01;3.215317e-02;2.694085e-02;3.748093e-02;8.188358e+02;1.583580e+03;2.358920e+03;6.608991e+02;5.421001e+02;5.923715e+02;0;0;0;0
946;9.470000;8.237157e-01;8.237157e-01;3.215317e-02;2.694085e-02;3.748093e-02;8.744208e+02;1.627145e+03;2.404832e+03;5.580356e+02;4.604953e+02;4.409758e+02;0;0;0;0
947;9.480000;7.025822e-01;6.442992e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.234025e+03;2.155760e+03;2.555563e+03;4.232289e+02;5.655850e+02;4.551513e+02;0;0;0;0
948;9.490000;6.047295e-01;5.464465e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.731336e+03;3.004464e+03;3.741799e+03;5.913640e+02;7.034503e+02;6.595143e+02;0;0;0;0
949;9.500000;6.031079e-01;5.448249e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.820553e+03;3.060172e+03;3.852903e+03;5.744237e+02;6.438103e+02;5.888585e+02;0;0;0;0
950;9.510000;6.750290e-01;6.750290e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.545386e+03;2.612102e+03;3.852903e+03;5.153010e+02;4.251089e+02;3.667461e+02;0;0;0;0
951;9.520000;7.864559e-01;7.864559e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.573942e+03;2.655870e+03;4000;5.128723e+02;4.072950e+02;2.576070e+02;0;0;0;0
952;9.530000;8.715971e-01;8.715971e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.583294e+03;2.672416e+03;4000;4.854877e+02;3.457213e+02;2.734643e+02;0;0;0;0
953;9.540000;9.000668e-01;9.000668e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.588849e+03;2.670124e+03;4000;4.458730e+02;3.304002e+02;4.304408e+02;0;0;0;0
954;9.550000;8.765492e-01;8.765492e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.592396e+03;2.647065e+03;3.811966e+03;3.973298e+02;3.002472e+02;4.697096e+02;0;0;0;0
955;9.560000;7.996909e-01;7.996909e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.060582e+03;1.752383e+03;2.478632e+03;2.476409e+02;2.001290e+02;3.688203e+02;0;0;0;0
956;9.570000;6.076558e-01;6.076558e-01;3.215317e-02;2.694085e-02;3.748093e-02;5.294133e+02;8.694127e+02;1.145299e+03;1.171631e+02;8.989838e+01;1.344928e+02;0;0;0;0
957;9.580000;4.169345e-01;4.169345e-01;3.215317e-02;2.694085e-02;3.748093e-02;4.912837e+02;8.001758e+02;1.076061e+03;1.896926e+02;1.403087e+02;1.026080e+02;0;0;0;0
958;9.590000;2.944661e-01;2.944661e-01;3.215317e-02;2.694085e-02;3.748093e-02;6.476484e+02;1.261750e+03;1.849777e+03;3.447140e+02;3.278930e+02;2.779720e+02;0;0;0;0
959;9.600000;3.169891e-01;3.169891e-01;3.215317e-02;2.694085e-02;3.748093e-02;8.058470e+02;1.724538e+03;2.636706e+03;4.984765e+02;5.221227e+02;4.633576e+02;0;0;0;0
960;9.610000;4.417802e-01;4.417802e-01;3.215317e-02;2.694085e-02;3.748093e-02;4.735934e+02;1.371018e+03;2.281509e+03;4.332076e+02;5.976194e+02;5.665370e+02;0;0;0;0
961;9.620000;5.863838e-01;5.863838e-01;3.215317e-02;2.694085e-02;3.748093e-02;5.102231e+02;1.230922e+03;2.206247e+03;5.914413e+02;7.833300e+02;4.764785e+02;0;0;0;0
962;9.630000;6.796069e-01;6.796069e-01;3.215317e-02;2.694085e-02;3.748093e-02;9.257034e+02;1.650380e+03;2.752651e+03;6.797394e+02;7.828032e+02;5.921685e+02;0;0;0;0
963;9.640000;6.537464e-01;6.537464e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.650960e+03;2.537058e+03;3.365121e+03;7.253357e+02;7.276603e+02;8.318143e+02;0;0;0;0
964;9.650000;5.491664e-01;5.491664e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.032803e+03;3.071122e+03;3.851633e+03;5.368290e+02;7.046377e+02;1.233991e+03;0;0;0;0
965;9.660000;5.029618e-01;5.029618e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.033376e+03;3.039491e+03;3.670649e+03;3.941685e+02;7.956249e+02;1.312398e+03;0;0;0;0
966;9.670000;5.322599e-01;5.322599e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.702378e+03;2.525440e+03;3.652956e+03;3.591408e+02;9.199838e+02;1.246788e+03;0;0;0;0
967;9.680000;6.601771e-01;6.601771e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.672905e+03;2.490093e+03;3.801323e+03;3.519039e+02;8.097888e+02;9.553496e+02;0;0;0;0
968;9.690000;7.951629e-01;7.951629e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.644939e+03;2.468134e+03;3.982307e+03;3.716173e+02;7.639481e+02;7.585278e+02;0;0;0;0
969;9.700000;8.849555e-01;8.849555e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.637925e+03;2.498913e+03;4000;3.581431e+02;6.991055e+02;4.881494e+02;0;0;0;0
970;9.710000;9.157221e-01;9.157221e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.636090e+03;2.516628e+03;4000;3.570500e+02;6.731132e+02;4.798831e+02;0;0;0;0
971;9.720000;9.128340e-01;9.128340e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.637562e+03;2.543642e+03;4000;3.559631e+02;6.025540e+02;4.482096e+02;0;0;0;0
972;9.730000;9.099815e-01;9.099815e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.630620e+03;2.518199e+03;3.783541e+03;3.747805e+02;5.573547e+02;6.628840e+02;0;0;0;0
973;9.740000;9.060414e-01;9.060414e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.549125e+03;2.454453e+03;3.511403e+03;4.907632e+02;4.214917e+02;6.895086e+02;0;0;0;0
974;9.750000;8.861473e-01;8.861473e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.743987e+03;2.549751e+03;3.511403e+03;4.328426e+02;6.875078e+02;9.433364e+02;0;0;0;0
975;9.760000;8.474792e-01;8.474792e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.648829e+03;2.505125e+03;3.543148e+03;5.575093e+02;5.812982e+02;7.920657e+02;0;0;0;0
976;9.770000;8.069272e-01;8.069272e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.577047e+03;2.535313e+03;3.567126e+03;4.962056e+02;5.417579e+02;6.652132e+02;0;0;0;0
977;9.780000;7.417915e-01;7.417915e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.278231e+03;2.455749e+03;3.286981e+03;7.846507e+02;2.154633e+02;3.659988e+02;0;0;0;0
978;9.790000;6.985041e-01;6.985041e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.051762e+03;2.253608e+03;2.985353e+03;8.016519e+02;5.350927e+02;5.915203e+02;0;0;0;0
979;9.800000;6.453725e-01;6.453725e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.104684e+03;2.244196e+03;3.065870e+03;1.065298e+03;8.120571e+02;5.540521e+02;0;0;0;0
980;9.810000;5.853242e-01;5.853242e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.104836e+03;2.171457e+03;3.167631e+03;1.288870e+03;1.102289e+03;5.782330e+02;0;0;0;0
981;9.820000;5.551178e-01;4.841034e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.376477e+03;2.385393e+03;3.468842e+03;1.610576e+03;1.174869e+03;2.957760e+02;0;0;0;0
982;9.830000;5.444945e-01;4.734801e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.338904e+03;2.426985e+03;3.477772e+03;1.601724e+03;1.078788e+03;4.738216e+02;0;0;0;0
983;9.840000;6.590074e-01;5.879930e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.331217e+03;2.449508e+03;3.524172e+03;1.306413e+03;8.500996e+02;6.085528e+02;0;0;0;0
984;9.850000;7.422821e-01;7.422821e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.277859e+03;2.491067e+03;3.543486e+03;9.142010e+02;5.033991e+02;6.467459e+02;0;0;0;0
985;9.860000;8.556200e-01;8.556200e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.318387e+03;2.472934e+03;3.524393e+03;7.645278e+02;4.044550e+02;4.868542e+02;0;0;0;0
986;9.870000;8.978667e-01;8.978667e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.331248e+03;2.495311e+03;3.504216e+03;7.256624e+02;3.358166e+02;4.409387e+02;0;0;0;0
987;9.880000;9.310377e-01;9.310377e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.338924e+03;2.440262e+03;3.456989e+03;7.703016e+02;3.337148e+02;3.282075e+02;0;0;0;0
988;9.890000;9.257593e-01;9.257593e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.406642e+03;1.621863e+03;2.531871e+03;5.500079e+02;5.173174e+02;7.746768e+02;0;0;0;0
989;9.900000;8.868280e-01;8.868280e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.400548e+03;1.837573e+03;2.684031e+03;3.686223e+02;5.382591e+02;5.903926e+02;0;0;0;0
990;9.910000;7.629840e-01;7.629840e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.744326e+03;2.126113e+03;2.897075e+03;2.273541e+02;5.644645e+02;6.192512e+02;0;0;0;0
991;9.920000;5.458237e-01;5.458237e-01;3.215317e-02;2.694085e-02;3.748093e-02;2.029688e+03;3.194961e+03;4000;2.786538e+02;4.044734e+02;2.185040e+02;0;0;0;0
992;9.930000;3.446574e-01;3.446574e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.778924e+03;2.639757e+03;3.458628e+03;2.626516e+02;5.484251e+02;3.948622e+02;0;0;0;0
993;9.940000;2.305690e-01;2.305690e-01;3.215317e-02;2.694085e-02;3.748093e-02;9.914812e+02;1.572917e+03;2.125295e+03;1.477841e+02;4.100432e+02;3.246287e+02;0;0;0;0
994;9.950000;2.181829e-01;2.181829e-01;3.215317e-02;2.694085e-02;3.748093e-02;1.922722e+02;5.040695e+02;7.919614e+02;4.055985e+01;2.658112e+02;2.106712e+02;0;0;0;0
995;9.950000;2.153119e-01;2.153119e-01;3.215317e-02;2.694085e-02;3.748093e-02;0;0;0;0;0;0;0;0;0;0
