frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
921;9.220000;5.459433e-01;5.459433e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.412506e+03;2.342222e+03;3.073698e+03;1.494950e+03;3.843920e+02;6.109270e+01;0;0;0;0
922;9.230000;6.927379e-01;6.927379e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.346427e+03;2.351012e+03;3.080276e+03;1.496059e+03;3.853489e+02;3.698497e+01;0;0;0;0
923;9.240000;7.229237e-01;7.229237e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.431165e+03;2.342514e+03;3.088455e+03;1.392293e+03;5.257442e+02;4.723932e+01;0;0;0;0
924;9.250000;7.198234e-01;7.198234e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.486082e+03;2.342695e+03;3.086023e+03;1.346988e+03;6.494951e+02;3.857058e+01;0;0;0;0
925;9.260000;7.286451e-01;7.286451e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.412723e+03;2.283519e+03;3.102044e+03;1.193109e+03;7.473677e+02;1.149000e+02;0;0;0;0
926;9.270000;7.690596e-01;7.690596e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.516432e+03;2.489019e+03;3.407300e+03;9.445552e+02;6.061809e+02;1.445471e+02;0;0;0;0
927;9.280000;8.042972e-01;8.042972e-01;2.204116e-01;2.014019e-01;7.864125e-03;1.669020e+03;2.688287e+03;3.714690e+03;6.503475e+02;4.004897e+02;1.583048e+02;0;0;0;0
928;9.290000;8.365019e-01;8.365019e-01;2.723885e-01;1.585948e-01;6.793570e-02;1.405932e+03;2.380734e+03;3.344172e+03;6.341533e+02;4.060656e+02;2.223376e+02;0;0;0;0
929;9.300000;8.522928e-01;8.522928e-01;3.243654e-01;1.157877e-01;1.280073e-01;1.283761e+03;1.401473e+03;2.224269e+03;5.504744e+02;5.586364e+02;6.379787e+02;0;0;0;0
930;9.310000;8.472107e-01;8.472107e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.173930e+03;4.161811e+02;1.044314e+03;4.575702e+02;8.807095e+02;1.080903e+03;0;0;0;0
931;9.320000;8.370581e-01;8.370581e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.636213e+03;0;5.807659e+02;2.126831e+02;9.285571e+02;1.280300e+03;0;0;0;0
932;9.330000;8.306250e-01;8.306250e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.608290e+03;1.060856e+03;3.673358e+02;1.947943e+02;6.747092e+02;1.077592e+03;0;0;0;0
933;9.340000;8.271010e-01;8.271010e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.581790e+03;2.117587e+03;2.139574e+02;2.201725e+02;3.622187e+02;8.975278e+02;0;0;0;0
934;9.350000;8.215924e-01;8.215924e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.541598e+03;2.117587e+03;2.255460e+02;1.828556e+02;3.594668e+02;9.541559e+02;0;0;0;0
935;9.360000;8.042438e-01;8.042438e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.515970e+03;1.056731e+03;4.125306e+02;1.560588e+02;6.165230e+02;1.143172e+03;0;0;0;0
936;9.370000;7.856912e-01;7.856912e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.499538e+03;1.051031e+03;4.125306e+02;9.814373e+01;5.780417e+02;1.227777e+03;0;0;0;0
937;9.380000;7.505496e-01;7.505496e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.425866e+03;1.822792e+03;1.251149e+03;2.169168e+02;4.303240e+02;8.546760e+02;0;0;0;0
938;9.390000;6.823618e-01;6.823618e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.349377e+03;2.586228e+03;2.146214e+03;3.467451e+02;2.506641e+02;4.339572e+02;0;0;0;0
939;9.400000;5.594661e-01;5.594661e-01;3.763424e-01;7.298056e-02;1.880788e-01;9.808525e+02;1.953440e+03;2.903152e+03;6.295813e+02;4.231252e+02;2.140532e+02;0;0;0;0
940;9.410000;4.687936e-01;4.215383e-01;3.763424e-01;7.298056e-02;1.880788e-01;6.781802e+02;1.601629e+03;2.594871e+03;7.576538e+02;4.907909e+02;3.089623e+02;0;0;0;0
941;9.420000;3.838715e-01;3.722439e-01;3.763424e-01;7.298056e-02;1.880788e-01;6.800935e+02;1.590959e+03;2.629677e+03;7.962485e+02;5.216222e+02;3.259114e+02;0;0;0;0
942;9.430000;3.603576e-01;3.487299e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.264542e+03;2.264641e+03;3.206073e+03;6.741079e+02;3.691001e+02;4.301153e+03;0;0;0;0
943;9.440000;3.417614e-01;3.773890e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.529758e+03;2.558374e+03;3.562903e+03;6.232889e+02;3.735290e+02;4.178558e+03;0;0;0;0
944;9.450000;4.097551e-01;4.097551e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.512064e+03;2.524643e+03;3.569160e+03;6.406255e+02;3.819405e+02;4.131903e+03;0;0;0;0
945;9.460000;5.137002e-01;5.137002e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.225533e+03;2.168586e+03;3.370617e+03;6.747363e+02;5.098690e+02;1.203751e+01;0;0;0;0
946;9.470000;6.318703e-01;6.318703e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.263903e+03;2.209628e+03;3.406520e+03;6.519525e+02;4.766948e+02;1.213897e+01;0;0;0;0
947;9.480000;6.898523e-01;6.898523e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.302908e+03;2.257491e+03;3.446196e+03;6.146343e+02;4.315938e+02;5.384452e+01;0;0;0;0
948;9.490000;6.942320e-01;6.942320e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.320100e+03;2.287520e+03;3.481092e+03;5.667963e+02;3.941946e+02;9.902892e+01;0;0;0;0
949;9.500000;6.557122e-01;6.557122e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.337981e+03;2.313527e+03;3.500524e+03;5.119229e+02;3.458407e+02;1.657031e+02;0;0;0;0
950;9.510000;6.545151e-01;6.545151e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.346759e+03;2.343160e+03;3.498172e+03;4.730506e+02;3.144264e+02;2.243132e+02;0;0;0;0
951;9.520000;6.915854e-01;6.915854e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.400893e+03;2.366575e+03;3.467323e+03;4.381614e+02;2.807057e+02;3.679872e+02;0;0;0;0
952;9.530000;7.618913e-01;7.618913e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.413712e+03;2.442952e+03;3.632610e+03;5.363818e+02;2.226971e+02;3.909101e+02;0;0;0;0
953;9.540000;8.093817e-01;8.093817e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.506898e+03;2.492954e+03;3.805506e+03;7.963073e+02;1.331044e+02;4.715173e+02;0;0;0;0
954;9.550000;8.372073e-01;8.372073e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.109476e+03;2.473998e+03;4000;9.831321e+02;9.368168e+01;4.021532e+02;0;0;0;0
955;9.560000;8.407074e-01;8.407074e-01;3.763424e-01;7.298056e-02;1.880788e-01;7.330266e+02;2.198404e+03;4000;1.093668e+03;2.041311e+02;3.956725e+02;0;0;0;0
956;9.570000;8.369142e-01;8.369142e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.519729e+03;1.351871e+03;2.942505e+03;9.210023e+02;4.601698e+02;5.484409e+02;0;0;0;0
957;9.580000;8.323371e-01;8.323371e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.665689e+03;1.143088e+03;1.609171e+03;1.005560e+03;4.362520e+02;7.122769e+02;0;0;0;0
958;9.590000;8.309812e-01;8.309812e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.613710e+03;1.080767e+03;1.609171e+03;1.073995e+03;3.311104e+02;7.490166e+02;0;0;0;0
959;9.600000;8.278322e-01;8.278322e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.486393e+02;1.573479e+03;2.666667e+03;1.178075e+03;1.245979e+02;5.704835e+02;0;0;0;0
960;9.610000;8.238032e-01;8.238032e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.839427e+02;1.481261e+03;4000;1.069809e+03;1.695410e+02;4.714790e+02;0;0;0;0
961;9.620000;8.198485e-01;8.198485e-01;3.763424e-01;7.298056e-02;1.880788e-01;6.438598e+02;1.985409e+03;4000;6.470004e+02;2.515339e+02;5.532476e+02;0;0;0;0
962;9.630000;8.164718e-01;8.164718e-01;3.763424e-01;7.298056e-02;1.880788e-01;6.518880e+02;1.948887e+03;4000;6.255240e+02;2.200225e+02;5.923431e+02;0;0;0;0
963;9.640000;8.109348e-01;8.109348e-01;3.763424e-01;7.298056e-02;1.880788e-01;6.638403e+02;1.927924e+03;3.406308e+03;5.963723e+02;1.963670e+02;5.125677e+02;0;0;0;0
964;9.650000;7.853377e-01;7.853377e-01;3.763424e-01;7.298056e-02;1.880788e-01;2.627115e+02;1.353864e+03;2.818129e+03;8.540412e+02;7.501774e+01;3.998680e+02;0;0;0;0
965;9.660000;7.665432e-01;7.665432e-01;3.763424e-01;7.298056e-02;1.880788e-01;2.892092e+02;1.342769e+03;2.225413e+03;7.822498e+02;5.870007e+01;2.823595e+02;0;0;0;0
966;9.670000;7.429731e-01;7.429731e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.079189e+02;1.336447e+03;2.232720e+03;7.688940e+02;6.577953e+01;2.709054e+02;0;0;0;0
967;9.680000;6.845257e-01;6.845257e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.227664e+02;1.321863e+03;2.237526e+03;7.550927e+02;1.328588e+02;2.557775e+02;0;0;0;0
968;9.690000;5.981351e-01;5.981351e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.325864e+02;1.293091e+03;2.240042e+03;7.602051e+02;2.470352e+02;2.327989e+02;0;0;0;0
969;9.700000;4.650917e-01;4.650917e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.381982e+02;1.259611e+03;2.237431e+03;7.514058e+02;3.306162e+02;1.960517e+02;0;0;0;0
970;9.710000;3.696531e-01;3.696531e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.417603e+02;1.222260e+03;2.261250e+03;7.477473e+02;3.938080e+02;1.466934e+02;0;0;0;0
971;9.720000;3.042960e-01;3.042960e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.476806e+02;1.184883e+03;2.250515e+03;7.824564e+02;4.751342e+02;3.033292e+02;0;0;0;0
972;9.730000;2.788831e-01;2.788831e-01;3.763424e-01;7.298056e-02;1.880788e-01;4.899053e+02;7.762928e+02;2.839512e+03;7.628106e+02;7.176125e+02;4.088991e+02;0;0;0;0
973;9.740000;2.424290e-01;2.424290e-01;3.763424e-01;7.298056e-02;1.880788e-01;5.245656e+02;7.976695e+02;2.697490e+03;6.781312e+02;8.567280e+02;6.324969e+02;0;0;0;0
974;9.750000;2.088659e-01;2.088659e-01;3.763424e-01;7.298056e-02;1.880788e-01;5.432734e+02;9.134548e+02;2.715557e+03;5.485798e+02;8.846887e+02;7.102673e+02;0;0;0;0
975;9.760000;1.842386e-01;1.842386e-01;3.763424e-01;7.298056e-02;1.880788e-01;4.105821e+02;1.410157e+03;2.149262e+03;5.123029e+02;7.202453e+02;7.975269e+02;0;0;0;0
976;9.770000;1.981850e-01;1.981850e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.755140e+02;1.479228e+03;2.269246e+03;5.425158e+02;6.752455e+02;8.302068e+02;0;0;0;0
977;9.780000;2.234428e-01;2.234428e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.537625e+02;1.474765e+03;2.261501e+03;5.888947e+02;6.940724e+02;8.359370e+02;0;0;0;0
978;9.790000;2.493612e-01;2.493612e-01;3.763424e-01;7.298056e-02;1.880788e-01;9.962180e+02;2.037735e+03;2.827796e+03;6.061533e+02;6.070786e+02;7.608098e+02;0;0;0;0
979;9.800000;2.343751e-01;2.343751e-01;3.763424e-01;7.298056e-02;1.880788e-01;9.854175e+02;1.988842e+03;2.799271e+03;6.366664e+02;6.482318e+02;7.037979e+02;0;0;0;0
980;9.810000;2.107420e-01;2.107420e-01;3.763424e-01;7.298056e-02;1.880788e-01;9.730729e+02;1.893189e+03;2.740303e+03;6.769073e+02;7.003664e+02;6.174464e+02;0;0;0;0
981;9.820000;1.878793e-01;2.108439e-01;3.763424e-01;7.298056e-02;1.880788e-01;9.082830e+02;1.854305e+03;2.740303e+03;6.763449e+02;8.642273e+02;5.038321e+02;0;0;0;0
982;9.830000;1.951591e-01;2.181237e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.505903e+03;2.455463e+03;3.350419e+03;7.071704e+02;9.056667e+02;3.045995e+02;0;0;0;0
983;9.840000;2.387260e-01;2.002220e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.402762e+03;2.060848e+03;2.666667e+03;4.629007e+02;6.054462e+02;9.098055e+01;0;0;0;0
984;9.850000;2.862824e-01;2.248139e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.341864e+03;2.000280e+03;2.666667e+03;4.194850e+02;6.168189e+02;1.063945e+02;0;0;0;0
985;9.860000;3.865974e-01;3.251289e-01;3.763424e-01;7.298056e-02;1.880788e-01;6.406799e+02;9.602197e+02;1.333333e+03;1.643590e+02;2.969124e+02;7.618431e+01;0;0;0;0
986;9.870000;5.270326e-01;5.270326e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.099720e+03;1.914571e+03;2.666667e+03;1.650223e+02;4.742496e+02;7.640151e+01;0;0;0;0
987;9.880000;6.413720e-01;6.413720e-01;3.763424e-01;7.298056e-02;1.880788e-01;9.607707e+02;9.543517e+02;2.666667e+03;8.520410e+00;4.241455e+02;9.062861e+01;0;0;0;0
988;9.890000;7.319556e-01;7.319556e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.974960e+03;2.287685e+03;2.666667e+03;2.056311e+02;4.969480e+02;3.187111e+02;0;0;0;0
989;9.900000;7.156527e-01;7.156527e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.515920e+03;1.333333e+03;1.333333e+03;2.049678e+02;3.196107e+02;3.184939e+02;0;0;0;0
990;9.910000;7.058291e-01;7.058291e-01;3.763424e-01;7.298056e-02;1.880788e-01;1.335207e+03;1.333333e+03;1.333333e+03;3.488992e+02;2.730111e+02;3.443774e+02;0;0;0;0
991;9.920000;6.370464e-01;6.370464e-01;3.763424e-01;7.298056e-02;1.880788e-01;6.308862e+02;0;2.666667e+03;2.908925e+02;3.971697e+02;2.353821e+02;0;0;0;0
992;9.930000;5.576974e-01;5.576974e-01;3.763424e-01;7.298056e-02;1.880788e-01;6.308862e+02;0;2.666667e+03;2.908925e+02;3.971697e+02;2.353821e+02;0;0;0;0
993;9.940000;5.006140e-01;5.006140e-01;3.763424e-01;7.298056e-02;1.880788e-01;3.098684e+02;0;1.333333e+03;1.391040e+02;1.969610e+02;1.190872e+02;0;0;0;0
994;9.950000;4.734870e-01;4.734870e-01;3.763424e-01;7.298056e-02;1.880788e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;4.761364e-01;4.761364e-01;3.763424e-01;7.298056e-02;1.880788e-01;0;0;0;0;0;0;0;0;0;0
