frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
902;9.030000;7.626204e-01;7.626204e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.213163e+03;2.305844e+03;3.291839e+03;7.945010e+02;4.626856e+02;6.504073e+02;0;0;0;0
903;9.040000;7.904420e-01;7.904420e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.268146e+03;2.319660e+03;3.483906e+03;7.365115e+02;4.455027e+02;9.304440e+02;0;0;0;0
904;9.050000;8.457358e-01;8.457358e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.372980e+03;2.336955e+03;3.841800e+03;7.305244e+02;5.064489e+02;1.045737e+03;0;0;0;0
905;9.060000;8.899829e-01;8.899829e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.423728e+03;2.252870e+03;3.496643e+03;5.290137e+02;5.533798e+02;9.791702e+02;0;0;0;0
906;9.070000;8.830456e-01;8.830456e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.464130e+03;2.200432e+03;3.320048e+03;4.155889e+02;6.349155e+02;7.142940e+02;0;0;0;0
907;9.080000;8.349945e-01;8.349945e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.437369e+03;2.144469e+03;2.990790e+03;2.899771e+02;6.413427e+02;6.107879e+02;0;0;0;0
908;9.090000;7.889461e-01;7.889461e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.437110e+03;2.148349e+03;3.012048e+03;3.353638e+02;6.903768e+02;6.768624e+02;0;0;0;0
909;9.100000;7.659629e-01;7.659629e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.429785e+03;2.116701e+03;3.006215e+03;4.204458e+02;7.346849e+02;6.651523e+02;0;0;0;0
910;9.110000;7.642290e-01;7.642290e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.435849e+03;2.132366e+03;3.064599e+03;4.729375e+02;7.753204e+02;6.158019e+02;0;0;0;0
911;9.120000;7.391966e-01;7.391966e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.443340e+03;2.183202e+03;3.159286e+03;4.749176e+02;7.511049e+02;4.403887e+02;0;0;0;0
912;9.130000;7.112691e-01;7.112691e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.449832e+03;2.270414e+03;3.224444e+03;4.814008e+02;7.178144e+02;2.863503e+02;0;0;0;0
913;9.140000;6.387246e-01;6.387246e-01;6.862258e-02;9.578858e-03;2.716930e-02;9.663120e+02;1.536870e+03;2.161985e+03;3.313705e+02;4.565375e+02;1.221594e+02;0;0;0;0
914;9.150000;4.876041e-01;4.876041e-01;6.862258e-02;9.578858e-03;2.716930e-02;4.818818e+02;7.743210e+02;1.057863e+03;1.767869e+02;2.307335e+02;3.599325e+01;0;0;0;0
915;9.160000;3.292544e-01;3.292544e-01;6.862258e-02;9.578858e-03;2.716930e-02;0;0;0;0;0;0;0;0;0;0
916;9.170000;2.213201e-01;2.213201e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.779853e+02;0;1.333333e+03;1.427533e+02;2.129737e+02;2.242276e+00;0;0;0;0
917;9.180000;1.985382e-01;1.985382e-01;6.862258e-02;9.578858e-03;2.716930e-02;5.642925e+02;0;2.666667e+03;2.959486e+02;4.644619e+02;7.897677e+01;0;0;0;0
918;9.190000;2.050748e-01;2.050748e-01;6.862258e-02;9.578858e-03;2.716930e-02;8.580547e+02;1.061443e+03;4000;4.677489e+02;5.872931e+02;1.765482e+02;0;0;0;0
919;9.200000;2.263137e-01;2.263137e-01;6.862258e-02;9.578858e-03;2.716930e-02;8.846343e+02;1.061443e+03;4000;5.138695e+02;6.547604e+02;2.748153e+02;0;0;0;0
920;9.210000;2.549101e-01;2.373264e-01;6.862258e-02;9.578858e-03;2.716930e-02;8.990162e+02;1.061443e+03;4000;5.393039e+02;6.670344e+02;3.450558e+02;0;0;0;0
921;9.220000;2.647976e-01;2.472138e-01;6.862258e-02;9.578858e-03;2.716930e-02;9.209121e+02;7.015027e+02;2.666667e+03;5.578970e+02;6.744903e+02;6.065331e+02;0;0;0;0
922;9.230000;2.689963e-01;2.514125e-01;6.862258e-02;9.578858e-03;2.716930e-02;6.163472e+02;7.015027e+02;1.333333e+03;3.690231e+02;3.940492e+02;5.060238e+02;0;0;0;0
923;9.240000;2.789303e-01;2.789303e-01;6.862258e-02;9.578858e-03;2.716930e-02;6.247336e+02;7.015027e+02;7.768054e+02;4.014506e+02;4.243451e+02;5.119426e+02;0;0;0;0
924;9.250000;2.841586e-01;2.841586e-01;6.862258e-02;9.578858e-03;2.716930e-02;6.031462e+02;0;1.593506e+03;3.976648e+02;6.177990e+02;3.304670e+02;0;0;0;0
925;9.260000;3.053030e-01;3.053030e-01;6.862258e-02;9.578858e-03;2.716930e-02;7.083105e+02;3.473911e+02;2.313197e+03;8.829359e+02;8.037515e+02;6.234600e+02;0;0;0;0
926;9.270000;3.751478e-01;3.751478e-01;6.862258e-02;9.578858e-03;2.716930e-02;8.296745e+02;1.076209e+03;1.536392e+03;7.627410e+02;5.698032e+02;7.826870e+02;0;0;0;0
927;9.280000;4.929487e-01;4.929487e-01;6.862258e-02;9.578858e-03;2.716930e-02;6.096419e+02;1.531568e+03;1.443120e+03;9.113143e+02;3.041812e+02;6.825764e+02;0;0;0;0
928;9.290000;5.892766e-01;5.892766e-01;6.862258e-02;9.578858e-03;2.716930e-02;5.949946e+02;1.678553e+03;2.056762e+03;7.069043e+02;1.520614e+02;4.291863e+02;0;0;0;0
929;9.300000;6.562511e-01;6.562511e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.600241e+02;1.460418e+03;3.390095e+03;8.852037e+02;1.718906e+02;1.560351e+02;0;0;0;0
930;9.310000;7.128180e-01;7.128180e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.825809e+02;1.520404e+03;4000;8.191856e+02;1.962921e+02;1.231984e+02;0;0;0;0
931;9.320000;7.860351e-01;7.860351e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.856747e+02;1.560670e+03;2.666667e+03;8.785327e+02;1.919697e+02;1.446162e+03;0;0;0;0
932;9.330000;8.372769e-01;8.372769e-01;6.862258e-02;9.578858e-03;2.716930e-02;7.129421e+02;1.049987e+03;1.560260e+03;8.665477e+02;4.937688e+02;1.916031e+03;0;0;0;0
933;9.340000;8.356922e-01;8.356922e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.039527e+03;5.346414e+02;8.494146e+02;6.471661e+02;6.583127e+02;2.071080e+03;0;0;0;0
934;9.350000;8.122141e-01;8.122141e-01;6.862258e-02;9.578858e-03;2.716930e-02;9.459162e+02;0;8.494146e+02;3.069581e+02;6.288024e+02;7.085132e+02;0;0;0;0
935;9.360000;6.598677e-01;6.598677e-01;6.862258e-02;9.578858e-03;2.716930e-02;7.690329e+02;6.585092e+02;1.832732e+03;1.944669e+02;4.037251e+02;2.189088e+02;0;0;0;0
936;9.370000;4.889716e-01;4.889716e-01;6.862258e-02;9.578858e-03;2.716930e-02;4.974571e+02;1.072391e+03;2.380003e+03;3.930861e+02;4.095376e+02;2.540640e+01;0;0;0;0
937;9.380000;3.069541e-01;3.069541e-01;6.862258e-02;9.578858e-03;2.716930e-02;6.219307e+02;1.487565e+03;3.062486e+03;6.246284e+02;6.359978e+02;2.431833e+02;0;0;0;0
938;9.390000;2.252077e-01;2.252077e-01;6.862258e-02;9.578858e-03;2.716930e-02;9.577850e+02;1.730250e+03;3.038035e+03;7.141665e+02;9.171987e+02;2.627309e+02;0;0;0;0
939;9.400000;1.843539e-01;1.843539e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.370200e+03;2.120242e+03;3.034965e+03;7.332186e+02;9.993230e+02;3.963178e+02;0;0;0;0
940;9.410000;1.601256e-01;1.601256e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.245726e+03;1.705068e+03;2.352482e+03;5.016764e+02;7.728629e+02;1.785409e+02;0;0;0;0
941;9.420000;1.842749e-01;1.842749e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.110959e+03;1.578388e+03;2.230371e+03;5.469128e+02;6.145250e+02;3.174357e+02;0;0;0;0
942;9.430000;1.979936e-01;1.979936e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.322993e+03;1.815248e+03;2.397015e+03;5.155102e+02;4.161259e+02;3.296301e+02;0;0;0;0
943;9.440000;2.146552e-01;2.146552e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.106296e+03;2.852732e+03;3.730349e+03;7.329980e+02;5.507910e+02;4.652781e+02;0;0;0;0
944;9.450000;2.238920e-01;2.238920e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.322559e+03;3.116038e+03;4000;6.561176e+02;4.243005e+02;4.643798e+02;0;0;0;0
945;9.460000;2.574209e-01;2.574209e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.322725e+03;3.114763e+03;4000;6.022200e+02;3.979983e+02;4.904745e+02;0;0;0;0
946;9.470000;2.534665e-01;2.534665e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.289094e+03;3.116670e+03;4000;5.890376e+02;3.905059e+02;5.000031e+02;0;0;0;0
947;9.480000;2.273791e-01;2.273791e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.245176e+03;3.112849e+03;4000;6.546951e+02;3.647172e+02;4.675407e+02;0;0;0;0
948;9.490000;2.355667e-01;2.355667e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.165860e+03;3.099472e+03;4000;7.283867e+02;3.887310e+02;4.469117e+02;0;0;0;0
949;9.500000;3.093309e-01;3.093309e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.643359e+03;3.095966e+03;4000;5.464108e+02;3.769483e+02;3.968890e+02;0;0;0;0
950;9.510000;3.929948e-01;3.929948e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.967589e+03;3.395300e+03;2.666667e+03;3.409668e+02;2.530686e+02;4.454679e+02;0;0;0;0
951;9.520000;5.540317e-01;5.540317e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.697379e+03;3.406845e+03;2.666667e+03;9.423474e+01;2.216677e+02;3.569232e+02;0;0;0;0
952;9.530000;6.605086e-01;6.605086e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.563808e+03;2.834594e+03;2.038316e+03;3.852369e+02;2.422143e+02;4.612811e+02;0;0;0;0
953;9.540000;8.048173e-01;8.048173e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.173856e+03;2.548939e+03;3.371649e+03;5.275859e+02;3.610691e+02;1.314116e+03;0;0;0;0
954;9.550000;8.220441e-01;8.220441e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.381299e+03;2.557147e+03;3.371649e+03;6.836957e+02;2.978019e+02;1.982410e+03;0;0;0;0
955;9.560000;8.654715e-01;8.654715e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.914494e+03;3.130104e+03;4000;5.680323e+02;1.917709e+02;2.353217e+03;0;0;0;0
956;9.570000;8.824881e-01;8.824881e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.905482e+03;3.115347e+03;4000;5.450459e+02;1.049816e+02;1.701672e+03;0;0;0;0
957;9.580000;9.006230e-01;9.006230e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.913675e+03;3.110167e+03;4000;5.030739e+02;9.991140e+01;1.427253e+03;0;0;0;0
958;9.590000;9.125180e-01;9.125180e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.995348e+03;3.115418e+03;4000;5.937322e+02;1.005583e+02;1.612295e+03;0;0;0;0
959;9.600000;9.135726e-01;9.135726e-01;6.862258e-02;9.578858e-03;2.716930e-02;2.002110e+03;3.108656e+03;4000;7.603742e+02;2.397989e+02;2.009137e+03;0;0;0;0
960;9.610000;9.051896e-01;9.051896e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.606728e+03;2.730447e+03;3.730576e+03;9.608062e+02;6.221454e+02;1.696135e+03;0;0;0;0
961;9.620000;8.851356e-01;8.851356e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.469831e+03;2.544292e+03;3.531384e+03;9.889186e+02;9.196743e+02;1.073151e+03;0;0;0;0
962;9.630000;8.625553e-01;8.625553e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.064562e+03;2.174574e+03;3.244253e+03;9.519988e+02;1.084401e+03;3.600316e+02;0;0;0;0
963;9.640000;8.635244e-01;8.635244e-01;6.862258e-02;9.578858e-03;2.716930e-02;1.049460e+03;2.078111e+03;3.049812e+03;9.607565e+02;9.413511e+02;4.710773e+02;0;0;0;0
964;9.650000;8.782709e-01;8.782709e-01;6.862258e-02;9.578858e-03;2.716930e-02;4.778906e+02;1.222426e+03;1.915671e+03;6.443174e+02;6.132697e+02;3.387004e+02;0;0;0;0
965;9.660000;9.027444e-01;9.027444e-01;1.115090e-01;4.475971e-02;6.151784e-02;8.532229e+02;1.549235e+03;2.202802e+03;5.097357e+02;3.894435e+02;5.448881e+02;0;0;0;0
966;9.670000;9.050210e-01;9.050210e-01;1.543955e-01;7.994056e-02;9.586638e-02;6.213770e+02;9.832510e+02;1.333333e+03;1.772964e+02;1.155720e+02;2.840936e+02;0;0;0;0
967;9.680000;7.249791e-01;7.249791e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.078930e+03;1.755768e+03;2.386370e+03;5.166114e+02;2.244921e+02;2.938865e+02;0;0;0;0
968;9.690000;5.589136e-01;5.589136e-01;1.972820e-01;1.151214e-01;1.302149e-01;4.575533e+02;7.725171e+02;1.053036e+03;3.393150e+02;1.089202e+02;9.792882e+00;0;0;0;0
969;9.700000;3.945771e-01;3.945771e-01;1.972820e-01;1.151214e-01;1.302149e-01;4.575533e+02;7.725171e+02;1.053036e+03;3.393150e+02;1.089202e+02;9.792882e+00;0;0;0;0
970;9.710000;4.475027e-01;4.475027e-01;1.972820e-01;1.151214e-01;1.302149e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;5.413575e-01;5.413575e-01;1.972820e-01;1.151214e-01;1.302149e-01;7.080704e+02;1.082448e+03;1.333333e+03;1.693742e+02;1.676221e+01;1.260138e+03;0;0;0;0
972;9.730000;6.824660e-01;6.824660e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.064119e+03;1.796199e+03;2.434657e+03;4.313954e+02;2.661059e+02;1.273028e+03;0;0;0;0
973;9.740000;7.982535e-01;7.982535e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.446576e+03;2.547830e+03;3.519241e+03;6.678790e+02;4.228628e+02;1.314062e+03;0;0;0;0
974;9.750000;8.485220e-01;8.485220e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.109449e+03;2.208227e+03;3.259415e+03;7.120198e+02;5.684967e+02;9.372900e+01;0;0;0;0
975;9.760000;8.314896e-01;8.314896e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.130123e+03;2.242129e+03;3.229989e+03;6.340957e+02;4.578235e+02;1.414636e+02;0;0;0;0
976;9.770000;7.622203e-01;7.622203e-01;1.972820e-01;1.151214e-01;1.302149e-01;8.388871e+02;1.876675e+03;2.891839e+03;7.007236e+02;4.557257e+02;2.208566e+02;0;0;0;0
977;9.780000;6.672375e-01;6.672375e-01;1.972820e-01;1.151214e-01;1.302149e-01;5.510158e+02;1.535364e+03;2.564541e+03;8.193483e+02;4.583539e+02;3.163354e+02;0;0;0;0
978;9.790000;5.931351e-01;5.931351e-01;1.972820e-01;1.151214e-01;1.302149e-01;2.736169e+02;1.194206e+03;2.234562e+03;8.816572e+02;4.267112e+02;2.848502e+02;0;0;0;0
979;9.800000;5.669563e-01;5.669563e-01;1.972820e-01;1.151214e-01;1.302149e-01;2.692005e+02;1.237185e+03;2.263036e+03;9.081198e+02;4.405797e+02;2.727881e+02;0;0;0;0
980;9.810000;5.125492e-01;5.125492e-01;1.972820e-01;1.151214e-01;1.302149e-01;9.853527e+02;1.885087e+03;2.850160e+03;5.897446e+02;3.745202e+02;3.460554e+02;0;0;0;0
981;9.820000;4.038276e-01;4.038276e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.674711e+03;2.521360e+03;3.441575e+03;3.791552e+02;3.486820e+02;4.964563e+02;0;0;0;0
982;9.830000;2.995206e-01;2.995206e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.689141e+03;2.492313e+03;3.481070e+03;3.805989e+02;3.849572e+02;3.941970e+02;0;0;0;0
983;9.840000;2.951245e-01;2.951245e-01;1.972820e-01;1.151214e-01;1.302149e-01;9.946905e+02;1.830050e+03;2.968712e+03;7.222119e+02;5.038992e+02;2.055564e+02;0;0;0;0
984;9.850000;3.787896e-01;3.787896e-01;1.972820e-01;1.151214e-01;1.302149e-01;3.069167e+02;1.155961e+03;2.457498e+03;1.037718e+03;6.648840e+02;1.030607e+02;0;0;0;0
985;9.860000;5.094184e-01;5.094184e-01;1.972820e-01;1.151214e-01;1.302149e-01;3.165791e+02;1.130277e+03;2.492843e+03;1.061694e+03;6.845746e+02;1.484830e+02;0;0;0;0
986;9.870000;6.523283e-01;6.523283e-01;1.972820e-01;1.151214e-01;1.302149e-01;5.838273e+02;1.590198e+03;2.730028e+03;9.456442e+02;4.989101e+02;1.772483e+02;0;0;0;0
987;9.880000;7.774466e-01;7.774466e-01;1.972820e-01;1.151214e-01;1.302149e-01;8.493034e+02;2.081311e+03;2.954011e+03;8.268228e+02;3.258250e+02;1.628740e+02;0;0;0;0
988;9.890000;8.455542e-01;8.455542e-01;1.972820e-01;1.151214e-01;1.302149e-01;8.393370e+02;2.056781e+03;2.958654e+03;8.321064e+02;3.458849e+02;1.723810e+02;0;0;0;0
989;9.900000;8.637325e-01;8.637325e-01;1.972820e-01;1.151214e-01;1.302149e-01;5.311149e+02;1.547222e+03;2.736323e+03;1.050954e+03;6.195967e+02;2.171680e+02;0;0;0;0
990;9.910000;8.580319e-01;8.580319e-01;1.972820e-01;1.151214e-01;1.302149e-01;2.662119e+02;1.034279e+03;2.548084e+03;1.196548e+03;8.061086e+02;2.157442e+02;0;0;0;0
991;9.920000;8.391388e-01;8.391388e-01;1.972820e-01;1.151214e-01;1.302149e-01;2.581251e+02;1.024199e+03;2.549426e+03;1.250801e+03;8.554851e+02;2.056432e+02;0;0;0;0
992;9.930000;7.993438e-01;7.993438e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.069949e+03;1.709317e+03;1.713596e+03;8.776296e+02;6.806146e+02;4.618323e+02;0;0;0;0
993;9.940000;7.422284e-01;7.422284e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.405183e+03;2.166225e+03;1.882945e+03;8.633040e+02;6.417145e+02;5.052122e+02;0;0;0;0
994;9.950000;6.971459e-01;6.971459e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.688081e+03;1.826411e+03;2.360546e+03;6.965700e+02;6.342805e+02;5.462775e+02;0;0;0;0
995;9.950000;6.682839e-01;6.682839e-01;1.972820e-01;1.151214e-01;1.302149e-01;1.188199e+03;8.037573e+02;3.693879e+03;8.593630e+02;7.896929e+02;2.886244e+02;0;0;0;0
