frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
900;9.010000;3.382255e-01;3.382255e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.629150e+03;2.443568e+03;3.476822e+03;1.036127e+03;7.503663e+02;9.164985e+02;0;0;0;0
901;9.020000;4.226018e-01;4.226018e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.662348e+03;2.397730e+03;3.384192e+03;9.751033e+02;6.867767e+02;8.196221e+02;0;0;0;0
902;9.030000;4.984549e-01;4.984549e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.673532e+03;2.404554e+03;3.165139e+03;9.205822e+02;7.229495e+02;8.225569e+02;0;0;0;0
903;9.040000;5.305383e-01;5.305383e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.475912e+03;2.439427e+03;3.165139e+03;7.031739e+02;6.121566e+02;1.094954e+03;0;0;0;0
904;9.050000;6.366971e-01;6.366971e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.481635e+03;2.482102e+03;3.100267e+03;7.176268e+02;6.510540e+02;1.183062e+03;0;0;0;0
905;9.060000;7.693670e-01;7.693670e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.512193e+03;2.490646e+03;3.535157e+03;7.250481e+02;5.347822e+02;1.170021e+03;0;0;0;0
906;9.070000;8.784959e-01;8.784959e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.533028e+03;2.499575e+03;3.091665e+03;7.061960e+02;5.548581e+02;1.357449e+03;0;0;0;0
907;9.080000;9.069406e-01;9.069406e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.571330e+03;2.486445e+03;3.375315e+03;6.567319e+02;4.523341e+02;1.824636e+03;0;0;0;0
908;9.090000;9.184308e-01;9.184308e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.597193e+03;2.486973e+03;3.204249e+03;6.090618e+02;5.498020e+02;1.792336e+03;0;0;0;0
909;9.100000;9.301326e-01;9.301326e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.625287e+03;2.445582e+03;3.384204e+03;5.451730e+02;5.999814e+02;1.526631e+03;0;0;0;0
910;9.110000;9.397726e-01;9.397726e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.673701e+03;2.397460e+03;3.395555e+03;5.209753e+02;7.196727e+02;1.180538e+03;0;0;0;0
911;9.120000;9.329737e-01;9.329737e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.722835e+03;2.386988e+03;3.340044e+03;4.322811e+02;7.392050e+02;1.581602e+03;0;0;0;0
912;9.130000;9.252172e-01;9.252172e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.785080e+03;2.446462e+03;3.230193e+03;3.218725e+02;7.763419e+02;1.790481e+03;0;0;0;0
913;9.140000;9.182305e-01;9.182305e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.833151e+03;3.002536e+03;3.400034e+03;2.172239e+02;1.126953e+03;1.576484e+03;0;0;0;0
914;9.150000;9.092098e-01;9.092098e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.863667e+03;2.909934e+03;3.199897e+03;2.092358e+02;1.484488e+03;1.136841e+03;0;0;0;0
915;9.160000;8.887572e-01;8.887572e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.867025e+03;2.909230e+03;3.573286e+03;1.701022e+02;1.438609e+03;1.095557e+03;0;0;0;0
916;9.170000;8.539040e-01;8.539040e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.842127e+03;2.415401e+03;3.573286e+03;1.233860e+02;1.135441e+03;1.310387e+03;0;0;0;0
917;9.180000;7.440664e-01;7.440664e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.706114e+03;2.470450e+03;3.709006e+03;1.699043e+02;7.994241e+02;1.349398e+03;0;0;0;0
918;9.190000;5.999675e-01;5.999675e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.843860e+03;2.591851e+03;3.709006e+03;4.106940e+02;7.931227e+02;1.357808e+03;0;0;0;0
919;9.200000;4.522353e-01;4.522353e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.988204e+03;2.723196e+03;3.709006e+03;6.757737e+02;6.966644e+02;1.456222e+03;0;0;0;0
920;9.210000;3.853158e-01;3.853158e-01;1.019754e-01;3.034522e-02;9.219640e-01;2.242011e+03;2.911721e+03;4000;8.060989e+02;6.277390e+02;1.777821e+03;0;0;0;0
921;9.220000;4.349349e-01;4.349349e-01;1.019754e-01;3.034522e-02;9.219640e-01;2.264806e+03;2.903929e+03;4000;8.903843e+02;7.449841e+02;1.686708e+03;0;0;0;0
922;9.230000;4.876533e-01;4.876533e-01;1.019754e-01;3.034522e-02;9.219640e-01;2.097975e+03;2.834799e+03;4000;8.479309e+02;8.187678e+02;1.845022e+03;0;0;0;0
923;9.240000;5.713078e-01;5.713078e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.930493e+03;2.726975e+03;4000;7.424398e+02;7.909351e+02;1.816358e+03;0;0;0;0
924;9.250000;6.463413e-01;6.463413e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.731932e+03;2.643521e+03;3.573274e+03;5.652559e+02;9.380984e+02;1.541573e+03;0;0;0;0
925;9.260000;7.746593e-01;7.746593e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.719953e+03;2.521990e+03;3.171885e+03;5.294600e+02;1.092703e+03;1.000553e+03;0;0;0;0
926;9.270000;8.773469e-01;8.773469e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.723293e+03;2.539864e+03;3.171885e+03;5.205883e+02;1.085531e+03;1.107871e+03;0;0;0;0
927;9.280000;9.070732e-01;9.070732e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.749823e+03;2.404500e+03;3.188642e+03;5.635200e+02;1.222948e+03;1.032556e+03;0;0;0;0
928;9.290000;8.908095e-01;8.908095e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.781182e+03;2.513115e+03;3.590031e+03;5.262103e+02;9.680259e+02;1.140541e+03;0;0;0;0
929;9.300000;8.461957e-01;8.461957e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.784287e+03;2.504419e+03;3.362875e+03;4.841057e+02;9.870278e+02;1.135809e+03;0;0;0;0
930;9.310000;7.366667e-01;7.366667e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.754667e+03;2.533412e+03;3.424876e+03;3.912826e+02;7.067407e+02;1.147013e+03;0;0;0;0
931;9.320000;6.044522e-01;6.044522e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.712419e+03;2.441078e+03;3.110088e+03;3.087901e+02;7.754334e+02;1.041716e+03;0;0;0;0
932;9.330000;4.772733e-01;4.772733e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.674908e+03;2.552838e+03;3.337244e+03;3.421956e+02;7.421982e+02;8.741636e+02;0;0;0;0
933;9.340000;4.193636e-01;4.193636e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.830806e+03;2.759334e+03;3.685212e+03;5.202327e+02;5.437378e+02;1.161025e+03;0;0;0;0
934;9.350000;4.100615e-01;4.100615e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.805380e+03;2.945965e+03;4000;5.178625e+02;4.303924e+02;1.398193e+03;0;0;0;0
935;9.360000;4.532543e-01;4.532543e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.900543e+03;2.922648e+03;4000;4.075551e+02;4.228672e+02;1.220799e+03;0;0;0;0
936;9.370000;5.882962e-01;5.882962e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.785389e+03;3.272660e+03;2.666667e+03;1.565792e+02;5.443840e+02;9.882913e+02;0;0;0;0
937;9.380000;7.480514e-01;7.480514e-01;1.019754e-01;3.034522e-02;9.219640e-01;2.586004e+03;2.289560e+03;1.598221e+03;5.259438e+02;6.317701e+02;8.362991e+02;0;0;0;0
938;9.390000;8.833024e-01;8.833024e-01;1.019754e-01;3.034522e-02;9.219640e-01;3.279793e+03;1.333333e+03;5.190271e+02;9.332319e+02;7.124572e+02;7.848481e+02;0;0;0;0
939;9.400000;9.354686e-01;9.354686e-01;1.019754e-01;3.034522e-02;9.219640e-01;3.253520e+03;1.022195e+03;1.852360e+03;9.325357e+02;5.716241e+02;1.034232e+03;0;0;0;0
940;9.410000;9.500650e-01;9.500650e-01;1.019754e-01;3.034522e-02;9.219640e-01;3.253520e+03;1.022195e+03;1.886397e+03;8.429572e+02;5.837012e+02;1.054893e+03;0;0;0;0
941;9.420000;9.560506e-01;9.560506e-01;1.019754e-01;3.034522e-02;9.219640e-01;2.598735e+03;1.022195e+03;1.975457e+03;4.587292e+02;6.416695e+02;1.088149e+03;0;0;0;0
942;9.430000;9.541594e-01;9.541594e-01;1.019754e-01;3.034522e-02;9.219640e-01;2.542124e+03;7.354354e+02;1.793647e+03;7.133213e+02;6.681833e+02;6.942229e+02;0;0;0;0
943;9.440000;9.028692e-01;9.028692e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.208791e+03;7.354354e+02;1.494724e+03;3.619962e+02;4.252506e+02;3.956534e+02;0;0;0;0
944;9.450000;6.817430e-01;6.817430e-01;1.019754e-01;3.034522e-02;9.219640e-01;5.302423e+02;7.354354e+02;1.151523e+03;3.012829e+02;1.392868e+02;1.035749e+02;0;0;0;0
945;9.460000;4.860977e-01;4.860977e-01;1.019754e-01;3.034522e-02;9.219640e-01;5.329059e+02;7.709456e+02;1.015508e+03;2.318144e+02;2.402918e+02;1.845160e+02;0;0;0;0
946;9.470000;3.621068e-01;3.621068e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.056929e+03;1.533583e+03;2.046523e+03;3.590475e+02;4.029817e+02;3.158553e+02;0;0;0;0
947;9.480000;3.906279e-01;3.906279e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.851913e+03;2.535595e+03;3.379856e+03;5.934774e+02;6.107333e+02;7.825393e+02;0;0;0;0
948;9.490000;3.547782e-01;3.547782e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.846036e+03;2.572863e+03;3.352072e+03;4.882758e+02;6.256208e+02;8.319485e+02;0;0;0;0
949;9.500000;3.050616e-01;3.050616e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.885896e+03;2.684643e+03;3.358455e+03;4.670926e+02;6.556039e+02;1.202771e+03;0;0;0;0
950;9.510000;3.433849e-01;3.433849e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.629365e+03;2.525268e+03;3.208901e+03;3.681290e+02;6.267162e+02;1.146265e+03;0;0;0;0
951;9.520000;4.864832e-01;4.864832e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.641353e+03;2.578755e+03;3.482546e+03;3.752393e+02;5.269958e+02;1.597745e+03;0;0;0;0
952;9.530000;6.707018e-01;6.707018e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.617908e+03;2.567227e+03;3.778481e+03;4.159052e+02;4.917703e+02;1.490396e+03;0;0;0;0
953;9.540000;8.143044e-01;8.143044e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.615554e+03;2.550138e+03;3.498172e+03;4.567726e+02;7.912731e+02;1.268469e+03;0;0;0;0
954;9.550000;9.021590e-01;9.021590e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.619292e+03;2.552925e+03;3.492385e+03;4.843551e+02;7.970471e+02;1.498237e+03;0;0;0;0
955;9.560000;9.244120e-01;9.244120e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.625543e+03;2.561397e+03;3.492385e+03;5.029236e+02;8.348506e+02;1.408913e+03;0;0;0;0
956;9.570000;9.036149e-01;9.036149e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.648898e+03;2.632451e+03;3.764270e+03;4.836338e+02;5.248833e+02;1.840363e+03;0;0;0;0
957;9.580000;8.590794e-01;8.590794e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.712338e+03;2.672734e+03;3.842021e+03;5.144989e+02;5.265150e+02;1.197268e+03;0;0;0;0
958;9.590000;7.327401e-01;7.327401e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.729517e+03;2.491402e+03;3.482811e+03;7.054374e+02;5.657774e+02;1.005148e+03;0;0;0;0
959;9.600000;6.179516e-01;6.179516e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.724398e+03;2.243891e+03;3.273111e+03;1.516702e+03;5.610754e+02;5.153621e+02;0;0;0;0
960;9.610000;5.150550e-01;5.150550e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.688651e+03;1.991424e+03;2.919355e+03;2.029118e+03;5.690046e+02;3.569110e+02;0;0;0;0
961;9.620000;4.944997e-01;4.944997e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.704564e+03;1.965027e+03;2.936660e+03;2.167035e+03;5.202359e+02;3.606478e+02;0;0;0;0
962;9.630000;4.583392e-01;4.583392e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.756021e+03;1.955307e+03;2.958195e+03;1.724208e+03;5.197685e+02;3.357264e+02;0;0;0;0
963;9.640000;4.173452e-01;4.173452e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.841940e+03;2.295198e+03;3.311951e+03;1.157513e+03;4.428645e+02;6.992651e+02;0;0;0;0
964;9.650000;3.812534e-01;3.812534e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.914244e+03;2.622356e+03;3.653856e+03;8.058123e+02;3.519974e+02;1.054695e+03;0;0;0;0
965;9.660000;3.663362e-01;3.663362e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.989780e+03;2.966040e+03;4000;5.940300e+02;3.266134e+02;1.356689e+03;0;0;0;0
966;9.670000;3.767488e-01;3.767488e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.580980e+03;2.526731e+03;2.666667e+03;6.900898e+02;2.690503e+02;1.071166e+03;0;0;0;0
967;9.680000;3.865505e-01;3.865505e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.464591e+03;2.527770e+03;2.666667e+03;6.034522e+02;3.978658e+02;9.218898e+02;0;0;0;0
968;9.690000;4.242454e-01;4.242454e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.332661e+03;2.878048e+03;1.333333e+03;3.229743e+02;5.957204e+02;7.218830e+02;0;0;0;0
969;9.700000;4.481059e-01;4.481059e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.625622e+03;3.138875e+03;2.341601e+03;1.436085e+02;7.218069e+02;7.094372e+02;0;0;0;0
970;9.710000;4.942449e-01;4.942449e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.617942e+03;2.972072e+03;2.029883e+03;2.181802e+02;6.759489e+02;6.189827e+02;0;0;0;0
971;9.720000;5.872096e-01;5.872096e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.588418e+03;2.472668e+03;3.133614e+03;3.648568e+02;5.061272e+02;7.996928e+02;0;0;0;0
972;9.730000;7.212501e-01;7.212501e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.561639e+03;2.479196e+03;3.029672e+03;5.555614e+02;7.067759e+02;8.569006e+02;0;0;0;0
973;9.740000;8.550226e-01;8.550226e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.567274e+03;2.512265e+03;3.144527e+03;6.801765e+02;7.005837e+02;1.610483e+03;0;0;0;0
974;9.750000;9.140332e-01;9.140332e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.561165e+03;2.526967e+03;3.068562e+03;7.616587e+02;7.242910e+02;1.874096e+03;0;0;0;0
975;9.760000;9.338384e-01;9.338384e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.526902e+03;2.543431e+03;3.289208e+03;7.751838e+02;5.093251e+02;2.051896e+03;0;0;0;0
976;9.770000;9.385607e-01;9.385607e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.471121e+03;2.560671e+03;3.315516e+03;8.402803e+02;5.195208e+02;1.544241e+03;0;0;0;0
977;9.780000;9.384592e-01;9.384592e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.403706e+03;2.445491e+03;3.260623e+03;9.918493e+02;7.054880e+02;1.077385e+03;0;0;0;0
978;9.790000;9.353576e-01;9.353576e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.224125e+03;2.327291e+03;3.205318e+03;1.105742e+03;9.718430e+02;1.041446e+03;0;0;0;0
979;9.800000;9.315104e-01;9.315104e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.152500e+03;2.188998e+03;3.136213e+03;1.074025e+03;9.355422e+02;6.726665e+02;0;0;0;0
980;9.810000;9.133153e-01;9.133153e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.130400e+03;2.202439e+03;3.297948e+03;1.192520e+03;8.083884e+02;6.343286e+02;0;0;0;0
981;9.820000;9.007515e-01;9.007515e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.245818e+03;2.230853e+03;3.310627e+03;1.097827e+03;5.268411e+02;3.908633e+02;0;0;0;0
982;9.830000;8.834030e-01;8.834030e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.539093e+03;2.577642e+03;3.550285e+03;9.511620e+02;5.969185e+02;1.204995e+03;0;0;0;0
983;9.840000;8.559985e-01;8.559985e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.114844e+03;1.830750e+03;2.415677e+03;4.197188e+02;3.485187e+02;1.058884e+03;0;0;0;0
984;9.850000;7.636974e-01;7.636974e-01;1.019754e-01;3.034522e-02;9.219640e-01;6.995222e+02;1.083833e+03;1.333333e+03;1.417035e+02;2.156152e+02;9.240845e+02;0;0;0;0
985;9.860000;6.149984e-01;6.149984e-01;1.019754e-01;3.034522e-02;9.219640e-01;5.701083e+02;7.855959e+02;1.035511e+03;2.125630e+02;2.664929e+02;1.097109e+02;0;0;0;0
986;9.870000;4.627489e-01;4.627489e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.115276e+03;1.564866e+03;2.073097e+03;4.217759e+02;4.826135e+02;1.993464e+02;0;0;0;0
987;9.880000;3.800234e-01;3.800234e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.633123e+03;2.346432e+03;3.114414e+03;6.336343e+02;6.360443e+02;2.799804e+02;0;0;0;0
988;9.890000;3.624706e-01;3.624706e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.561668e+03;2.343757e+03;3.108146e+03;6.522373e+02;5.223871e+02;2.676808e+02;0;0;0;0
989;9.900000;3.526017e-01;3.526017e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.502306e+03;2.320725e+03;3.107488e+03;6.649598e+02;4.721198e+02;2.706510e+02;0;0;0;0
990;9.910000;3.337239e-01;3.337239e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.396368e+03;2.291095e+03;3.161857e+03;7.561155e+02;5.298476e+02;2.593041e+02;0;0;0;0
991;9.920000;3.952259e-01;3.952259e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.261090e+03;2.231680e+03;3.190805e+03;8.995210e+02;5.961249e+02;3.976625e+02;0;0;0;0
992;9.930000;4.956315e-01;4.956315e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.494571e+03;2.562635e+03;3.487210e+03;9.384904e+02;7.592180e+02;1.158333e+03;0;0;0;0
993;9.940000;5.790124e-01;5.409825e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.523732e+03;2.572762e+03;3.444065e+03;8.799999e+02;7.379847e+02;1.343186e+03;0;0;0;0
994;9.950000;5.796325e-01;5.035726e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.609885e+03;2.624306e+03;3.380417e+03;7.373071e+02;7.214175e+02;1.323607e+03;0;0;0;0
995;9.950000;5.624850e-01;4.483952e-01;1.019754e-01;3.034522e-02;9.219640e-01;1.340128e+03;2.312163e+03;3.041626e+03;7.082806e+02;5.950172e+02;6.865228e+02;0;0;0;0
