frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
928;9.290000;9.050743e-01;9.050743e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.280854e+03;2.948221e+03;4000;4.721325e+02;7.474760e+01;3.931508e+03;0;0;0;0
929;9.300000;8.883587e-01;8.883587e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.283146e+03;2.933085e+03;4000;4.133906e+02;1.012910e+02;3.317455e+03;0;0;0;0
930;9.310000;8.458102e-01;8.458102e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.821047e+03;2.701143e+03;3.640711e+03;5.034077e+02;2.222066e+02;2.167260e+03;0;0;0;0
931;9.320000;8.137906e-01;8.137906e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.359361e+03;2.454836e+03;3.272886e+03;6.172446e+02;3.118502e+02;1.030202e+03;0;0;0;0
932;9.330000;7.816013e-01;7.816013e-01;2.615608e-02;9.840694e-02;1.480276e-02;8.741595e+02;1.486050e+03;2.640810e+03;7.194270e+02;5.460855e+02;2.911451e+02;0;0;0;0
933;9.340000;7.550397e-01;7.550397e-01;2.615608e-02;9.840694e-02;1.480276e-02;5.700233e+02;7.385043e+02;1.666766e+03;4.704188e+02;3.997606e+02;2.325376e+02;0;0;0;0
934;9.350000;7.229250e-01;7.229250e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.732281e+02;0;7.012573e+02;2.271438e+02;2.730621e+02;1.282830e+02;0;0;0;0
935;9.360000;7.296176e-01;7.296176e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.333333e+03;0;2.635656e+02;3.725875e+02;2.051830e+02;1.819939e+02;0;0;0;0
936;9.370000;7.833204e-01;6.956868e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.174424e+03;1.074408e+03;1.596899e+03;6.902661e+02;5.553976e+02;3.759662e+02;0;0;0;0
937;9.380000;8.453590e-01;7.577254e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.940527e+03;2.084900e+03;2.930232e+03;9.925581e+02;7.893069e+02;5.183906e+02;0;0;0;0
938;9.390000;8.822129e-01;7.945793e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.128404e+03;3.418233e+03;2.666667e+03;7.079028e+02;8.206660e+02;4.735721e+02;0;0;0;0
939;9.400000;8.512470e-01;8.512470e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.798820e+03;3.334159e+03;2.666667e+03;4.788209e+02;6.965507e+02;6.558901e+02;0;0;0;0
940;9.410000;7.378192e-01;7.378192e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.528470e+03;3.294041e+03;2.666667e+03;1.922722e+02;6.456147e+02;1.002348e+03;0;0;0;0
941;9.420000;6.505952e-01;6.505952e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.487130e+03;2.900644e+03;4000;1.157488e+02;6.920576e+02;1.194804e+03;0;0;0;0
942;9.430000;6.342546e-01;6.342546e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.732053e+03;2.904374e+03;4000;2.414966e+02;5.893832e+02;1.439744e+03;0;0;0;0
943;9.440000;6.984013e-01;6.984013e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.729430e+03;2.696742e+03;3.664125e+03;3.417306e+02;6.452990e+02;1.104709e+03;0;0;0;0
944;9.450000;7.850145e-01;7.850145e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.754410e+03;2.528370e+03;3.336802e+03;4.541688e+02;5.647195e+02;9.202318e+02;0;0;0;0
945;9.460000;8.396085e-01;8.396085e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.500526e+03;2.301842e+03;3.010066e+03;3.625450e+02;6.072745e+02;4.233057e+02;0;0;0;0
946;9.470000;8.533465e-01;8.533465e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.510340e+03;2.311145e+03;3.019087e+03;3.751195e+02;5.335089e+02;4.123022e+02;0;0;0;0
947;9.480000;8.376673e-01;8.376673e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.514791e+03;2.319171e+03;3.019310e+03;3.879750e+02;4.913356e+02;4.463512e+02;0;0;0;0
948;9.490000;7.570701e-01;7.570701e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.532454e+03;2.370172e+03;3.114709e+03;4.057367e+02;4.677658e+02;6.019238e+02;0;0;0;0
949;9.500000;6.900051e-01;6.900051e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.543731e+03;2.384660e+03;3.098227e+03;4.113444e+02;4.659275e+02;6.249268e+02;0;0;0;0
950;9.510000;5.787031e-01;5.787031e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.543557e+03;2.402206e+03;3.092574e+03;4.176626e+02;4.759439e+02;6.515053e+02;0;0;0;0
951;9.520000;5.156473e-01;5.156473e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.801816e+03;2.579959e+03;3.323911e+03;4.433215e+02;5.125795e+02;8.315279e+02;0;0;0;0
952;9.530000;5.081676e-01;5.081676e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.061201e+03;2.790239e+03;3.667248e+03;4.858569e+02;5.332639e+02;1.079727e+03;0;0;0;0
953;9.540000;5.484962e-01;5.484962e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.028092e+03;2.998736e+03;4000;3.639694e+02;5.505844e+02;1.195791e+03;0;0;0;0
954;9.550000;6.235186e-01;6.235186e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.732166e+03;2.999521e+03;4000;2.868594e+02;5.302543e+02;1.095235e+03;0;0;0;0
955;9.560000;6.940894e-01;6.940894e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.471765e+03;2.997281e+03;4000;1.958142e+02;5.296739e+02;9.966749e+02;0;0;0;0
956;9.570000;7.251765e-01;7.251765e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.112201e+03;2.529178e+03;4000;5.166384e+02;4.968028e+02;9.540337e+02;0;0;0;0
957;9.580000;7.780383e-01;7.780383e-01;2.615608e-02;9.840694e-02;1.480276e-02;7.311389e+02;2.024720e+03;4000;6.659341e+02;5.505642e+02;7.304758e+02;0;0;0;0
958;9.590000;8.175831e-01;8.175831e-01;2.615608e-02;9.840694e-02;1.480276e-02;3.804250e+02;1.558304e+03;4000;8.970154e+02;5.987186e+02;7.112759e+02;0;0;0;0
959;9.600000;8.386974e-01;8.386974e-01;2.615608e-02;9.840694e-02;1.480276e-02;4.265792e+02;1.544248e+03;4000;8.622368e+02;6.844617e+02;7.465852e+02;0;0;0;0
960;9.610000;8.216312e-01;8.216312e-01;2.615608e-02;9.840694e-02;1.480276e-02;8.384741e+02;2.384965e+03;2.666667e+03;8.332544e+02;7.780909e+02;9.896229e+02;0;0;0;0
961;9.620000;7.948909e-01;7.948909e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.186297e+03;3.190142e+03;1.333333e+03;7.457818e+02;8.099584e+02;1.043364e+03;0;0;0;0
962;9.630000;7.936018e-01;7.936018e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.122508e+03;3.133574e+03;1.333333e+03;6.628365e+02;8.208025e+02;8.410013e+02;0;0;0;0
963;9.640000;7.729959e-01;7.729959e-01;2.615608e-02;9.840694e-02;1.480276e-02;7.193453e+02;2.299767e+03;2.666667e+03;7.312774e+02;7.292390e+02;7.797515e+02;0;0;0;0
964;9.650000;7.436616e-01;7.436616e-01;2.615608e-02;9.840694e-02;1.480276e-02;7.033378e+02;1.959588e+03;4000;7.072441e+02;6.533394e+02;8.018289e+02;0;0;0;0
965;9.660000;7.074385e-01;7.074385e-01;2.615608e-02;9.840694e-02;1.480276e-02;7.001235e+02;1.978419e+03;4000;7.462858e+02;5.193724e+02;9.962352e+02;0;0;0;0
966;9.670000;6.526328e-01;6.526328e-01;2.615608e-02;9.840694e-02;1.480276e-02;6.732583e+02;1.964660e+03;4000;8.118646e+02;4.281619e+02;9.597673e+02;0;0;0;0
967;9.680000;6.036597e-01;6.036597e-01;2.615608e-02;9.840694e-02;1.480276e-02;5.538593e+02;1.967451e+03;4000;6.157277e+02;4.756879e+02;8.508079e+02;0;0;0;0
968;9.690000;5.495961e-01;5.495961e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.257000e+03;2.489317e+03;4000;5.785090e+02;5.648057e+02;7.933940e+02;0;0;0;0
969;9.700000;4.562401e-01;4.562401e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.966945e+03;3.019361e+03;4000;4.374881e+02;6.369211e+02;7.221995e+02;0;0;0;0
970;9.710000;3.832364e-01;3.832364e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.385680e+03;3.041499e+03;4000;6.089111e+02;5.824324e+02;7.029688e+02;0;0;0;0
971;9.720000;3.631369e-01;3.631369e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.380554e+03;3.051656e+03;4000;5.598597e+02;5.460301e+02;7.023842e+02;0;0;0;0
972;9.730000;4.409091e-01;4.409091e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.382312e+03;3.057999e+03;4000;5.127118e+02;5.132316e+02;7.380047e+02;0;0;0;0
973;9.740000;4.924027e-01;4.924027e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.381039e+03;3.054514e+03;4000;5.387648e+02;5.017092e+02;7.556747e+02;0;0;0;0
974;9.750000;4.939555e-01;4.939555e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.132481e+03;2.752098e+03;3.721994e+03;6.057577e+02;6.398530e+02;6.716046e+02;0;0;0;0
975;9.760000;5.335142e-01;5.335142e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.780321e+03;2.399618e+03;3.527823e+03;7.828438e+02;6.820174e+02;6.346317e+02;0;0;0;0
976;9.770000;5.790651e-01;5.790651e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.691995e+03;2.418569e+03;3.527823e+03;7.158614e+02;6.870807e+02;1.028048e+03;0;0;0;0
977;9.780000;6.824169e-01;6.824169e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.932227e+03;2.706104e+03;3.805829e+03;6.518069e+02;6.458292e+02;1.349648e+03;0;0;0;0
978;9.790000;7.078645e-01;7.078645e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.983312e+03;3.018742e+03;4000;3.606848e+02;6.851365e+02;1.652665e+03;0;0;0;0
979;9.800000;7.194834e-01;7.194834e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.775083e+03;2.966641e+03;4000;2.534570e+02;7.515417e+02;1.527398e+03;0;0;0;0
980;9.810000;7.093872e-01;7.093872e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.788759e+03;2.952651e+03;4000;2.475045e+02;7.504921e+02;1.528942e+03;0;0;0;0
981;9.820000;6.907751e-01;6.907751e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.087838e+03;2.962408e+03;4000;3.661057e+02;7.388328e+02;1.507896e+03;0;0;0;0
982;9.830000;6.891098e-01;6.891098e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.389381e+03;2.966444e+03;4000;4.993086e+02;7.203099e+02;1.496075e+03;0;0;0;0
983;9.840000;6.495385e-01;6.495385e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.382399e+03;2.982412e+03;4000;4.621628e+02;6.470620e+02;1.478405e+03;0;0;0;0
984;9.850000;6.090735e-01;6.090735e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.372222e+03;2.998416e+03;4000;4.556222e+02;5.809528e+02;1.388528e+03;0;0;0;0
985;9.860000;5.226247e-01;5.226247e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.335918e+03;3.015005e+03;4000;4.987787e+02;5.466942e+02;1.161795e+03;0;0;0;0
986;9.870000;4.594039e-01;4.594039e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.304307e+03;3.016565e+03;4000;5.982455e+02;5.707009e+02;9.212549e+02;0;0;0;0
987;9.880000;4.348810e-01;4.348810e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.283034e+03;3.017531e+03;4000;6.755699e+02;6.232851e+02;7.326050e+02;0;0;0;0
988;9.890000;3.947140e-01;3.665066e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.317043e+03;3.035499e+03;4000;6.674048e+02;6.783103e+02;6.651026e+02;0;0;0;0
989;9.900000;3.464897e-01;3.182823e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.369506e+03;3.044519e+03;4000;6.151213e+02;7.409780e+02;7.435295e+02;0;0;0;0
990;9.910000;3.062985e-01;2.780912e-01;2.615608e-02;9.840694e-02;1.480276e-02;2.416827e+03;3.026092e+03;4000;5.831364e+02;7.862725e+02;9.680727e+02;0;0;0;0
991;9.920000;3.969332e-01;3.969332e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.621763e+03;2.006052e+03;2.666667e+03;3.825884e+02;5.435339e+02;7.443943e+02;0;0;0;0
992;9.930000;5.581369e-01;5.581369e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.300887e+03;1.780580e+03;2.352591e+03;6.011867e+02;2.810634e+02;6.448116e+02;0;0;0;0
993;9.940000;7.370791e-01;7.370791e-01;2.615608e-02;9.840694e-02;1.480276e-02;8.893495e+02;1.593689e+03;2.056355e+03;6.875435e+02;1.205871e+02;3.558324e+02;0;0;0;0
994;9.950000;8.476999e-01;8.476999e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.689193e+03;2.624192e+03;3.389689e+03;7.962029e+02;2.775734e+02;7.447747e+02;0;0;0;0
995;9.950000;8.877519e-01;8.877519e-01;2.615608e-02;9.840694e-02;1.480276e-02;1.997075e+03;2.864729e+03;3.703764e+03;5.022354e+02;4.177272e+02;9.254515e+02;0;0;0;0
