frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
903;9.040000;9.065413e-01;9.065413e-01;2.368079e-01;8.108018e-02;4.229394e-01;8.228079e+02;6.244958e+02;2.311983e+02;3.442475e+02;3.801759e+02;6.841398e+02;0;0;0;0
904;9.050000;9.009609e-01;9.009609e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.024248e+03;1.260172e+03;2.311983e+02;6.455222e+02;4.851702e+02;1.007264e+03;0;0;0;0
905;9.060000;9.015813e-01;9.015813e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.891035e+02;1.895313e+03;0;9.568677e+02;3.333037e+02;1.017626e+03;0;0;0;0
906;9.070000;9.073510e-01;9.073510e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.797176e+02;1.888280e+03;0;9.219615e+02;4.652958e+02;9.965119e+02;0;0;0;0
907;9.080000;9.102480e-01;9.102480e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.612559e+02;1.892964e+03;0;9.888890e+02;5.235826e+02;1.059802e+03;0;0;0;0
908;9.090000;8.947975e-01;8.947975e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.548626e+02;1.871651e+03;0;1.010909e+03;5.496884e+02;1.071687e+03;0;0;0;0
909;9.100000;8.763072e-01;8.763072e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.402623e+02;1.866719e+03;1.161184e+03;1.175068e+03;4.890897e+02;9.622059e+02;0;0;0;0
910;9.110000;8.714235e-01;8.714235e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.019142e+03;1.226359e+03;1.450735e+03;8.148716e+02;5.835876e+02;9.056183e+02;0;0;0;0
911;9.120000;8.870892e-01;8.870892e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.054194e+03;1.276585e+03;1.450735e+03;8.306100e+02;4.392960e+02;8.810353e+02;0;0;0;0
912;9.130000;8.833192e-01;8.833192e-01;2.368079e-01;8.108018e-02;4.229394e-01;8.811561e+02;6.640551e+02;2.895508e+02;3.692834e+02;2.971104e+02;6.613683e+02;0;0;0;0
913;9.140000;7.975666e-01;7.975666e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.192980e+02;6.640551e+02;0;3.612780e+02;3.933149e+01;3.315415e+02;0;0;0;0
914;9.150000;7.048826e-01;7.048826e-01;2.368079e-01;8.108018e-02;4.229394e-01;6.792532e+02;9.338146e+02;1.333333e+03;1.707723e+02;2.417113e+02;1.078740e+02;0;0;0;0
915;9.160000;6.457860e-01;6.457860e-01;2.368079e-01;8.108018e-02;4.229394e-01;6.792532e+02;9.338146e+02;1.333333e+03;1.707723e+02;2.417113e+02;1.078740e+02;0;0;0;0
916;9.170000;6.511400e-01;6.511400e-01;2.368079e-01;8.108018e-02;4.229394e-01;9.733405e+02;1.641459e+03;2.402428e+03;4.389212e+02;4.237594e+02;3.317862e+02;0;0;0;0
917;9.180000;6.103824e-01;5.553027e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.018184e+03;1.815104e+03;2.402428e+03;4.950280e+02;5.012097e+02;9.499189e+02;0;0;0;0
918;9.190000;5.611134e-01;5.060337e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.368139e+03;2.606010e+03;3.564585e+03;7.672932e+02;6.290298e+02;1.155727e+03;0;0;0;0
919;9.200000;5.697312e-01;5.146515e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.450602e+03;2.695168e+03;3.611470e+03;7.921232e+02;5.502742e+02;9.852730e+02;0;0;0;0
920;9.210000;6.653170e-01;6.653170e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.111265e+03;2.396081e+03;3.377961e+03;8.764327e+02;3.197671e+02;3.149347e+02;0;0;0;0
921;9.220000;7.820005e-01;7.820005e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.146185e+03;2.431103e+03;3.278369e+03;9.062424e+02;2.653144e+02;1.888264e+02;0;0;0;0
922;9.230000;8.612661e-01;8.612661e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.165985e+03;2.460812e+03;3.220201e+03;9.415212e+02;2.612778e+02;2.337412e+02;0;0;0;0
923;9.240000;9.048524e-01;9.048524e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.185016e+03;2.478802e+03;3.178305e+03;9.033248e+02;2.271149e+02;2.580243e+02;0;0;0;0
924;9.250000;9.253138e-01;9.253138e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.210583e+03;2.471917e+03;3.167139e+03;8.670164e+02;2.472163e+02;2.796427e+02;0;0;0;0
925;9.260000;9.267673e-01;9.267673e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.234653e+03;2.473210e+03;3.155000e+03;7.771519e+02;2.704262e+02;3.260480e+02;0;0;0;0
926;9.270000;9.201370e-01;9.201370e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.253518e+03;2.484796e+03;3.149639e+03;7.426733e+02;3.865281e+02;4.244260e+02;0;0;0;0
927;9.280000;9.181228e-01;9.181228e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.229489e+03;2.573227e+03;3.144878e+03;7.614578e+02;5.321694e+02;1.187443e+03;0;0;0;0
928;9.290000;9.214870e-01;9.214870e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.460280e+03;2.692044e+03;3.432539e+03;1.071011e+03;6.065468e+02;1.422616e+03;0;0;0;0
929;9.300000;9.285508e-01;9.285508e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.642871e+03;2.807251e+03;3.713305e+03;1.166998e+03;5.634328e+02;1.464553e+03;0;0;0;0
930;9.310000;9.328842e-01;9.328842e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.852504e+03;2.858142e+03;4000;1.164223e+03;4.329562e+02;8.837664e+02;0;0;0;0
931;9.320000;9.314456e-01;9.314456e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.825457e+03;2.882220e+03;4000;9.351167e+02;3.912223e+02;7.406365e+02;0;0;0;0
932;9.330000;9.240319e-01;9.240319e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.924497e+03;2.910501e+03;4000;9.440554e+02;5.006663e+02;7.051671e+02;0;0;0;0
933;9.340000;9.166142e-01;9.166142e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.122153e+03;3.043924e+03;4000;9.956802e+02;8.441332e+02;9.844494e+02;0;0;0;0
934;9.350000;9.130602e-01;9.130602e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.222536e+03;3.056110e+03;4000;9.990056e+02;9.984641e+02;9.364334e+02;0;0;0;0
935;9.360000;9.139484e-01;9.139484e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.884556e+03;2.866323e+03;3.554485e+03;8.582327e+02;1.077928e+03;9.175873e+02;0;0;0;0
936;9.370000;9.119380e-01;9.119380e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.442624e+03;1.774534e+03;2.221152e+03;7.379745e+02;9.377073e+02;1.063716e+03;0;0;0;0
937;9.380000;9.037650e-01;9.037650e-01;2.368079e-01;8.108018e-02;4.229394e-01;7.180764e+02;7.916497e+02;8.878188e+02;4.158090e+02;6.282670e+02;8.749116e+02;0;0;0;0
938;9.390000;8.964625e-01;8.964625e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.517692e+02;0;0;2.131422e+02;3.118800e+02;7.089602e+02;0;0;0;0
939;9.400000;8.877708e-01;8.877708e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;8.849819e-01;8.849819e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.949612e+02;8.348061e+02;1.120516e+03;2.721738e+02;7.879784e+01;4.703509e+01;0;0;0;0
941;9.420000;8.806463e-01;8.806463e-01;2.368079e-01;8.108018e-02;4.229394e-01;7.980065e+02;1.667300e+03;2.247899e+03;5.366785e+02;1.243127e+02;6.280731e+01;0;0;0;0
942;9.430000;8.897489e-01;8.897489e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.203557e+03;2.506307e+03;3.365482e+03;8.018268e+02;1.594502e+02;7.015984e+01;0;0;0;0
943;9.440000;9.005923e-01;9.005923e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.203421e+03;2.508934e+03;3.338380e+03;8.108740e+02;1.002792e+02;2.827498e+01;0;0;0;0
944;9.450000;9.150355e-01;9.150355e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.191664e+03;2.504932e+03;3.294190e+03;9.300059e+02;1.258180e+02;4.149520e+01;0;0;0;0
945;9.460000;9.221637e-01;9.221637e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.161253e+03;2.494755e+03;3.243303e+03;1.008938e+03;1.091408e+02;4.523608e+01;0;0;0;0
946;9.470000;9.305826e-01;9.305826e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.108031e+03;2.481163e+03;3.195490e+03;1.080602e+03;1.236693e+02;5.948853e+01;0;0;0;0
947;9.480000;9.388087e-01;9.388087e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.044822e+03;2.464972e+03;3.148633e+03;1.067386e+03;8.210783e+01;5.571746e+01;0;0;0;0
948;9.490000;9.412360e-01;9.412360e-01;2.368079e-01;8.108018e-02;4.229394e-01;9.966328e+02;2.445137e+03;3.111973e+03;1.051366e+03;7.209504e+01;7.200753e+01;0;0;0;0
949;9.500000;9.387639e-01;9.387639e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.067244e+03;2.421710e+03;3.104197e+03;1.125272e+03;6.440357e+01;7.732935e+01;0;0;0;0
950;9.510000;9.367383e-01;9.367383e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.164132e+03;2.413131e+03;3.104122e+03;1.147744e+03;4.260186e+01;7.165147e+01;0;0;0;0
951;9.520000;9.313241e-01;9.313241e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.259821e+03;2.408793e+03;3.106143e+03;1.236930e+03;3.421418e+01;6.917216e+01;0;0;0;0
952;9.530000;9.300408e-01;9.300408e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.289885e+03;2.408584e+03;3.102673e+03;1.195796e+03;2.594574e+01;7.379679e+01;0;0;0;0
953;9.540000;9.233394e-01;9.233394e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.335900e+03;2.408696e+03;3.098840e+03;1.147762e+03;5.089334e+01;1.054112e+02;0;0;0;0
954;9.550000;9.254659e-01;9.254659e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.349776e+03;2.409047e+03;3.089499e+03;1.188923e+03;6.306308e+01;1.352358e+02;0;0;0;0
955;9.560000;9.249828e-01;9.249828e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.323228e+03;2.413384e+03;3.072433e+03;1.321110e+03;6.462984e+01;1.767595e+02;0;0;0;0
956;9.570000;9.241371e-01;9.241371e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.341536e+03;2.406880e+03;3.063402e+03;1.441417e+03;4.884763e+01;1.945403e+02;0;0;0;0
957;9.580000;9.205979e-01;9.205979e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.360278e+03;2.422697e+03;3.068198e+03;1.420104e+03;4.086074e+01;2.208489e+02;0;0;0;0
958;9.590000;9.053652e-01;9.053652e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.509126e+03;2.496651e+03;3.068835e+03;1.230089e+03;1.989199e+02;3.914270e+02;0;0;0;0
959;9.600000;8.924624e-01;8.924624e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.484837e+03;2.526031e+03;3.076053e+03;1.171152e+03;2.140770e+02;3.974511e+02;0;0;0;0
960;9.610000;8.818968e-01;8.818968e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.472044e+03;2.524194e+03;3.090860e+03;1.048518e+03;2.125684e+02;3.989613e+02;0;0;0;0
961;9.620000;8.731554e-01;8.731554e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.397717e+03;2.468646e+03;3.118034e+03;1.079701e+03;9.442700e+01;2.992884e+02;0;0;0;0
962;9.630000;8.672552e-01;8.672552e-01;2.368079e-01;8.108018e-02;4.229394e-01;9.327156e+02;1.641936e+03;2.087418e+03;6.734706e+02;6.241402e+01;2.243258e+02;0;0;0;0
963;9.640000;8.486431e-01;8.486431e-01;2.368079e-01;8.108018e-02;4.229394e-01;4.902527e+02;8.229480e+02;1.045099e+03;3.590110e+02;5.967997e+01;1.417781e+02;0;0;0;0
964;9.650000;8.397787e-01;8.397787e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
965;9.660000;7.672177e-01;7.672177e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;7.023600e-01;7.023600e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.204175e+02;4.151438e+02;6.706243e+02;2.683614e+02;3.847324e+01;1.589093e+02;0;0;0;0
967;9.680000;5.976362e-01;5.976362e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.601215e+02;8.435159e+02;1.360636e+03;4.724607e+02;9.771237e+01;2.875134e+02;0;0;0;0
968;9.690000;4.622298e-01;4.622298e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.601215e+02;8.435159e+02;1.360636e+03;4.724607e+02;9.771237e+01;2.875134e+02;0;0;0;0
969;9.700000;3.269778e-01;3.269778e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.397040e+02;4.283720e+02;6.900120e+02;2.040992e+02;5.923914e+01;1.286041e+02;0;0;0;0
970;9.710000;2.404480e-01;2.404480e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;2.581340e-01;2.581340e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
972;9.730000;3.285738e-01;2.599415e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.997610e+02;0;1.333333e+03;1.939062e+02;1.934673e+02;4.225911e+01;0;0;0;0
973;9.740000;3.892637e-01;3.206315e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.997610e+02;0;1.333333e+03;1.939062e+02;1.934673e+02;4.225911e+01;0;0;0;0
974;9.750000;5.394305e-01;4.707983e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.997610e+02;0;1.333333e+03;1.939062e+02;1.934673e+02;4.225911e+01;0;0;0;0
975;9.760000;6.778409e-01;6.778409e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;8.383626e-01;8.383626e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.819069e+02;7.874849e+02;1.062921e+03;5.189573e+02;2.334591e+02;7.197223e+01;0;0;0;0
977;9.780000;9.005712e-01;9.005712e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.338030e+03;1.870827e+03;2.396254e+03;7.899297e+02;6.041911e+02;5.610024e+02;0;0;0;0
978;9.790000;9.263702e-01;9.263702e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.195004e+03;2.823823e+03;3.729588e+03;9.548106e+02;1.589222e+03;7.343162e+02;0;0;0;0
979;9.800000;9.302247e-01;9.302247e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.376080e+03;2.973708e+03;4000;9.208342e+02;1.738825e+03;8.357686e+02;0;0;0;0
980;9.810000;9.257720e-01;9.257720e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.308673e+03;2.873713e+03;4000;9.673249e+02;1.639114e+03;5.133766e+02;0;0;0;0
981;9.820000;9.129738e-01;9.129738e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.141962e+03;2.963729e+03;4000;1.131560e+03;1.001745e+03;6.785645e+02;0;0;0;0
982;9.830000;8.899593e-01;8.899593e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.040183e+03;2.963109e+03;4000;1.066159e+03;9.613874e+02;6.565800e+02;0;0;0;0
983;9.840000;8.678938e-01;8.678938e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.021611e+03;3.015350e+03;4000;1.020014e+03;1.102505e+03;6.851550e+02;0;0;0;0
984;9.850000;8.628306e-01;8.628306e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.884065e+03;2.835099e+03;3.801824e+03;8.920996e+02;9.424891e+02;5.043667e+02;0;0;0;0
985;9.860000;8.705958e-01;8.705958e-01;2.368079e-01;8.108018e-02;4.229394e-01;1.222860e+03;1.898349e+03;2.468491e+03;4.725202e+02;5.997840e+02;3.529267e+02;0;0;0;0
986;9.870000;8.418071e-01;8.418071e-01;2.368079e-01;8.108018e-02;4.229394e-01;5.527163e+02;8.627612e+02;1.135158e+03;2.012023e+02;1.876448e+02;1.577134e+02;0;0;0;0
987;9.880000;6.906441e-01;6.906441e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;5.596124e-01;5.596124e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;4.745288e-01;4.745288e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;5.119751e-01;5.119751e-01;2.368079e-01;8.108018e-02;4.229394e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;5.602370e-01;5.602370e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.531976e+02;5.084109e+02;8.193045e+02;4.021358e+02;2.758749e+02;1.003874e+02;0;0;0;0
992;9.930000;4.954613e-01;4.954613e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.531976e+02;5.084109e+02;8.193045e+02;4.021358e+02;2.758749e+02;1.003874e+02;0;0;0;0
993;9.940000;4.468137e-01;4.468137e-01;2.368079e-01;8.108018e-02;4.229394e-01;2.531976e+02;5.084109e+02;8.193045e+02;4.021358e+02;2.758749e+02;1.003874e+02;0;0;0;0
994;9.950000;3.644406e-01;3.644406e-01;2.368079e-01;8.108018e-02;4.229394e-01;3.677051e+02;0;6.872453e+02;2.289695e+02;2.994780e+02;3.407595e+02;0;0;0;0
995;9.950000;3.900887e-01;3.900887e-01;2.368079e-01;8.108018e-02;4.229394e-01;7.354102e+02;0;1.374491e+03;4.579391e+02;5.989559e+02;6.815190e+02;0;0;0;0
