frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
898;8.990000;3.459390e-01;3.459390e-01;2.246573e-01;0;2.185572e-02;1.280338e+03;2.359344e+03;1.333333e+03;4.071633e+02;2.376278e+02;6.864402e+02;0;0;0;0
899;9.000000;2.765828e-01;2.765828e-01;2.246573e-01;0;2.185572e-02;2.606689e+02;1.026011e+03;1.333333e+03;3.805487e+02;3.228803e+01;3.168213e+02;0;0;0;0
900;9.010000;2.396985e-01;2.396985e-01;2.246573e-01;0;2.185572e-02;0;0;0;0;0;0;0;0;0;0
901;9.020000;2.569044e-01;2.569044e-01;2.246573e-01;0;2.185572e-02;5.249849e+02;8.297786e+02;1.105324e+03;1.548443e+02;1.010511e+02;3.592281e+01;0;0;0;0
902;9.030000;3.235795e-01;3.235795e-01;2.246573e-01;0;2.185572e-02;1.032912e+03;1.640442e+03;2.231507e+03;3.307717e+02;1.974227e+02;7.809090e+01;0;0;0;0
903;9.040000;3.942643e-01;3.942643e-01;2.246573e-01;0;2.185572e-02;1.515290e+03;2.434725e+03;3.352514e+03;5.216729e+02;3.256119e+02;1.309238e+02;0;0;0;0
904;9.050000;4.280921e-01;4.280921e-01;2.246573e-01;0;2.185572e-02;1.107893e+03;2.053656e+03;3.374792e+03;3.915190e+02;3.748875e+02;1.721775e+02;0;0;0;0
905;9.060000;4.079317e-01;4.079317e-01;2.246573e-01;0;2.185572e-02;7.702808e+02;1.687975e+03;3.378213e+03;2.782351e+02;4.707830e+02;1.895005e+02;0;0;0;0
906;9.070000;3.900643e-01;3.900643e-01;2.246573e-01;0;2.185572e-02;6.706646e+02;8.936921e+02;3.427776e+03;1.826737e+02;6.398466e+02;1.653714e+02;0;0;0;0
907;9.080000;4.614383e-01;4.614383e-01;2.246573e-01;0;2.185572e-02;6.617064e+02;9.539023e+02;2.935732e+03;4.134933e+02;6.115161e+02;1.913734e+02;0;0;0;0
908;9.090000;5.768765e-01;5.768765e-01;2.246573e-01;0;2.185572e-02;6.115069e+02;8.914816e+02;2.489863e+03;6.717676e+02;8.602570e+02;1.469711e+02;0;0;0;0
909;9.100000;7.205701e-01;7.205701e-01;1.567791e-01;6.945244e-02;1.045430e-01;3.417500e+02;1.220398e+03;2.047712e+03;8.903980e+02;8.661400e+02;1.545904e+02;0;0;0;0
910;9.110000;8.098513e-01;8.098513e-01;8.890101e-02;1.389049e-01;1.872302e-01;9.477586e+02;1.686089e+03;2.745486e+03;8.059754e+02;7.775717e+02;1.103315e+03;0;0;0;0
911;9.120000;8.585009e-01;8.585009e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.546000e+03;2.258387e+03;3.395086e+03;7.603176e+02;3.778718e+02;1.490165e+03;0;0;0;0
912;9.130000;8.625124e-01;8.625124e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.772637e+03;2.850543e+03;3.618084e+03;7.583960e+02;9.494657e+01;1.745452e+03;0;0;0;0
913;9.140000;8.740719e-01;8.740719e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.734039e+03;2.817719e+03;3.618084e+03;1.003130e+03;9.421322e+01;1.466414e+03;0;0;0;0
914;9.150000;8.701913e-01;8.701913e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.671576e+03;2.816118e+03;3.618084e+03;1.079388e+03;9.984436e+01;1.488973e+03;0;0;0;0
915;9.160000;8.363554e-01;8.363554e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.721522e+03;2.817406e+03;3.767583e+03;1.349066e+03;1.196767e+02;1.925975e+03;0;0;0;0
916;9.170000;7.613972e-01;7.613972e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.644328e+03;2.806382e+03;3.767583e+03;1.362888e+03;1.500860e+02;1.363359e+03;0;0;0;0
917;9.180000;6.941280e-01;6.941280e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.632169e+03;2.877002e+03;3.767583e+03;1.205271e+03;2.536135e+02;1.509876e+03;0;0;0;0
918;9.190000;6.697872e-01;6.697872e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.489484e+03;2.567079e+03;3.720676e+03;9.132915e+02;3.675605e+02;8.412333e+02;0;0;0;0
919;9.200000;6.502121e-01;6.502121e-01;2.102289e-02;2.083573e-01;2.699175e-01;8.906374e+02;1.636315e+03;2.387343e+03;4.836484e+02;3.044567e+02;6.309849e+02;0;0;0;0
920;9.210000;5.739434e-01;5.739434e-01;2.102289e-02;2.083573e-01;2.699175e-01;7.659297e+02;6.124367e+02;1.394038e+03;4.995592e+02;4.673383e+02;3.879100e+02;0;0;0;0
921;9.220000;4.519874e-01;4.519874e-01;2.102289e-02;2.083573e-01;2.699175e-01;5.190265e+02;0;3.400283e+02;2.098117e+02;3.133482e+02;3.279398e+02;0;0;0;0
922;9.230000;3.360112e-01;3.360112e-01;2.102289e-02;2.083573e-01;2.699175e-01;8.169417e+02;5.811666e+02;1.397677e+03;3.713315e+02;6.111406e+02;5.394006e+02;0;0;0;0
923;9.240000;3.077559e-01;3.077559e-01;2.102289e-02;2.083573e-01;2.699175e-01;8.590345e+02;1.414770e+03;2.159517e+03;4.665676e+02;5.929852e+02;4.102954e+02;0;0;0;0
924;9.250000;3.427297e-01;3.427297e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.181224e+03;2.054845e+03;3.184890e+03;6.701513e+02;9.609297e+02;7.458164e+02;0;0;0;0
925;9.260000;3.840785e-01;3.840785e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.433197e+03;2.309482e+03;3.268561e+03;9.054626e+02;9.756369e+02;8.885159e+02;0;0;0;0
926;9.270000;5.239950e-01;5.239950e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.252673e+03;2.117652e+03;3.067201e+03;8.256677e+02;1.108373e+03;8.424385e+02;0;0;0;0
927;9.280000;6.386024e-01;6.386024e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.629443e+03;2.406956e+03;3.375162e+03;9.549706e+02;9.307034e+02;7.437966e+02;0;0;0;0
928;9.290000;7.893751e-01;7.893751e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.791753e+03;2.544703e+03;3.567176e+03;8.467884e+02;7.833661e+02;8.094068e+02;0;0;0;0
929;9.300000;8.377233e-01;8.377233e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.514066e+03;2.336355e+03;3.399692e+03;9.168489e+02;5.487064e+02;8.213594e+02;0;0;0;0
930;9.310000;8.830782e-01;8.830782e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.238559e+03;2.138597e+03;3.121330e+03;8.049498e+02;4.482318e+02;6.276035e+02;0;0;0;0
931;9.320000;9.043812e-01;9.043812e-01;2.102289e-02;2.083573e-01;2.699175e-01;9.053488e+02;1.889397e+03;2.854618e+03;7.462652e+02;3.511090e+02;2.468516e+02;0;0;0;0
932;9.330000;9.061899e-01;9.061899e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.177427e+03;2.204530e+03;3.178102e+03;6.732355e+02;1.889958e+02;1.008452e+02;0;0;0;0
933;9.340000;8.993101e-01;8.993101e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.127316e+03;2.217044e+03;3.176079e+03;6.838000e+02;1.428941e+02;1.154415e+02;0;0;0;0
934;9.350000;8.872462e-01;8.872462e-01;2.102289e-02;2.083573e-01;2.699175e-01;8.277200e+02;1.856675e+03;2.866555e+03;8.316074e+02;3.276014e+02;1.369129e+02;0;0;0;0
935;9.360000;8.643699e-01;8.643699e-01;2.102289e-02;2.083573e-01;2.699175e-01;8.342592e+02;1.914653e+03;2.860595e+03;8.350045e+02;3.187810e+02;1.879303e+02;0;0;0;0
936;9.370000;8.588669e-01;8.588669e-01;2.102289e-02;2.083573e-01;2.699175e-01;8.672864e+02;1.989069e+03;2.863719e+03;8.645701e+02;3.277514e+02;2.537443e+02;0;0;0;0
937;9.380000;8.596110e-01;8.596110e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.239010e+03;2.464069e+03;3.158200e+03;6.752775e+02;8.041235e+01;2.725971e+02;0;0;0;0
938;9.390000;8.733554e-01;8.733554e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.311473e+03;2.478477e+03;3.163800e+03;6.450776e+02;9.705548e+01;2.501536e+02;0;0;0;0
939;9.400000;8.789501e-01;8.789501e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.371378e+03;2.476121e+03;3.179596e+03;6.133129e+02;1.353882e+02;1.490887e+02;0;0;0;0
940;9.410000;8.890109e-01;8.890109e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.384962e+03;2.465512e+03;3.202314e+03;6.081292e+02;1.805356e+02;7.133224e+01;0;0;0;0
941;9.420000;8.967660e-01;8.967660e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.402926e+03;2.466192e+03;3.223872e+03;6.036227e+02;2.188209e+02;3.635896e+01;0;0;0;0
942;9.430000;8.995975e-01;8.995975e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.408987e+03;2.463832e+03;3.233481e+03;5.679500e+02;1.960140e+02;2.078004e+01;0;0;0;0
943;9.440000;8.975613e-01;8.975613e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.421363e+03;2.474168e+03;3.229929e+03;5.960164e+02;2.379558e+02;4.385653e+01;0;0;0;0
944;9.450000;8.937092e-01;8.937092e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.431422e+03;2.478630e+03;3.257382e+03;6.149539e+02;2.930808e+02;4.810669e+01;0;0;0;0
945;9.460000;8.812192e-01;8.812192e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.431572e+03;2.480642e+03;3.283957e+03;5.894969e+02;2.694958e+02;6.716616e+01;0;0;0;0
946;9.470000;8.609703e-01;8.609703e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.416559e+03;2.452291e+03;3.318851e+03;5.469859e+02;2.023857e+02;6.350879e+01;0;0;0;0
947;9.480000;8.448817e-01;8.448817e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.394782e+03;2.434715e+03;3.375048e+03;5.312125e+02;9.616630e+01;2.356761e+02;0;0;0;0
948;9.490000;8.387249e-01;8.387249e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.394652e+03;2.421686e+03;3.367563e+03;5.648898e+02;9.267606e+01;3.548431e+02;0;0;0;0
949;9.500000;8.311214e-01;8.311214e-01;2.102289e-02;2.083573e-01;2.699175e-01;9.325903e+02;1.611329e+03;2.261924e+03;3.960389e+02;6.728903e+01;3.338375e+02;0;0;0;0
950;9.510000;8.041263e-01;8.041263e-01;2.102289e-02;2.083573e-01;2.699175e-01;4.723542e+02;8.028196e+02;1.100569e+03;2.019003e+02;4.111975e+01;1.451162e+02;0;0;0;0
951;9.520000;7.774103e-01;7.774103e-01;2.102289e-02;2.083573e-01;2.699175e-01;4.302700e+02;7.967164e+02;1.025725e+03;2.821945e+02;9.942229e+01;1.429310e+02;0;0;0;0
952;9.530000;7.857034e-01;7.857034e-01;2.102289e-02;2.083573e-01;2.699175e-01;5.316246e+02;1.192492e+03;2.045079e+03;5.819819e+02;2.926735e+02;2.940900e+02;0;0;0;0
953;9.540000;8.188658e-01;8.188658e-01;2.102289e-02;2.083573e-01;2.699175e-01;6.325956e+02;1.594451e+03;2.838765e+03;9.198182e+02;5.280233e+02;5.218466e+02;0;0;0;0
954;9.550000;8.373132e-01;8.373132e-01;2.102289e-02;2.083573e-01;2.699175e-01;6.316453e+02;1.614951e+03;2.870015e+03;8.325754e+02;4.981206e+02;3.918484e+02;0;0;0;0
955;9.560000;8.097017e-01;8.097017e-01;2.102289e-02;2.083573e-01;2.699175e-01;9.577166e+02;2.013567e+03;2.904986e+03;7.422380e+02;3.881684e+02;2.633540e+02;0;0;0;0
956;9.570000;7.840469e-01;7.840469e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.296727e+03;2.413763e+03;3.171364e+03;5.855877e+02;2.040585e+02;4.591628e+01;0;0;0;0
957;9.580000;7.934148e-01;7.934148e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.301047e+03;2.399160e+03;3.174328e+03;5.884050e+02;1.967130e+02;5.673626e+01;0;0;0;0
958;9.590000;8.315589e-01;8.315589e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.313559e+03;2.390000e+03;3.170794e+03;5.849966e+02;1.894560e+02;7.019444e+01;0;0;0;0
959;9.600000;8.508640e-01;8.508640e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.321321e+03;2.391152e+03;3.178083e+03;5.795361e+02;1.774647e+02;8.669578e+01;0;0;0;0
960;9.610000;8.274263e-01;8.274263e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.364549e+03;2.392980e+03;3.265607e+03;5.979031e+02;2.580848e+02;1.783703e+02;0;0;0;0
961;9.620000;7.907577e-01;7.907577e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.383334e+03;2.427438e+03;3.316378e+03;5.558904e+02;2.536741e+02;2.241906e+02;0;0;0;0
962;9.630000;7.943914e-01;7.943914e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.402827e+03;2.450992e+03;3.419303e+03;6.223953e+02;3.843600e+02;4.714032e+02;0;0;0;0
963;9.640000;8.261445e-01;8.261445e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.110155e+03;2.092972e+03;3.078132e+03;7.624047e+02;4.345440e+02;4.706514e+02;0;0;0;0
964;9.650000;8.446186e-01;8.446186e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.119208e+03;2.109511e+03;3.309903e+03;8.041417e+02;4.883146e+02;5.894495e+02;0;0;0;0
965;9.660000;7.992128e-01;7.992128e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.119619e+03;2.121579e+03;3.373064e+03;7.671041e+02;4.798723e+02;4.236793e+02;0;0;0;0
966;9.670000;7.599060e-01;7.599060e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.770779e+03;3.008490e+03;3.900105e+03;5.332539e+02;2.973050e+02;5.460606e+02;0;0;0;0
967;9.680000;7.415140e-01;7.415140e-01;2.102289e-02;2.083573e-01;2.699175e-01;2.141030e+03;3.505595e+03;3.900105e+03;4.624965e+02;2.356925e+02;6.189564e+02;0;0;0;0
968;9.690000;7.564623e-01;7.564623e-01;2.102289e-02;2.083573e-01;2.699175e-01;2.142835e+03;3.480534e+03;3.766859e+03;4.475991e+02;2.711902e+02;7.253462e+02;0;0;0;0
969;9.700000;7.590392e-01;7.590392e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.774607e+03;2.983243e+03;3.561521e+03;5.068911e+02;4.295626e+02;6.279326e+02;0;0;0;0
970;9.710000;7.554924e-01;7.554924e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.403049e+03;2.473817e+03;3.370035e+03;5.782590e+02;5.157997e+02;4.977707e+02;0;0;0;0
971;9.720000;7.417016e-01;7.417016e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.397599e+03;2.468345e+03;3.358364e+03;5.760040e+02;4.764559e+02;4.598657e+02;0;0;0;0
972;9.730000;7.159770e-01;7.159770e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.390917e+03;2.438303e+03;3.302743e+03;5.752986e+02;4.376374e+02;4.835970e+02;0;0;0;0
973;9.740000;7.025434e-01;7.025434e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.384226e+03;2.416855e+03;3.273895e+03;5.520313e+02;4.015125e+02;4.806382e+02;0;0;0;0
974;9.750000;7.002802e-01;7.002802e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.378677e+03;2.418288e+03;3.309303e+03;5.454764e+02;3.433406e+02;4.464424e+02;0;0;0;0
975;9.760000;6.932141e-01;6.932141e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.375722e+03;2.421926e+03;3.368809e+03;5.759130e+02;3.306355e+02;4.223714e+02;0;0;0;0
976;9.770000;6.594887e-01;6.594887e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.370800e+03;2.424380e+03;3.416021e+03;5.994754e+02;3.383352e+02;4.092550e+02;0;0;0;0
977;9.780000;6.206827e-01;6.206827e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.363173e+03;2.393156e+03;3.434401e+03;6.241743e+02;3.577478e+02;3.826822e+02;0;0;0;0
978;9.790000;6.129885e-01;6.129885e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.350998e+03;2.377028e+03;3.447040e+03;6.192982e+02;3.424370e+02;4.311102e+02;0;0;0;0
979;9.800000;6.027521e-01;6.027521e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.334493e+03;2.350594e+03;3.392108e+03;6.058889e+02;3.094916e+02;4.189430e+02;0;0;0;0
980;9.810000;5.918767e-01;5.918767e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.311675e+03;2.352850e+03;3.374832e+03;6.056796e+02;3.356790e+02;4.258683e+02;0;0;0;0
981;9.820000;5.865736e-01;5.865736e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.284645e+03;2.316412e+03;3.343967e+03;6.057344e+02;3.803431e+02;3.606862e+02;0;0;0;0
982;9.830000;5.838876e-01;5.838876e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.258943e+03;2.280284e+03;3.340453e+03;6.101971e+02;4.620005e+02;3.345381e+02;0;0;0;0
983;9.840000;6.095367e-01;6.095367e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.247384e+03;2.243710e+03;3.314162e+03;5.879556e+02;4.700200e+02;2.673578e+02;0;0;0;0
984;9.850000;5.538924e-01;5.538924e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.258786e+03;2.228317e+03;3.297966e+03;5.729572e+02;4.537990e+02;1.896418e+02;0;0;0;0
985;9.860000;5.028282e-01;5.028282e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.573855e+03;2.593563e+03;3.529535e+03;5.437006e+02;4.349407e+02;2.826432e+03;0;0;0;0
986;9.870000;4.132145e-01;4.132145e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.591492e+03;2.588978e+03;3.559081e+03;5.444279e+02;3.986982e+02;2.807300e+03;0;0;0;0
987;9.880000;3.993666e-01;3.993666e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.583229e+03;2.606481e+03;3.584167e+03;5.427669e+02;4.087774e+02;2.811412e+03;0;0;0;0
988;9.890000;4.093730e-01;4.093730e-01;2.102289e-02;2.083573e-01;2.699175e-01;9.410315e+02;1.883064e+03;3.049591e+03;7.538994e+02;4.489172e+02;3.084805e+02;0;0;0;0
989;9.900000;5.078700e-01;5.078700e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.360306e+03;1.143361e+03;2.252760e+03;7.798401e+02;6.538369e+02;6.260411e+02;0;0;0;0
990;9.910000;5.714589e-01;5.714589e-01;2.102289e-02;2.083573e-01;2.699175e-01;9.388799e+02;3.841798e+02;1.130214e+03;5.900024e+02;5.133657e+02;5.770953e+02;0;0;0;0
991;9.920000;5.350181e-01;5.350181e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.753388e+03;1.333333e+03;1.664790e+03;4.333091e+02;5.214975e+02;1.296162e+03;0;0;0;0
992;9.930000;4.403791e-01;4.403791e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.799543e+03;2.666667e+03;2.666667e+03;4.377581e+02;3.873406e+02;1.862009e+03;0;0;0;0
993;9.940000;3.855064e-01;3.855064e-01;2.102289e-02;2.083573e-01;2.699175e-01;2.695438e+03;4000;2.666667e+03;7.008640e+02;4.043242e+02;2.164340e+03;0;0;0;0
994;9.950000;4.211863e-01;4.211863e-01;2.102289e-02;2.083573e-01;2.699175e-01;2.185677e+03;3.563357e+03;2.666667e+03;7.373825e+02;4.711795e+02;1.284214e+03;0;0;0;0
995;9.950000;4.424352e-01;4.424352e-01;2.102289e-02;2.083573e-01;2.699175e-01;1.676429e+03;3.126715e+03;2.666667e+03;7.819575e+02;5.501478e+02;4.261005e+02;0;0;0;0
