frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
922;9.230000;4.483066e-01;4.483066e-01;1.441507e-01;2.314827e-01;8.195189e-03;8.548410e+02;4.167047e+02;3.855348e+03;6.151248e+02;7.522798e+02;5.439122e+02;0;0;0;0
923;9.240000;3.239371e-01;3.239371e-01;1.441507e-01;2.314827e-01;8.195189e-03;4.768175e+02;8.277812e+02;3.250544e+03;8.218208e+02;5.709526e+02;4.797835e+02;0;0;0;0
924;9.250000;3.313494e-01;3.313494e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.343941e+02;1.233519e+03;2.651371e+03;9.229659e+02;4.133707e+02;2.450767e+02;0;0;0;0
925;9.260000;4.280811e-01;4.280811e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.682083e+02;1.224819e+03;2.211732e+03;8.073967e+02;3.255664e+02;1.734790e+02;0;0;0;0
926;9.270000;5.013269e-01;5.013269e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.849839e+02;1.219755e+03;2.247718e+03;7.949727e+02;3.605032e+02;2.298119e+02;0;0;0;0
927;9.280000;4.832888e-01;4.832888e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.951155e+02;1.227698e+03;2.287452e+03;8.139743e+02;3.866596e+02;2.380429e+02;0;0;0;0
928;9.290000;4.569761e-01;4.962069e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.092068e+02;1.242731e+03;2.329333e+03;8.612188e+02;4.342031e+02;2.178903e+02;0;0;0;0
929;9.300000;4.417210e-01;4.809518e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.221686e+02;1.273303e+03;2.330469e+03;8.581832e+02;4.399525e+02;1.555516e+02;0;0;0;0
930;9.310000;4.672354e-01;5.064662e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.324863e+02;1.300767e+03;2.319069e+03;8.302698e+02;4.336870e+02;1.097747e+02;0;0;0;0
931;9.320000;5.151795e-01;5.151795e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.318227e+02;1.327978e+03;2.272563e+03;7.635683e+02;3.724137e+02;1.118592e+02;0;0;0;0
932;9.330000;5.724038e-01;5.724038e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.257158e+02;1.341196e+03;2.241232e+03;7.336362e+02;3.144920e+02;1.230127e+02;0;0;0;0
933;9.340000;6.132327e-01;6.132327e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.124866e+02;1.351277e+03;2.203996e+03;7.178044e+02;2.530925e+02;1.477878e+02;0;0;0;0
934;9.350000;6.246919e-01;6.246919e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.024084e+02;1.349426e+03;2.182105e+03;6.895832e+02;1.751878e+02;1.402839e+02;0;0;0;0
935;9.360000;6.105196e-01;6.105196e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.939302e+02;1.344949e+03;2.161711e+03;6.597099e+02;1.112072e+02;1.654265e+02;0;0;0;0
936;9.370000;6.171532e-01;6.171532e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.922191e+02;1.333019e+03;2.147089e+03;6.122049e+02;1.016913e+02;1.729486e+02;0;0;0;0
937;9.380000;6.360047e-01;6.360047e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.312243e+02;1.910054e+03;2.757896e+03;4.641341e+02;2.027700e+02;1.545081e+02;0;0;0;0
938;9.390000;6.289354e-01;6.289354e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.708509e+02;2.184323e+03;3.377303e+03;3.429984e+02;2.659179e+02;1.032369e+02;0;0;0;0
939;9.400000;6.139006e-01;6.139006e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.305769e+03;2.775570e+03;4000;2.507506e+02;3.391908e+02;4.112111e+01;0;0;0;0
940;9.410000;6.095217e-01;6.095217e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.303347e+03;2.480744e+03;4000;2.776096e+02;2.849114e+02;1.755752e+01;0;0;0;0
941;9.420000;6.445463e-01;6.445463e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.507778e+02;2.197854e+03;3.405074e+03;4.211971e+02;3.056385e+02;8.072167e+01;0;0;0;0
942;9.430000;6.861884e-01;6.861884e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.105818e+02;1.611105e+03;2.817107e+03;5.465233e+02;2.804290e+02;1.474610e+02;0;0;0;0
943;9.440000;7.228939e-01;7.228939e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.679147e+02;1.329965e+03;2.235966e+03;6.842165e+02;2.961540e+02;2.086156e+02;0;0;0;0
944;9.450000;7.645137e-01;7.645137e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.688301e+02;1.348730e+03;2.257863e+03;7.327961e+02;2.692337e+02;1.986872e+02;0;0;0;0
945;9.460000;7.866919e-01;7.866919e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.428662e+02;1.675333e+03;2.602105e+03;5.527635e+02;2.433713e+02;2.399105e+02;0;0;0;0
946;9.470000;7.959319e-01;7.959319e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.111933e+02;1.685917e+03;2.615592e+03;6.715740e+02;1.634394e+02;2.546285e+02;0;0;0;0
947;9.480000;8.055584e-01;8.055584e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.044000e+02;1.687348e+03;2.620968e+03;7.226326e+02;9.827856e+01;2.576989e+02;0;0;0;0
948;9.490000;8.198201e-01;8.198201e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.286947e+02;1.370396e+03;2.311446e+03;9.975356e+02;8.375823e+01;2.307173e+02;0;0;0;0
949;9.500000;8.277165e-01;8.277165e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.696262e+02;1.363961e+03;2.354364e+03;9.474799e+02;1.641395e+02;2.030313e+02;0;0;0;0
950;9.510000;8.371671e-01;8.371671e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.426353e+02;1.730416e+03;2.791449e+03;7.275800e+02;2.001871e+02;2.525956e+02;0;0;0;0
951;9.520000;8.217251e-01;8.217251e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.520940e+02;1.712269e+03;2.810923e+03;6.883721e+02;2.270392e+02;2.697976e+02;0;0;0;0
952;9.530000;7.820274e-01;7.820274e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.513813e+02;1.694404e+03;3.209320e+03;6.471973e+02;2.034167e+02;2.765885e+02;0;0;0;0
953;9.540000;7.142439e-01;7.142439e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.972867e+02;1.303776e+03;3.219381e+03;8.128111e+02;2.470064e+02;1.845111e+02;0;0;0;0
954;9.550000;6.512395e-01;6.512395e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.853342e+02;1.303192e+03;3.618927e+03;8.416885e+02;2.000580e+02;1.277380e+02;0;0;0;0
955;9.560000;6.021245e-01;6.021245e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.734725e+02;1.293588e+03;3.124963e+03;9.467064e+02;1.771651e+02;2.025157e+02;0;0;0;0
956;9.570000;5.823152e-01;5.147717e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.446161e+02;1.287433e+03;2.639656e+03;9.956108e+02;1.023903e+02;1.903890e+02;0;0;0;0
957;9.580000;5.710743e-01;5.035309e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.113016e+02;1.601171e+03;2.773884e+03;7.636311e+02;6.240950e+01;1.567402e+02;0;0;0;0
958;9.590000;6.204374e-01;5.528939e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.069302e+02;1.607120e+03;2.793148e+03;6.670352e+02;1.799796e+01;2.350237e+01;0;0;0;0
959;9.600000;6.730972e-01;6.730972e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.238149e+02;1.610217e+03;2.797845e+03;6.098306e+02;1.453204e+01;1.350913e+01;0;0;0;0
960;9.610000;7.371783e-01;7.371783e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.578886e+02;1.291246e+03;2.187621e+03;7.758214e+02;4.917062e+01;1.268618e+01;0;0;0;0
961;9.620000;7.454119e-01;7.454119e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.646688e+02;1.289911e+03;2.176549e+03;7.353967e+02;9.121246e+01;1.627602e+01;0;0;0;0
962;9.630000;7.240729e-01;7.240729e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.673911e+02;1.289112e+03;2.167166e+03;7.114119e+02;1.222939e+02;2.300521e+01;0;0;0;0
963;9.640000;6.725678e-01;6.725678e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.697212e+02;1.289832e+03;2.164896e+03;7.038533e+02;1.286321e+02;2.685193e+01;0;0;0;0
964;9.650000;6.316594e-01;6.316594e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.680128e+02;1.291386e+03;2.157760e+03;7.139056e+02;1.151573e+02;2.751660e+01;0;0;0;0
965;9.660000;5.959629e-01;5.959629e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.215366e+02;1.906865e+03;2.768259e+03;5.077539e+02;7.669149e+01;8.048183e+01;0;0;0;0
966;9.670000;5.811625e-01;5.301424e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.278506e+03;2.236073e+03;3.380753e+03;3.418783e+02;7.866483e+01;2.073703e+02;0;0;0;0
967;9.680000;5.674562e-01;5.164360e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.294702e+03;2.256548e+03;3.422341e+03;4.396207e+02;1.469994e+02;2.376921e+02;0;0;0;0
968;9.690000;5.819274e-01;5.309072e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.543377e+02;1.666560e+03;2.828918e+03;6.526316e+02;1.509216e+02;1.893400e+02;0;0;0;0
969;9.700000;5.632506e-01;5.632506e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.955868e+02;1.344487e+03;2.201129e+03;8.408103e+02;1.484258e+02;1.066381e+02;0;0;0;0
970;9.710000;5.061636e-01;5.061636e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.881700e+02;8.916965e+02;2.131852e+03;5.102852e+02;2.565923e+02;1.384881e+02;0;0;0;0
971;9.720000;4.143290e-01;4.143290e-01;1.441507e-01;2.314827e-01;8.195189e-03;7.926309e+02;4.373331e+02;1.986705e+03;2.895445e+02;3.924537e+02;1.823951e+02;0;0;0;0
972;9.730000;3.246662e-01;3.246662e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.741728e+02;5.314317e+02;2.095552e+03;6.577125e+01;5.075909e+02;4.336674e+02;0;0;0;0
973;9.740000;2.740504e-01;2.740504e-01;1.441507e-01;2.314827e-01;8.195189e-03;8.162316e+02;1.078499e+03;2.207208e+03;9.612228e+01;4.089333e+02;5.658159e+02;0;0;0;0
974;9.750000;2.593650e-01;2.593650e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.230645e+03;2.162564e+03;2.945778e+03;3.514279e+02;6.031370e+02;9.128057e+02;0;0;0;0
975;9.760000;2.643443e-01;2.643443e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.261754e+03;2.741094e+03;3.464720e+03;3.400508e+02;7.069276e+02;9.677849e+02;0;0;0;0
976;9.770000;2.766108e-01;2.766108e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.380422e+03;2.194026e+03;4000;3.123315e+02;7.732014e+02;1.181806e+03;0;0;0;0
977;9.780000;3.373807e-01;3.373807e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.497033e+03;2.324769e+03;4000;2.663835e+02;8.818364e+02;1.266557e+03;0;0;0;0
978;9.790000;4.621916e-01;4.621916e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.627662e+03;1.214809e+03;3.535737e+03;3.643715e+02;7.952498e+02;1.131358e+03;0;0;0;0
979;9.800000;6.190216e-01;6.190216e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.704097e+03;1.214809e+03;3.062918e+03;5.339416e+02;8.031038e+02;9.469561e+02;0;0;0;0
980;9.810000;6.894805e-01;6.894805e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.303484e+03;0;2.931702e+03;5.195419e+02;5.531126e+02;6.963198e+02;0;0;0;0
981;9.820000;7.010922e-01;7.010922e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.301916e+03;8.352634e+02;3.255894e+03;6.791771e+02;5.687764e+02;7.048648e+02;0;0;0;0
982;9.830000;6.529205e-01;6.529205e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.313593e+03;1.677634e+03;3.575331e+03;6.902014e+02;5.434147e+02;7.013765e+02;0;0;0;0
983;9.840000;5.850510e-01;5.850510e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.726885e+03;2.845840e+03;3.706546e+03;6.275368e+02;5.788392e+02;1.322985e+03;0;0;0;0
984;9.850000;5.142544e-01;5.142544e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.296228e+03;2.010577e+03;2.513285e+03;3.503600e+02;3.871798e+02;1.087667e+03;0;0;0;0
985;9.860000;3.880453e-01;3.880453e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.913580e+03;2.501539e+03;1.333333e+03;3.220834e+02;4.813633e+02;1.060350e+03;0;0;0;0
986;9.870000;3.133266e-01;3.133266e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.789149e+03;2.363265e+03;1.333333e+03;3.901516e+02;5.107206e+02;4.644374e+02;0;0;0;0
987;9.880000;2.441971e-01;2.210310e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.505605e+03;3.388964e+03;2.666667e+03;5.720275e+02;7.642194e+02;7.248365e+02;0;0;0;0
988;9.890000;2.503208e-01;2.271547e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.164130e+03;3.075907e+03;4000;6.558608e+02;8.630403e+02;8.378983e+02;0;0;0;0
989;9.900000;2.466153e-01;2.234493e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.111451e+03;2.952271e+03;3.874580e+03;6.506516e+02;8.747051e+02;8.436662e+02;0;0;0;0
990;9.910000;2.326324e-01;2.326324e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.067289e+03;2.836340e+03;3.751282e+03;6.447254e+02;8.394380e+02;7.979233e+02;0;0;0;0
991;9.920000;2.257828e-01;2.257828e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.007979e+03;2.727625e+03;3.618314e+03;5.577991e+02;6.920909e+02;6.757710e+02;0;0;0;0
992;9.930000;2.399316e-01;2.399316e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.979850e+03;2.729048e+03;3.626705e+03;4.898419e+02;5.894576e+02;5.811983e+02;0;0;0;0
993;9.940000;3.397302e-01;2.261915e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.942963e+03;2.718945e+03;3.635749e+03;4.894900e+02;5.889351e+02;5.788796e+02;0;0;0;0
994;9.950000;4.323955e-01;2.053182e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.920695e+03;2.719566e+03;3.681062e+03;4.893387e+02;5.622037e+02;5.911974e+02;0;0;0;0
995;9.950000;5.064641e-01;1.658480e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.916449e+03;2.724031e+03;3.710434e+03;5.001699e+02;5.707808e+02;6.157964e+02;0;0;0;0
