frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;4.723877e-01;4.723877e-01;0;0;1.696637e-01;9.190759e+01;3.084271e+02;6.734106e+02;4.066856e+02;3.309308e+02;2.876801e+02;0;0;0;0
941;9.420000;5.951079e-01;5.951079e-01;0;0;1.696637e-01;3.097648e+02;8.899495e+02;1.582968e+03;6.887567e+02;5.407419e+02;3.986621e+02;0;0;0;0
942;9.430000;7.466163e-01;7.466163e-01;0;0;1.696637e-01;4.369613e+02;1.139013e+03;1.821729e+03;5.948423e+02;4.921018e+02;1.145072e+02;0;0;0;0
943;9.440000;7.910234e-01;7.910234e-01;0;0;1.696637e-01;9.468307e+02;2.037398e+03;2.822873e+03;8.872175e+02;5.412844e+02;4.338358e+02;0;0;0;0
944;9.450000;8.353854e-01;8.353854e-01;0;0;1.696637e-01;1.279168e+03;2.360721e+03;2.880256e+03;9.387094e+02;3.734411e+02;7.511434e+02;0;0;0;0
945;9.460000;8.488333e-01;8.488333e-01;0;0;1.696637e-01;1.964920e+03;1.803230e+03;2.224579e+03;6.452506e+02;3.961142e+02;1.081330e+03;0;0;0;0
946;9.470000;8.527915e-01;8.527915e-01;0;0;1.696637e-01;2.378086e+03;9.048448e+02;1.486731e+03;4.065250e+02;6.467178e+02;1.081933e+03;0;0;0;0
947;9.480000;8.498835e-01;8.498835e-01;0;0;1.696637e-01;2.096320e+03;9.034891e+02;5.197913e+02;3.682252e+02;6.457138e+02;9.253016e+02;0;0;0;0
948;9.490000;8.457543e-01;8.457543e-01;0;0;1.696637e-01;1.481553e+03;1.739535e+03;1.157760e+03;6.344961e+02;5.781226e+02;6.445731e+02;0;0;0;0
949;9.500000;8.440972e-01;8.440972e-01;0;0;1.696637e-01;8.336111e+02;2.417543e+03;1.826541e+03;8.646714e+02;5.528149e+02;3.418178e+02;0;0;0;0
950;9.510000;8.486986e-01;8.486986e-01;0;0;1.696637e-01;1.498621e+03;1.514054e+03;2.101302e+03;5.712992e+02;7.852330e+02;3.571658e+02;0;0;0;0
951;9.520000;8.569353e-01;8.569353e-01;0;0;1.696637e-01;2.150932e+03;6.780082e+02;1.475478e+03;3.080048e+02;8.269398e+02;6.023174e+02;0;0;0;0
952;9.530000;8.560249e-01;8.560249e-01;0;0;1.696637e-01;2.148897e+03;6.930595e+02;1.490628e+03;3.226350e+02;8.954448e+02;6.232648e+02;0;0;0;0
953;9.540000;8.498041e-01;8.498041e-01;0;0;1.696637e-01;2.163594e+03;6.930595e+02;1.469463e+03;3.958603e+02;9.187093e+02;6.413125e+02;0;0;0;0
954;9.550000;8.501478e-01;8.501478e-01;0;0;1.696637e-01;2.190479e+03;6.930595e+02;1.441287e+03;4.056343e+02;9.455923e+02;6.705692e+02;0;0;0;0
955;9.560000;8.509777e-01;8.509777e-01;0;0;1.696637e-01;2.887311e+03;0;7.267935e+02;1.988793e+02;8.877505e+02;9.140982e+02;0;0;0;0
956;9.570000;8.502343e-01;8.502343e-01;0;0;1.696637e-01;1.939175e+03;0;4.731978e+02;1.237632e+02;5.911041e+02;6.090446e+02;0;0;0;0
957;9.580000;8.525990e-01;8.525990e-01;0;0;1.696637e-01;9.698901e+02;0;2.327329e+02;9.170002e+01;2.851417e+02;2.816527e+02;0;0;0;0
958;9.590000;8.536320e-01;8.536320e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;8.592686e-01;8.592686e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;8.546147e-01;8.546147e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;8.547759e-01;8.547759e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
962;9.630000;8.537424e-01;8.537424e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
963;9.640000;8.552807e-01;8.552807e-01;0;0;1.696637e-01;2.176550e+02;9.987953e+02;0;2.993718e+02;8.268787e+01;3.293893e+02;0;0;0;0
964;9.650000;8.542811e-01;8.542811e-01;0;0;1.696637e-01;2.176550e+02;9.987953e+02;0;2.993718e+02;8.268787e+01;3.293893e+02;0;0;0;0
965;9.660000;8.551173e-01;8.551173e-01;0;0;1.696637e-01;2.176550e+02;9.987953e+02;0;2.993718e+02;8.268787e+01;3.293893e+02;0;0;0;0
966;9.670000;8.570032e-01;8.570032e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;8.566854e-01;8.566854e-01;0;0;1.696637e-01;9.871265e+02;0;2.231635e+02;2.223941e+02;3.469594e+02;3.189729e+02;0;0;0;0
968;9.690000;8.569881e-01;8.569881e-01;0;0;1.696637e-01;1.992320e+03;0;4.367449e+02;2.974937e+02;7.111816e+02;6.662142e+02;0;0;0;0
969;9.700000;8.609943e-01;8.609943e-01;0;0;1.696637e-01;1.992320e+03;0;4.367449e+02;2.974937e+02;7.111816e+02;6.662142e+02;0;0;0;0
970;9.710000;8.635244e-01;8.635244e-01;0;0;1.696637e-01;1.506107e+03;9.335678e+02;1.210564e+03;3.131546e+02;6.218965e+02;4.107134e+02;0;0;0;0
971;9.720000;8.633404e-01;8.633404e-01;0;0;1.696637e-01;1.505849e+03;9.335678e+02;1.212376e+03;3.940260e+02;5.823771e+02;3.703430e+02;0;0;0;0
972;9.730000;8.592858e-01;8.592858e-01;0;0;1.696637e-01;2.509938e+03;9.335678e+02;1.424857e+03;5.861137e+02;9.493690e+02;7.081909e+02;0;0;0;0
973;9.740000;8.569208e-01;8.569208e-01;0;0;1.696637e-01;2.009025e+03;0;4.278748e+02;3.480587e+02;6.916946e+02;6.447188e+02;0;0;0;0
974;9.750000;8.541591e-01;8.541591e-01;0;0;1.696637e-01;1.196485e+03;5.083002e+02;1.203451e+03;5.718461e+02;6.571107e+02;4.474598e+02;0;0;0;0
975;9.760000;8.545001e-01;8.545001e-01;0;0;1.696637e-01;3.647710e+02;1.044533e+03;1.975603e+03;8.072427e+02;6.284943e+02;1.729395e+02;0;0;0;0
976;9.770000;8.541028e-01;8.541028e-01;0;0;1.696637e-01;3.647710e+02;1.044533e+03;1.975603e+03;8.072427e+02;6.284943e+02;1.729395e+02;0;0;0;0
977;9.780000;8.551218e-01;8.551218e-01;0;0;1.696637e-01;1.723753e+02;5.362331e+02;9.846334e+02;4.274843e+02;3.383754e+02;6.332765e+01;0;0;0;0
978;9.790000;8.556830e-01;8.556830e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;8.512387e-01;8.512387e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
980;9.810000;8.500850e-01;8.500850e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;8.470261e-01;8.470261e-01;0;0;1.696637e-01;1.775274e+02;4.727573e+02;0;3.630969e+02;2.406975e+02;4.509916e+02;0;0;0;0
982;9.830000;8.449436e-01;8.449436e-01;0;0;1.696637e-01;3.486157e+02;9.467907e+02;0;7.468005e+02;5.022149e+02;9.343646e+02;0;0;0;0
983;9.840000;8.406382e-01;8.406382e-01;0;0;1.696637e-01;4.815972e+02;1.429644e+03;9.920899e+02;1.112708e+03;7.938526e+02;1.049462e+03;0;0;0;0
984;9.850000;8.383062e-01;8.383062e-01;0;0;1.696637e-01;4.713468e+02;1.438458e+03;1.973414e+03;1.151762e+03;8.335087e+02;6.939340e+02;0;0;0;0
985;9.860000;8.434932e-01;8.434932e-01;0;0;1.696637e-01;3.002585e+02;9.644246e+02;1.973414e+03;7.680586e+02;5.719913e+02;2.105611e+02;0;0;0;0
986;9.870000;8.443770e-01;8.443770e-01;0;0;1.696637e-01;1.672771e+02;4.815710e+02;9.813238e+02;4.021511e+02;2.803535e+02;9.546322e+01;0;0;0;0
987;9.880000;8.485270e-01;8.485270e-01;6.440749e-02;0;1.421329e-01;5.053214e+02;9.044599e+02;1.020341e+03;3.349215e+02;3.751846e+02;5.680523e+01;0;0;0;0
988;9.890000;8.449671e-01;8.449671e-01;1.288150e-01;0;1.146020e-01;5.053214e+02;9.044599e+02;1.020341e+03;3.349215e+02;3.751846e+02;5.680523e+01;0;0;0;0
989;9.900000;8.509050e-01;8.509050e-01;1.932225e-01;0;8.707108e-02;5.053214e+02;9.044599e+02;1.020341e+03;3.349215e+02;3.751846e+02;5.680523e+01;0;0;0;0
990;9.910000;8.510496e-01;8.510496e-01;1.932225e-01;0;8.707108e-02;0;0;0;0;0;0;0;0;0;0
991;9.920000;8.556738e-01;8.556738e-01;1.932225e-01;0;8.707108e-02;0;0;0;0;0;0;0;0;0;0
992;9.930000;8.504381e-01;8.504381e-01;1.932225e-01;0;8.707108e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;8.300724e-01;8.300724e-01;1.932225e-01;0;8.707108e-02;0;0;0;0;0;0;0;0;0;0
994;9.950000;8.095639e-01;8.095639e-01;1.932225e-01;0;8.707108e-02;4.998209e+02;0;2.221533e+02;1.752049e+02;2.482499e+02;2.730630e+02;0;0;0;0
995;9.950000;7.937692e-01;7.937692e-01;1.932225e-01;0;8.707108e-02;9.996418e+02;0;4.443066e+02;3.504098e+02;4.964998e+02;5.461260e+02;0;0;0;0
