frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
924;9.250000;3.234356e-01;3.234356e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.821561e+03;2.762256e+03;3.662598e+03;5.286448e+02;6.446136e+02;3.944635e+02;0;0;0;0
925;9.260000;3.027077e-01;3.027077e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.450125e+03;2.469854e+03;2.329264e+03;4.646416e+02;5.994925e+02;1.230524e+03;0;0;0;0
926;9.270000;3.590041e-01;3.590041e-01;2.282593e-02;2.772305e-01;6.276463e-02;9.964360e+02;1.957282e+03;2.329264e+03;4.065680e+02;6.818269e+02;1.262251e+03;0;0;0;0
927;9.280000;4.385805e-01;4.385805e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.413024e+03;2.275380e+03;2.666667e+03;4.277528e+02;6.959088e+02;1.184649e+03;0;0;0;0
928;9.290000;5.217481e-01;5.217481e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.422946e+03;2.567816e+03;4000;3.176367e+02;7.401267e+02;5.300820e+02;0;0;0;0
929;9.300000;5.634788e-01;5.634788e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.553040e+03;2.848141e+03;4000;2.926372e+02;5.823394e+02;6.545401e+02;0;0;0;0
930;9.310000;6.043947e-01;6.043947e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.148586e+03;2.599630e+03;4000;2.788512e+02;5.749363e+02;6.685792e+02;0;0;0;0
931;9.320000;6.274614e-01;6.274614e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.169633e+03;2.355009e+03;4000;3.994915e+02;5.179787e+02;5.745610e+02;0;0;0;0
932;9.330000;6.516926e-01;6.516926e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.142594e+03;2.345716e+03;4000;4.697888e+02;5.388110e+02;4.980991e+02;0;0;0;0
933;9.340000;6.637504e-01;6.637504e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.158745e+03;2.347540e+03;4000;4.772097e+02;5.297078e+02;5.173330e+02;0;0;0;0
934;9.350000;6.793094e-01;6.793094e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.166464e+03;2.353331e+03;4000;4.739050e+02;5.217604e+02;5.193596e+02;0;0;0;0
935;9.360000;6.895129e-01;6.895129e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.197376e+03;2.376895e+03;4000;4.022021e+02;5.080439e+02;5.400186e+02;0;0;0;0
936;9.370000;6.936471e-01;6.936471e-01;2.282593e-02;2.772305e-01;6.276463e-02;1.257783e+03;2.640232e+03;4000;3.045709e+02;5.553110e+02;5.873166e+02;0;0;0;0
937;9.380000;7.033927e-01;7.033927e-01;2.282593e-02;2.772305e-01;6.276463e-02;8.610518e+02;1.851113e+03;2.666667e+03;1.518352e+02;3.883866e+02;4.120682e+02;0;0;0;0
938;9.390000;7.443784e-01;7.443784e-01;2.513472e-02;1.869028e-01;1.044565e-01;9.603353e+02;1.898078e+03;2.666667e+03;5.078908e+01;4.143952e+02;7.049304e+02;0;0;0;0
939;9.400000;7.802319e-01;7.802319e-01;2.744352e-02;9.657501e-02;1.461484e-01;1.279643e+03;1.878227e+03;2.666667e+03;2.133251e+02;3.150168e+02;7.594094e+02;0;0;0;0
940;9.410000;7.021837e-01;7.021837e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.583005e+03;2.413927e+03;4000;2.892829e+02;4.581827e+02;8.962003e+02;0;0;0;0
941;9.420000;5.946956e-01;5.437009e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.407611e+03;1.569014e+03;3.004853e+03;3.117523e+02;3.624122e+02;4.593981e+02;0;0;0;0
942;9.430000;4.970150e-01;4.460203e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.442052e+03;1.592268e+03;3.004854e+03;2.202489e+02;4.644703e+02;1.977712e+02;0;0;0;0
943;9.440000;5.130255e-01;4.620307e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.939806e+03;2.114400e+03;3.004854e+03;2.389093e+02;5.355271e+02;7.604191e+01;0;0;0;0
944;9.450000;5.392837e-01;5.392837e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.081249e+03;3.172378e+03;4000;4.074875e+02;6.446602e+02;4.904194e+01;0;0;0;0
945;9.460000;5.682886e-01;5.682886e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.748368e+03;2.914042e+03;4000;5.111095e+02;4.951260e+02;2.827863e+01;0;0;0;0
946;9.470000;5.899147e-01;5.899147e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.412783e+03;2.655852e+03;4000;6.357571e+02;3.565068e+02;3.780333e+01;0;0;0;0
947;9.480000;6.420322e-01;6.420322e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.354867e+03;2.641604e+03;4000;6.891981e+02;3.720870e+02;4.489653e+01;0;0;0;0
948;9.490000;6.360419e-01;6.360419e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.276393e+03;2.637766e+03;4000;7.186956e+02;5.009451e+02;3.947567e+01;0;0;0;0
949;9.500000;6.243456e-01;6.243456e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.181423e+03;2.857585e+03;4000;7.095458e+02;6.702357e+02;4.153885e+01;0;0;0;0
950;9.510000;5.797901e-01;5.797901e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.096063e+03;2.839957e+03;4000;6.682114e+02;6.846667e+02;6.723644e+01;0;0;0;0
951;9.520000;5.798256e-01;5.798256e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.002083e+03;2.594823e+03;4000;6.247325e+02;8.276702e+02;1.341814e+02;0;0;0;0
952;9.530000;5.122729e-01;5.122729e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.070306e+02;2.120040e+03;4000;5.470634e+02;8.493499e+02;3.044551e+02;0;0;0;0
953;9.540000;4.647454e-01;3.981284e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.359263e+03;2.122648e+03;4000;5.529119e+02;7.806776e+02;4.908495e+02;0;0;0;0
954;9.550000;4.279878e-01;3.613709e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.282408e+03;2.133148e+03;4000;3.580788e+02;7.238781e+02;6.478408e+02;0;0;0;0
955;9.560000;5.141082e-01;4.474913e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.242169e+03;2.155092e+03;4000;2.374548e+02;7.397695e+02;6.857876e+02;0;0;0;0
956;9.570000;5.431488e-01;5.431488e-01;2.975231e-02;6.247255e-03;1.878403e-01;6.936968e+02;1.711069e+03;3.451753e+03;4.551474e+01;8.633174e+02;7.115201e+02;0;0;0;0
957;9.580000;5.308001e-01;5.308001e-01;2.975231e-02;6.247255e-03;1.878403e-01;6.942331e+02;1.754167e+03;2.909652e+03;5.448831e+01;8.652636e+02;7.391225e+02;0;0;0;0
958;9.590000;5.436146e-01;4.200679e-01;2.975231e-02;6.247255e-03;1.878403e-01;6.761181e+02;1.793444e+03;2.909652e+03;6.874069e+01;8.670892e+02;6.350231e+02;0;0;0;0
959;9.600000;5.845162e-01;4.609697e-01;2.975231e-02;6.247255e-03;1.878403e-01;7.035051e+02;1.777952e+03;3.457899e+03;2.193038e+02;9.605301e+02;4.987787e+02;0;0;0;0
960;9.610000;6.950424e-01;5.714958e-01;2.975231e-02;6.247255e-03;1.878403e-01;7.860020e+02;2.212919e+03;4000;3.954287e+02;8.990573e+02;3.300443e+02;0;0;0;0
961;9.620000;6.889105e-01;6.889105e-01;2.975231e-02;6.247255e-03;1.878403e-01;8.997141e+02;2.652847e+03;4000;5.760491e+02;8.312581e+02;2.460454e+02;0;0;0;0
962;9.630000;6.690328e-01;6.690328e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.980067e+02;3.121581e+03;4000;6.490490e+02;6.559613e+02;1.607556e+02;0;0;0;0
963;9.640000;6.255279e-01;6.255279e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.055620e+03;3.116665e+03;4000;7.181418e+02;6.439575e+02;9.699323e+01;0;0;0;0
964;9.650000;6.213925e-01;6.213925e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.094330e+03;2.858139e+03;4000;7.855439e+02;6.328579e+02;5.883672e+01;0;0;0;0
965;9.660000;6.473787e-01;6.473787e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.105096e+03;2.857314e+03;4000;7.821545e+02;6.474628e+02;3.930145e+01;0;0;0;0
966;9.670000;6.847534e-01;6.847534e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.064362e+03;2.343778e+03;4000;7.182441e+02;7.484517e+02;1.663451e+01;0;0;0;0
967;9.680000;7.201604e-01;7.201604e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.100405e+03;2.587517e+03;4000;6.880395e+02;7.727092e+02;4.275025e+01;0;0;0;0
968;9.690000;7.393939e-01;7.393939e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.114452e+03;2.883746e+03;2.666667e+03;4.922104e+02;7.181319e+02;1.794531e+02;0;0;0;0
969;9.700000;7.395819e-01;7.395819e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.124705e+03;2.364372e+03;1.799712e+03;4.200212e+02;5.776241e+02;1.937244e+02;0;0;0;0
970;9.710000;7.339119e-01;7.339119e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.185248e+03;2.315853e+03;1.799712e+03;2.510913e+02;5.620152e+02;4.016654e+02;0;0;0;0
971;9.720000;7.398278e-01;7.398278e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.060091e+03;1.539861e+03;2.797146e+03;2.517897e+02;5.733308e+02;4.674261e+02;0;0;0;0
972;9.730000;7.529306e-01;7.529306e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.262655e+03;2.318328e+03;3.329144e+03;3.541721e+02;6.541903e+02;6.586494e+02;0;0;0;0
973;9.740000;7.635915e-01;7.635915e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.567331e+03;2.331542e+03;3.329144e+03;5.332792e+02;6.461003e+02;8.505187e+02;0;0;0;0
974;9.750000;7.238321e-01;7.238321e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.900462e+03;2.533158e+03;3.337991e+03;8.300843e+02;7.747173e+02;9.134229e+02;0;0;0;0
975;9.760000;7.116842e-01;7.116842e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.625236e+03;2.520022e+03;3.365915e+03;6.784863e+02;7.814610e+02;9.211506e+02;0;0;0;0
976;9.770000;7.184410e-01;7.184410e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.169052e+03;2.246038e+03;3.092724e+03;4.876850e+02;8.485578e+02;5.832375e+02;0;0;0;0
977;9.780000;7.218550e-01;7.218550e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.069097e+02;2.203498e+03;3.135651e+03;1.889084e+02;7.586873e+02;3.618443e+02;0;0;0;0
978;9.790000;6.996495e-01;6.996495e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.880062e+02;2.470325e+03;3.442684e+03;1.794414e+02;5.292801e+02;3.675333e+02;0;0;0;0
979;9.800000;7.061154e-01;7.061154e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.019207e+03;2.769471e+03;3.715874e+03;1.717396e+02;3.091886e+02;4.771621e+02;0;0;0;0
980;9.810000;7.447653e-01;7.447653e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.040981e+03;3.073067e+03;4000;1.781499e+02;1.409003e+02;6.313674e+02;0;0;0;0
981;9.820000;7.534900e-01;7.534900e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.040415e+03;3.374243e+03;2.666667e+03;1.353189e+02;2.823496e+02;5.345512e+02;0;0;0;0
982;9.830000;6.815000e-01;6.815000e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.021241e+03;3.389101e+03;2.666667e+03;9.404163e+01;3.207069e+02;5.905552e+02;0;0;0;0
983;9.840000;6.222474e-01;6.222474e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.849602e+02;2.933886e+03;2.095645e+03;4.421280e+01;5.048386e+02;6.454233e+02;0;0;0;0
984;9.850000;6.153312e-01;6.153312e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.471498e+02;2.162346e+03;3.428979e+03;5.819880e+01;5.734448e+02;8.613488e+02;0;0;0;0
985;9.860000;6.578396e-01;6.578396e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.240955e+02;1.678075e+03;3.428979e+03;7.028367e+01;7.279202e+02;9.456243e+02;0;0;0;0
986;9.870000;6.697018e-01;6.697018e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.117366e+02;2.145877e+03;4000;1.463513e+02;6.088392e+02;9.188372e+02;0;0;0;0
987;9.880000;6.221482e-01;6.221482e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.134627e+02;2.606073e+03;4000;1.859572e+02;4.973229e+02;8.207100e+02;0;0;0;0
988;9.890000;5.739624e-01;5.739624e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.130229e+02;3.387924e+03;2.666667e+03;2.078515e+02;4.602575e+02;5.838576e+02;0;0;0;0
989;9.900000;5.913181e-01;5.913181e-01;2.975231e-02;6.247255e-03;1.878403e-01;9.164475e+02;3.688656e+03;1.333333e+03;1.272914e+02;5.194805e+02;4.736173e+02;0;0;0;0
990;9.910000;6.728503e-01;6.728503e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.944662e+03;2.666667e+03;3.422599e+02;2.117564e+02;5.620096e+02;3.320468e+02;0;0;0;0
991;9.920000;7.175260e-01;7.175260e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.655346e+03;2.666667e+03;3.422599e+02;2.461768e+02;6.381096e+02;4.176616e+02;0;0;0;0
992;9.930000;7.000401e-01;7.000401e-01;2.975231e-02;6.247255e-03;1.878403e-01;2.709448e+03;2.342136e+03;1.675593e+03;3.242653e+02;5.391313e+02;5.500389e+02;0;0;0;0
993;9.940000;6.429709e-01;6.429709e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.712359e+03;2.873465e+03;2.082955e+03;3.113273e+02;6.693655e+02;6.967939e+02;0;0;0;0
994;9.950000;6.123692e-01;6.123692e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.220052e+03;2.337911e+03;3.124814e+03;4.150720e+02;5.334265e+02;6.965420e+02;0;0;0;0
995;9.950000;6.060875e-01;6.060875e-01;2.975231e-02;6.247255e-03;1.878403e-01;1.379371e+03;2.126886e+03;2.833340e+03;5.207881e+02;6.014231e+02;6.354944e+02;0;0;0;0
