frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
944;9.450000;3.633980e-01;3.633980e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.045986e+03;7.241985e+02;2.513971e+03;2.228273e+02;5.546851e+02;8.523193e+02;0;0;0;0
945;9.460000;3.811169e-01;3.811169e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.090938e+03;8.563335e+02;2.934388e+03;1.779749e+02;4.599334e+02;8.115576e+02;0;0;0;0
946;9.470000;3.833757e-01;3.833757e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.158629e+03;1.706913e+03;3.523512e+03;1.272501e+02;5.384740e+02;6.500698e+02;0;0;0;0
947;9.480000;4.266402e-01;4.266402e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.269487e+03;2.551921e+03;3.854118e+03;9.994162e+01;5.961391e+02;6.138503e+02;0;0;0;0
948;9.490000;4.790897e-01;4.790897e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.381751e+03;2.550264e+03;3.710643e+03;1.176322e+02;5.307237e+02;5.767827e+02;0;0;0;0
949;9.500000;5.335075e-01;5.335075e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.510549e+03;1.699684e+03;2.631619e+03;1.525324e+02;6.273702e+02;6.085113e+02;0;0;0;0
950;9.510000;6.170386e-01;6.170386e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.601826e+03;1.745665e+03;2.654933e+03;1.257152e+02;5.952433e+02;4.214917e+02;0;0;0;0
951;9.520000;6.729710e-01;6.729710e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.638235e+03;1.792499e+03;2.693429e+03;9.378873e+01;5.681846e+02;3.546704e+02;0;0;0;0
952;9.530000;6.647240e-01;6.647240e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.210419e+03;2.262344e+03;3.147335e+03;2.851327e+02;4.000548e+02;2.440632e+02;0;0;0;0
953;9.540000;5.090941e-01;5.090941e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.853853e+02;1.829777e+03;2.646321e+03;5.174650e+02;3.726982e+02;3.410293e+02;0;0;0;0
954;9.550000;3.842460e-01;3.842460e-01;2.283445e-01;1.707949e-01;1.735616e-01;4.289712e+02;1.498214e+03;2.274376e+03;5.614239e+02;3.601300e+02;4.734425e+02;0;0;0;0
955;9.560000;3.905159e-01;3.905159e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.928501e+02;1.499841e+03;2.804090e+03;5.591642e+02;4.003382e+02;4.215428e+02;0;0;0;0
956;9.570000;5.025534e-01;5.025534e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.716247e+02;1.576358e+03;3.341364e+03;5.522818e+02;4.346335e+02;3.492614e+02;0;0;0;0
957;9.580000;6.292827e-01;6.292827e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.902061e+02;1.548488e+03;3.733111e+03;7.182426e+02;4.757290e+02;1.901479e+02;0;0;0;0
958;9.590000;6.949406e-01;6.949406e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.115005e+02;1.621938e+03;3.057472e+03;6.918262e+02;6.742712e+02;1.955659e+02;0;0;0;0
959;9.600000;7.486097e-01;7.486097e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.199484e+02;1.610158e+03;2.383315e+03;7.169338e+02;1.192676e+03;2.605287e+02;0;0;0;0
960;9.610000;8.059080e-01;8.059080e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.266363e+02;1.666009e+03;2.468491e+03;8.089294e+02;1.055686e+03;2.633683e+02;0;0;0;0
961;9.620000;8.464617e-01;8.464617e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.461965e+02;1.694723e+03;1.906202e+03;8.765493e+02;7.473820e+02;1.131623e+03;0;0;0;0
962;9.630000;8.520026e-01;8.520026e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.718900e+02;1.742339e+03;1.333333e+03;9.326644e+02;1.739894e+02;1.632579e+03;0;0;0;0
963;9.640000;8.499735e-01;8.499735e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.742318e+02;1.718361e+03;9.012322e+02;9.343664e+02;1.853641e+02;1.667453e+03;0;0;0;0
964;9.650000;8.369136e-01;8.369136e-01;2.283445e-01;1.707949e-01;1.735616e-01;4.286578e+02;1.729077e+03;9.012322e+02;1.025327e+03;1.540970e+02;1.151025e+03;0;0;0;0
965;9.660000;8.459181e-01;8.459181e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.191136e+02;1.741354e+03;1.804509e+03;1.184048e+03;1.311091e+02;5.581851e+02;0;0;0;0
966;9.670000;8.499420e-01;8.499420e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.047130e+02;1.167401e+03;9.032764e+02;8.646431e+02;1.041307e+02;4.646139e+02;0;0;0;0
967;9.680000;8.672593e-01;8.672593e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.263093e+02;5.830487e+02;9.032764e+02;4.725507e+02;6.796827e+01;2.463160e+01;0;0;0;0
968;9.690000;8.562095e-01;8.562095e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;8.238789e-01;8.238789e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.149245e+02;5.538107e+02;8.649653e+02;2.457226e+02;9.109339e+01;5.421803e+01;0;0;0;0
970;9.710000;7.520044e-01;7.520044e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.627372e+02;1.409850e+03;1.995426e+03;3.389398e+02;1.522844e+02;2.999908e+02;0;0;0;0
971;9.720000;6.789856e-01;6.789856e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.297313e+03;2.261803e+03;3.142759e+03;4.412919e+02;2.115395e+02;5.158732e+02;0;0;0;0
972;9.730000;6.321483e-01;6.321483e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.612657e+03;2.553780e+03;3.447501e+03;2.998885e+02;1.865301e+02;7.144069e+02;0;0;0;0
973;9.740000;6.367243e-01;6.367243e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.588658e+03;2.547274e+03;3.476488e+03;3.062999e+02;1.707288e+02;6.923520e+02;0;0;0;0
974;9.750000;6.787922e-01;6.787922e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.570249e+03;2.543241e+03;3.473249e+03;3.263281e+02;1.678837e+02;7.964877e+02;0;0;0;0
975;9.760000;7.557051e-01;7.557051e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.545901e+03;2.533425e+03;3.523140e+03;3.646023e+02;1.785249e+02;9.077023e+02;0;0;0;0
976;9.770000;8.353824e-01;8.353824e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.824163e+03;3.017225e+03;3.697027e+03;3.299660e+02;1.540871e+02;1.633106e+03;0;0;0;0
977;9.780000;8.540697e-01;8.540697e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.307996e+03;2.169304e+03;2.552932e+03;2.075856e+02;9.767712e+01;1.313088e+03;0;0;0;0
978;9.790000;7.435228e-01;7.435228e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.020751e+02;1.333333e+03;1.333333e+03;6.499221e+01;2.095198e+01;9.491213e+02;0;0;0;0
979;9.800000;6.440489e-01;6.440489e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
980;9.810000;5.963558e-01;5.963558e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;5.838168e-01;5.838168e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.773762e+02;7.689898e+02;1.139753e+03;1.999106e+02;1.681136e+02;6.966381e+01;0;0;0;0
982;9.830000;5.815592e-01;5.815592e-01;2.283445e-01;1.707949e-01;1.735616e-01;4.388028e+02;1.160587e+03;1.839463e+03;5.672240e+02;3.112641e+02;2.958991e+02;0;0;0;0
983;9.840000;5.569715e-01;5.569715e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.264620e+02;1.560671e+03;2.571458e+03;9.276631e+02;5.353056e+02;5.757191e+02;0;0;0;0
984;9.850000;5.691698e-01;5.691698e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.544690e+02;1.187656e+03;2.208967e+03;1.036723e+03;6.001553e+02;7.649617e+02;0;0;0;0
985;9.860000;6.035823e-01;6.035823e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.116808e+02;1.590522e+03;2.842590e+03;8.810822e+02;6.049214e+02;7.012720e+02;0;0;0;0
986;9.870000;6.516168e-01;6.516168e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.359133e+02;1.948270e+03;3.283313e+03;7.111213e+02;4.719831e+02;5.980070e+02;0;0;0;0
987;9.880000;7.108882e-01;7.108882e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.270287e+03;2.317862e+03;3.698457e+03;5.838751e+02;3.210784e+02;4.684922e+02;0;0;0;0
988;9.890000;7.062120e-01;7.062120e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.307370e+03;2.281729e+03;3.524995e+03;5.362213e+02;2.629072e+02;4.072621e+02;0;0;0;0
989;9.900000;6.861226e-01;6.861226e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.367291e+03;2.281094e+03;3.507466e+03;5.098206e+02;2.774228e+02;3.647758e+02;0;0;0;0
990;9.910000;6.689819e-01;6.689819e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.410094e+03;2.273529e+03;3.455866e+03;4.385225e+02;2.968562e+02;3.447640e+02;0;0;0;0
991;9.920000;6.831613e-01;6.831613e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.450939e+03;2.271114e+03;3.436145e+03;4.242237e+02;3.562154e+02;3.457460e+02;0;0;0;0
992;9.930000;7.442936e-01;7.442936e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.528496e+03;1.513917e+03;2.459382e+03;4.236185e+02;6.782758e+02;6.641584e+02;0;0;0;0
993;9.940000;8.119855e-01;8.119855e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.045936e+03;7.559139e+02;1.318578e+03;3.131924e+02;5.767838e+02;5.547785e+02;0;0;0;0
994;9.950000;8.508560e-01;8.508560e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.121610e+03;0;4.068815e+02;2.259630e+02;7.096987e+02;7.991673e+02;0;0;0;0
995;9.950000;8.472016e-01;8.472016e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.144479e+03;0;4.569091e+02;1.249812e+02;5.640390e+02;6.933726e+02;0;0;0;0
