frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
949;9.500000;3.427539e-01;3.427539e-01;2.309003e-01;0;4.234735e-01;2.672362e+03;2.333325e+03;1.655543e+03;5.569466e+02;6.270435e+02;6.282576e+02;0;0;0;0
950;9.510000;3.525579e-01;3.525579e-01;2.309003e-01;0;4.234735e-01;1.830065e+03;3.122279e+03;2.354643e+03;5.235401e+02;7.013267e+02;5.667957e+02;0;0;0;0
951;9.520000;3.993174e-01;3.993174e-01;2.309003e-01;0;4.234735e-01;1.606139e+03;2.824085e+03;3.687977e+03;5.608331e+02;5.201530e+02;7.183321e+02;0;0;0;0
952;9.530000;4.516709e-01;4.516709e-01;2.309003e-01;0;4.234735e-01;1.768460e+03;2.608350e+03;3.386680e+03;6.577823e+02;6.081482e+02;5.389592e+02;0;0;0;0
953;9.540000;5.112175e-01;5.112175e-01;2.309003e-01;0;4.234735e-01;1.767323e+03;2.618989e+03;3.436811e+03;4.674284e+02;4.973859e+02;6.540012e+02;0;0;0;0
954;9.550000;6.211751e-01;6.211751e-01;2.309003e-01;0;4.234735e-01;1.471536e+03;2.379745e+03;3.148461e+03;3.334262e+02;5.305572e+02;5.413901e+02;0;0;0;0
955;9.560000;7.445583e-01;7.445583e-01;2.309003e-01;0;4.234735e-01;1.496599e+03;2.400451e+03;3.176796e+03;2.034061e+02;4.739768e+02;6.903130e+02;0;0;0;0
956;9.570000;8.546280e-01;8.546280e-01;1.851639e-01;3.852532e-02;3.224086e-01;1.521711e+03;2.411725e+03;3.169189e+03;1.659475e+02;4.721800e+02;7.836934e+02;0;0;0;0
957;9.580000;8.749957e-01;8.749957e-01;1.394275e-01;7.705063e-02;2.213436e-01;1.543986e+03;2.436686e+03;3.203032e+03;1.496805e+02;4.742632e+02;9.380392e+02;0;0;0;0
958;9.590000;8.839113e-01;8.839113e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.565963e+03;2.465782e+03;3.265036e+03;1.189581e+02;4.560115e+02;1.065694e+03;0;0;0;0
959;9.600000;8.885196e-01;8.885196e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.574115e+03;2.478130e+03;3.278711e+03;7.888875e+01;4.510399e+02;1.091120e+03;0;0;0;0
960;9.610000;8.887848e-01;8.887848e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.599019e+03;2.508104e+03;3.232284e+03;6.440002e+01;4.825578e+02;1.181388e+03;0;0;0;0
961;9.620000;8.894382e-01;8.894382e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.615754e+03;2.514906e+03;3.121227e+03;3.689979e+01;5.262707e+02;1.146151e+03;0;0;0;0
962;9.630000;8.932006e-01;8.932006e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.637309e+03;2.542364e+03;3.085844e+03;3.720131e+01;5.718770e+02;1.261296e+03;0;0;0;0
963;9.640000;8.943178e-01;8.943178e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.632727e+03;2.541788e+03;3.386778e+03;1.632530e+01;6.113364e+02;1.276288e+03;0;0;0;0
964;9.650000;8.782019e-01;8.782019e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.630379e+03;2.569567e+03;3.708793e+03;2.888939e+01;6.728714e+02;1.359900e+03;0;0;0;0
965;9.660000;8.622842e-01;8.622842e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.644662e+03;2.511494e+03;3.655760e+03;4.532967e+01;8.077297e+02;1.089923e+03;0;0;0;0
966;9.670000;8.557425e-01;8.557425e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.659842e+03;2.661910e+03;3.655760e+03;5.912593e+01;7.143289e+02;1.226717e+03;0;0;0;0
967;9.680000;8.634623e-01;8.634623e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.695987e+03;2.756723e+03;3.655760e+03;5.632484e+01;6.579285e+02;1.198121e+03;0;0;0;0
968;9.690000;8.696020e-01;8.696020e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.721285e+03;2.933784e+03;4000;4.104930e+01;4.960746e+02;1.491631e+03;0;0;0;0
969;9.700000;8.650651e-01;8.650651e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.725622e+03;2.921791e+03;4000;4.006763e+01;5.098404e+02;1.414402e+03;0;0;0;0
970;9.710000;8.591233e-01;8.591233e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.734205e+03;2.937038e+03;4000;4.825241e+01;4.551972e+02;1.503725e+03;0;0;0;0
971;9.720000;8.618338e-01;8.618338e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.728402e+03;3.300712e+03;2.666667e+03;8.386140e+01;7.012020e+02;1.345747e+03;0;0;0;0
972;9.730000;8.829845e-01;8.829845e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.771002e+03;3.270671e+03;2.666667e+03;1.039138e+02;7.092149e+02;1.169086e+03;0;0;0;0
973;9.740000;9.067841e-01;9.067841e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.724865e+03;3.294971e+03;2.666667e+03;1.682659e+02;6.987188e+02;1.126911e+03;0;0;0;0
974;9.750000;8.972340e-01;8.972340e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.661417e+03;2.970074e+03;4000;1.907266e+02;4.102273e+02;1.279246e+03;0;0;0;0
975;9.760000;8.123271e-01;8.123271e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.573118e+03;2.764568e+03;3.697307e+03;1.646034e+02;4.709015e+02;1.031904e+03;0;0;0;0
976;9.770000;7.329846e-01;7.329846e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.538318e+03;2.518546e+03;3.455851e+03;1.270232e+02;5.973162e+02;7.891174e+02;0;0;0;0
977;9.780000;6.820481e-01;6.820481e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.530744e+03;2.259697e+03;3.208392e+03;1.194289e+02;7.169910e+02;5.267573e+02;0;0;0;0
978;9.790000;7.066734e-01;7.066734e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.553179e+03;2.266997e+03;3.231836e+03;1.077415e+02;8.015696e+02;5.224697e+02;0;0;0;0
979;9.800000;7.100803e-01;7.100803e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.575019e+03;2.509046e+03;3.473292e+03;1.151580e+02;6.766467e+02;6.952112e+02;0;0;0;0
980;9.810000;7.017612e-01;7.017612e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.597188e+03;2.742233e+03;3.720751e+03;1.306357e+02;6.117631e+02;8.931712e+02;0;0;0;0
981;9.820000;6.685053e-01;6.685053e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.585275e+03;2.981028e+03;4000;1.740962e+02;5.316873e+02;1.215079e+03;0;0;0;0
982;9.830000;6.238317e-01;6.238317e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.580895e+03;2.993679e+03;4000;1.306745e+02;6.045635e+02;1.293780e+03;0;0;0;0
983;9.840000;5.944179e-01;5.944179e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.846183e+03;3.010143e+03;4000;2.414914e+02;6.089211e+02;1.430337e+03;0;0;0;0
984;9.850000;5.486544e-01;5.486544e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.811757e+03;2.811913e+03;3.693288e+03;2.792411e+02;5.358903e+02;1.217799e+03;0;0;0;0
985;9.860000;5.472069e-01;5.472069e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.777338e+03;2.598218e+03;3.389144e+03;3.587774e+02;4.530404e+02;9.374894e+02;0;0;0;0
986;9.870000;5.439588e-01;5.439588e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.476618e+03;2.395519e+03;3.079105e+03;2.833204e+02;3.661269e+02;5.679876e+02;0;0;0;0
987;9.880000;5.734167e-01;5.734167e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.472319e+03;2.386454e+03;3.072049e+03;3.427740e+02;3.392451e+02;5.355735e+02;0;0;0;0
988;9.890000;5.942112e-01;5.942112e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.447998e+03;2.373387e+03;3.049367e+03;4.530278e+02;3.469530e+02;5.249365e+02;0;0;0;0
989;9.900000;6.047464e-01;6.047464e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.392646e+03;2.360942e+03;3.041865e+03;5.866660e+02;3.689834e+02;5.687328e+02;0;0;0;0
990;9.910000;6.221313e-01;6.221313e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.339015e+03;2.351277e+03;3.047839e+03;6.814097e+02;3.581195e+02;5.924769e+02;0;0;0;0
991;9.920000;6.435944e-01;6.435944e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.320123e+03;2.347104e+03;3.055646e+03;6.987246e+02;3.153258e+02;5.601816e+02;0;0;0;0
992;9.930000;6.688569e-01;6.688569e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.323086e+03;2.342655e+03;3.061028e+03;6.838660e+02;2.654520e+02;4.789162e+02;0;0;0;0
993;9.940000;6.728358e-01;6.728358e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.326538e+03;2.337318e+03;3.056474e+03;6.612573e+02;2.191609e+02;4.024033e+02;0;0;0;0
994;9.950000;6.637160e-01;6.637160e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.309710e+03;2.332827e+03;3.061652e+03;6.673339e+02;1.969165e+02;3.911867e+02;0;0;0;0
995;9.950000;6.550492e-01;6.550492e-01;9.369105e-02;1.155759e-01;1.202786e-01;1.299535e+03;2.329435e+03;3.059971e+03;6.694417e+02;1.825321e+02;3.979830e+02;0;0;0;0
