frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
928;9.290000;8.203551e-01;8.203551e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.007746e+02;1.360766e+03;1.418507e+03;8.607807e+02;5.360836e+02;4.212882e+02;0;0;0;0
929;9.300000;8.106323e-01;8.106323e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.116624e+02;1.406134e+03;1.411317e+03;8.051588e+02;4.448280e+02;3.953830e+02;0;0;0;0
930;9.310000;7.455387e-01;7.455387e-01;1.309022e-02;7.701832e-02;2.065722e-01;5.343106e+02;1.463219e+03;1.396401e+03;7.335342e+02;3.550819e+02;4.563362e+02;0;0;0;0
931;9.320000;6.693652e-01;6.693652e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.735109e+02;1.183166e+03;2.089553e+03;8.154873e+02;3.859101e+02;3.091614e+02;0;0;0;0
932;9.330000;6.169857e-01;6.169857e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.877346e+02;1.216796e+03;2.089730e+03;7.797687e+02;3.487554e+02;3.713474e+02;0;0;0;0
933;9.340000;6.132190e-01;6.132190e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.927206e+02;1.244332e+03;2.098938e+03;7.933373e+02;3.469494e+02;4.420338e+02;0;0;0;0
934;9.350000;6.446998e-01;6.446998e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.945454e+02;1.265562e+03;2.110563e+03;7.797219e+02;2.742978e+02;4.634662e+02;0;0;0;0
935;9.360000;5.967550e-01;5.967550e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.941989e+02;1.273996e+03;2.118573e+03;7.574022e+02;1.897014e+02;4.332156e+02;0;0;0;0
936;9.370000;5.852795e-01;5.852795e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.846153e+02;1.262681e+03;2.112681e+03;7.553293e+02;1.288117e+02;3.751953e+02;0;0;0;0
937;9.380000;5.737839e-01;5.737839e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.784131e+02;1.255847e+03;2.116232e+03;7.722632e+02;1.265918e+02;3.471377e+02;0;0;0;0
938;9.390000;5.955848e-01;5.955848e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.024685e+02;1.548622e+03;2.531913e+03;5.923279e+02;2.060794e+02;4.450684e+02;0;0;0;0
939;9.400000;5.933464e-01;5.933464e-01;1.309022e-02;7.701832e-02;2.065722e-01;9.300616e+02;1.846630e+03;2.940704e+03;4.036327e+02;2.708805e+02;5.558692e+02;0;0;0;0
940;9.410000;5.592449e-01;5.592449e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.260807e+03;2.153918e+03;3.383661e+03;2.352783e+02;3.296936e+02;6.782183e+02;0;0;0;0
941;9.420000;5.508443e-01;5.508443e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.264044e+03;2.169863e+03;3.426355e+03;2.853145e+02;3.247572e+02;7.103819e+02;0;0;0;0
942;9.430000;5.757347e-01;5.757347e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.264300e+03;2.185857e+03;3.459115e+03;3.362065e+02;3.146966e+02;7.327186e+02;0;0;0;0
943;9.440000;6.021821e-01;6.021821e-01;1.309022e-02;7.701832e-02;2.065722e-01;9.575169e+02;1.872807e+03;3.039576e+03;4.850653e+02;3.472580e+02;5.948738e+02;0;0;0;0
944;9.450000;5.818142e-01;5.818142e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.480497e+02;1.537887e+03;2.594836e+03;6.248522e+02;4.123500e+02;4.365422e+02;0;0;0;0
945;9.460000;5.567227e-01;5.567227e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.183373e+02;1.524757e+03;2.619256e+03;6.833030e+02;4.167256e+02;2.318603e+02;0;0;0;0
946;9.470000;5.987650e-01;5.987650e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.190967e+03;2.210562e+03;3.220841e+03;5.711586e+02;2.955882e+02;1.165543e+03;0;0;0;0
947;9.480000;6.837040e-01;6.837040e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.745098e+03;2.828663e+03;3.838980e+03;4.372614e+02;1.276181e+02;1.294205e+03;0;0;0;0
948;9.490000;7.037461e-01;7.037461e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.664591e+03;2.793714e+03;3.643138e+03;4.788586e+02;1.367061e+02;1.281298e+03;0;0;0;0
949;9.500000;6.332774e-01;6.332774e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.665690e+03;2.661246e+03;3.643138e+03;4.464649e+02;1.255739e+02;3.171519e+02;0;0;0;0
950;9.510000;5.528023e-01;5.528023e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.097781e+03;1.961671e+03;3.025237e+03;6.293597e+02;3.337705e+02;1.695151e+02;0;0;0;0
951;9.520000;5.273560e-01;5.273560e-01;1.309022e-02;7.701832e-02;2.065722e-01;8.893376e+02;1.591052e+03;2.766475e+03;6.895738e+02;4.211622e+02;1.842230e+02;0;0;0;0
952;9.530000;5.333946e-01;5.333946e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.997504e+02;9.364816e+02;2.150232e+03;8.790762e+02;6.151697e+02;1.420307e+02;0;0;0;0
953;9.540000;5.267208e-01;5.267208e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.005522e+02;9.298306e+02;2.140506e+03;8.771920e+02;6.199991e+02;8.467716e+01;0;0;0;0
954;9.550000;5.176563e-01;5.176563e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.969727e+02;9.209333e+02;2.132102e+03;9.257625e+02;6.581247e+02;8.017793e+01;0;0;0;0
955;9.560000;5.251269e-01;5.251269e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.607937e+02;9.013130e+02;2.130441e+03;1.072464e+03;7.157332e+02;9.919574e+01;0;0;0;0
956;9.570000;5.055460e-01;5.055460e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.436454e+02;8.957749e+02;2.137949e+03;1.161240e+03;7.479766e+02;1.120068e+02;0;0;0;0
957;9.580000;4.504081e-01;4.504081e-01;1.309022e-02;7.701832e-02;2.065722e-01;4.411152e+02;5.910149e+02;1.428643e+03;1.077131e+03;9.209321e+02;6.323340e+02;0;0;0;0
958;9.590000;4.096560e-01;4.096560e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.831022e+02;3.004974e+02;7.132139e+02;9.049279e+02;1.062271e+03;1.169211e+03;0;0;0;0
959;9.600000;3.947731e-01;3.947731e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.574581e+03;1.333333e+03;0;5.489089e+02;9.806841e+02;1.781236e+03;0;0;0;0
960;9.610000;3.951746e-01;3.951746e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.406095e+03;1.764294e+03;8.119963e+02;6.658943e+02;8.380513e+02;1.344602e+03;0;0;0;0
961;9.620000;3.190573e-01;3.190573e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.145556e+03;3.097628e+03;8.119963e+02;5.178185e+02;6.499820e+02;9.723561e+02;0;0;0;0
962;9.630000;2.480780e-01;2.480780e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.981044e+03;2.743180e+03;2.145330e+03;8.115278e+02;7.033940e+02;5.112649e+02;0;0;0;0
963;9.640000;1.970907e-01;1.970907e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.605753e+03;3.355966e+03;2.666667e+03;6.306636e+02;5.324507e+02;4.751806e+02;0;0;0;0
964;9.650000;2.439826e-01;1.822565e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.280857e+03;3.052046e+03;4000;7.176059e+02;4.313042e+02;3.472263e+02;0;0;0;0
965;9.660000;3.022750e-01;2.405489e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.495583e+03;3.406493e+03;2.666667e+03;4.631646e+02;2.629676e+02;4.114679e+02;0;0;0;0
966;9.670000;3.657914e-01;3.040653e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.783247e+03;3.696080e+03;1.333333e+03;3.031188e+02;1.707005e+02;6.029030e+02;0;0;0;0
967;9.680000;4.331998e-01;4.331998e-01;1.309022e-02;7.701832e-02;2.065722e-01;3.097584e+03;4000;0;1.259661e+02;9.842541e+01;7.870393e+02;0;0;0;0
968;9.690000;5.104207e-01;5.104207e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.160921e+03;3.123434e+03;9.874540e+02;2.930415e+02;1.111428e+02;5.842812e+02;0;0;0;0
969;9.700000;5.711489e-01;5.711489e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.209805e+03;2.245562e+03;1.989247e+03;5.244949e+02;1.348581e+02;3.112372e+02;0;0;0;0
970;9.710000;5.702397e-01;5.702397e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.617882e+02;1.366364e+03;2.983513e+03;7.608934e+02;1.126191e+02;5.302642e+01;0;0;0;0
971;9.720000;5.469272e-01;5.469272e-01;1.309022e-02;7.701832e-02;2.065722e-01;6.165987e+02;1.911363e+03;3.329393e+03;6.272217e+02;7.703051e+01;1.935581e+01;0;0;0;0
972;9.730000;5.236558e-01;5.236558e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.184578e+03;2.457068e+03;3.660933e+03;5.505450e+02;8.407479e+01;1.505270e+01;0;0;0;0
973;9.740000;5.340316e-01;5.340316e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.097827e+03;2.002932e+03;2.666667e+03;2.871364e+02;6.468069e+01;8.674870e+00;0;0;0;0
974;9.750000;4.706709e-01;4.706709e-01;1.309022e-02;7.701832e-02;2.065722e-01;9.780601e+02;1.001167e+03;1.922577e+03;2.881562e+02;3.067223e+02;2.244514e+02;0;0;0;0
975;9.760000;3.655464e-01;3.655464e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.115394e+03;1.064173e+03;1.922577e+03;3.558131e+02;3.928633e+02;2.929974e+02;0;0;0;0
976;9.770000;2.263060e-01;2.263060e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.386133e+03;1.606455e+03;2.721069e+03;4.738571e+02;5.951063e+02;5.363272e+02;0;0;0;0
977;9.780000;1.840110e-01;1.840110e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.125919e+03;2.939788e+03;2.131826e+03;4.983337e+02;3.828784e+02;4.355203e+02;0;0;0;0
978;9.790000;1.887606e-01;1.887606e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.110143e+03;2.929379e+03;2.131826e+03;4.618506e+02;3.718488e+02;3.830993e+02;0;0;0;0
979;9.800000;2.078258e-01;2.078258e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.615141e+03;3.441588e+03;2.666667e+03;5.243936e+02;2.597438e+02;1.574233e+02;0;0;0;0
980;9.810000;2.165151e-01;2.165151e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.313606e+03;3.120491e+03;4000;6.408000e+02;3.098447e+02;5.214137e+01;0;0;0;0
981;9.820000;2.606323e-01;2.606323e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.279277e+03;3.024171e+03;4000;6.496190e+02;3.180548e+02;9.027557e+01;0;0;0;0
982;9.830000;2.920610e-01;2.920610e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.782186e+03;1.969680e+03;3.208483e+03;6.424151e+02;4.906667e+02;2.151298e+02;0;0;0;0
983;9.840000;4.308400e-01;4.308400e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.021121e+03;9.574432e+02;1.875150e+03;3.948389e+02;3.826747e+02;2.001232e+02;0;0;0;0
984;9.850000;5.258308e-01;5.258308e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.786450e+02;0;5.418163e+02;1.733831e+02;2.627499e+02;1.425081e+02;0;0;0;0
985;9.860000;6.072378e-01;6.072378e-01;1.309022e-02;7.701832e-02;2.065722e-01;7.040089e+02;1.089099e+03;1.333333e+03;2.082513e+02;1.025360e+02;3.735891e+02;0;0;0;0
986;9.870000;5.406620e-01;5.406620e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.419522e+03;2.200217e+03;2.666667e+03;3.985288e+02;1.248167e+02;1.320536e+03;0;0;0;0
987;9.880000;4.751969e-01;4.751969e-01;1.309022e-02;7.701832e-02;2.065722e-01;2.140625e+03;3.323007e+03;4000;5.774255e+02;1.484618e+02;2.421721e+03;0;0;0;0
988;9.890000;4.507488e-01;4.507488e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.804427e+03;2.969948e+03;3.783508e+03;6.061599e+02;2.150839e+02;2.058741e+03;0;0;0;0
989;9.900000;4.955647e-01;4.955647e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.473291e+03;2.604207e+03;3.574663e+03;7.089062e+02;3.741084e+02;1.115475e+03;0;0;0;0
990;9.910000;5.419361e-01;5.419361e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.165003e+03;2.232321e+03;3.370973e+03;9.467049e+02;5.642355e+02;4.103657e+01;0;0;0;0
991;9.920000;5.377519e-01;5.377519e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.304637e+03;2.289792e+03;3.402890e+03;1.006212e+03;6.126896e+02;4.147429e+01;0;0;0;0
992;9.930000;4.983481e-01;4.983481e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.405227e+03;2.328845e+03;3.461253e+03;9.734886e+02;6.052916e+02;4.357783e+01;0;0;0;0
993;9.940000;4.266231e-01;4.266231e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.471366e+03;2.354384e+03;3.541599e+03;7.925996e+02;5.295125e+02;5.385774e+01;0;0;0;0
994;9.950000;3.901181e-01;3.901181e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.452667e+03;2.342886e+03;3.594010e+03;7.137075e+02;4.249275e+02;2.455739e+02;0;0;0;0
995;9.950000;3.599591e-01;3.599591e-01;1.309022e-02;7.701832e-02;2.065722e-01;1.456447e+03;2.340469e+03;3.612327e+03;6.710087e+02;3.640476e+02;4.425525e+02;0;0;0;0
