frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
905;9.060000;6.273627e-01;6.854215e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.292479e+03;0;2.666667e+03;1.664983e+02;7.761175e+02;9.891170e+02;0;0;0;0
906;9.070000;6.427384e-01;7.007973e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.504152e+03;1.010631e+03;2.666667e+03;1.340181e+02;6.379608e+02;9.618194e+02;0;0;0;0
907;9.080000;6.523362e-01;6.523362e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.153089e+03;2.020243e+03;2.666667e+03;3.724989e+02;5.486038e+02;8.980337e+02;0;0;0;0
908;9.090000;6.705203e-01;6.705203e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.246034e+03;2.020243e+03;3.789795e+03;3.738976e+02;6.253932e+02;3.644583e+02;0;0;0;0
909;9.100000;6.691335e-01;6.691335e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.144643e+03;2.034369e+03;3.789795e+03;3.741423e+02;5.591313e+02;5.032450e+02;0;0;0;0
910;9.110000;6.782401e-01;6.782401e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.116061e+03;2.358091e+03;2.456462e+03;1.960133e+02;6.502300e+02;5.513687e+02;0;0;0;0
911;9.120000;6.043425e-01;6.043425e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.554877e+03;2.358091e+03;1.333333e+03;1.620775e+02;3.026623e+02;4.673456e+02;0;0;0;0
912;9.130000;4.647264e-01;4.349886e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.308321e+03;1.855842e+03;8.370132e+02;3.083098e+02;2.439410e+02;3.536968e+02;0;0;0;0
913;9.140000;3.237111e-01;2.939734e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.094240e+03;1.591333e+03;2.170347e+03;3.537843e+02;2.720877e+02;4.087040e+02;0;0;0;0
914;9.150000;2.192122e-01;2.635550e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.929902e+03;2.656456e+03;3.503680e+03;5.329764e+02;5.431014e+02;6.002810e+02;0;0;0;0
915;9.160000;2.114520e-01;2.553913e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.924952e+03;2.646416e+03;3.521138e+03;6.251458e+02;5.934580e+02;6.232894e+02;0;0;0;0
916;9.170000;2.036918e-01;2.476311e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.620197e+03;2.450204e+03;3.350175e+03;5.409492e+02;5.522191e+02;5.179592e+02;0;0;0;0
917;9.180000;2.408299e-01;2.106886e-01;2.035154e-01;1.952576e-01;3.367587e-02;7.845345e+02;1.385081e+03;2.016841e+03;3.617570e+02;2.812053e+02;3.263822e+02;0;0;0;0
918;9.190000;2.965312e-01;2.965312e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.051650e+03;8.726128e+02;1.367954e+03;2.910170e+02;5.997956e+02;6.848353e+02;0;0;0;0
919;9.200000;4.060709e-01;4.060709e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.275335e+02;4.736013e+02;1.085128e+03;5.157908e+02;5.158698e+02;6.708361e+02;0;0;0;0
920;9.210000;5.394899e-01;5.394899e-01;2.035154e-01;1.952576e-01;3.367587e-02;7.430330e+02;9.546271e+02;1.975841e+03;8.379155e+02;6.572549e+02;8.199589e+02;0;0;0;0
921;9.220000;6.524953e-01;6.524953e-01;2.035154e-01;1.952576e-01;3.367587e-02;7.127542e+02;1.811811e+03;3.007559e+03;7.737021e+02;4.121682e+02;4.349634e+02;0;0;0;0
922;9.230000;6.518343e-01;6.518343e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.098795e+03;2.173061e+03;3.342201e+03;5.935168e+02;5.708449e+02;4.433340e+02;0;0;0;0
923;9.240000;6.534711e-01;6.534711e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.473320e+03;2.548820e+03;3.670611e+03;4.384164e+02;6.989034e+02;5.318527e+02;0;0;0;0
924;9.250000;6.109064e-01;6.109064e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.484006e+03;2.463541e+03;3.644205e+03;4.623211e+02;8.148042e+02;4.472502e+02;0;0;0;0
925;9.260000;6.062704e-01;6.062704e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.496178e+03;2.436451e+03;3.589865e+03;4.696637e+02;8.098923e+02;4.335329e+02;0;0;0;0
926;9.270000;5.558863e-01;5.558863e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.510691e+03;2.381219e+03;3.510900e+03;4.531156e+02;8.296558e+02;2.847902e+02;0;0;0;0
927;9.280000;5.005996e-01;5.005996e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.505055e+03;2.406494e+03;3.411576e+03;4.649306e+02;8.313907e+02;3.394040e+02;0;0;0;0
928;9.290000;5.413495e-01;5.413495e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.487069e+03;2.396732e+03;3.433146e+03;5.646418e+02;8.369847e+02;3.275062e+02;0;0;0;0
929;9.300000;5.903779e-01;5.903779e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.456994e+03;2.291069e+03;3.507289e+03;9.968122e+02;7.026628e+02;2.488373e+02;0;0;0;0
930;9.310000;6.657277e-01;6.657277e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.054474e+03;1.881507e+03;3.102600e+03;1.238696e+03;8.210100e+02;2.887430e+02;0;0;0;0
931;9.320000;6.603261e-01;6.603261e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.526827e+02;1.468834e+03;2.639173e+03;1.446967e+03;9.494124e+02;3.578905e+02;0;0;0;0
932;9.330000;6.687599e-01;6.687599e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.683659e+02;1.519551e+03;2.595258e+03;1.079256e+03;1.139824e+03;6.583093e+02;0;0;0;0
933;9.340000;6.678625e-01;6.678625e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.085627e+03;1.908691e+03;3.070167e+03;9.374395e+02;1.250553e+03;8.736519e+02;0;0;0;0
934;9.350000;6.925860e-01;6.925860e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.449758e+03;2.546114e+03;3.685510e+03;6.261055e+02;1.249242e+03;1.251280e+03;0;0;0;0
935;9.360000;7.166317e-01;7.166317e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.627949e+03;2.770406e+03;3.848458e+03;6.977283e+02;1.223093e+03;1.289714e+03;0;0;0;0
936;9.370000;7.346306e-01;7.346306e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.548459e+03;2.662881e+03;3.676949e+03;5.351746e+02;1.049235e+03;9.332247e+02;0;0;0;0
937;9.380000;7.170210e-01;7.170210e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.119200e+03;2.094507e+03;3.676949e+03;8.386934e+02;8.303560e+02;4.235111e+02;0;0;0;0
938;9.390000;6.345362e-01;6.345362e-01;2.035154e-01;1.952576e-01;3.367587e-02;5.423884e+02;1.551938e+03;3.156521e+03;8.307049e+02;5.931392e+02;2.447682e+02;0;0;0;0
939;9.400000;5.476534e-01;5.476534e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.082596e+02;1.314162e+03;2.932777e+03;9.926928e+02;3.646687e+02;4.234884e+02;0;0;0;0
940;9.410000;4.773408e-01;4.773408e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.852170e+02;1.290602e+03;2.350395e+03;7.908813e+02;2.324579e+02;5.139156e+02;0;0;0;0
941;9.420000;4.706424e-01;4.706424e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.227650e+02;1.597308e+03;2.654903e+03;6.042617e+02;3.027935e+02;4.569510e+02;0;0;0;0
942;9.430000;4.791516e-01;4.791516e-01;2.035154e-01;1.952576e-01;3.367587e-02;9.556151e+02;1.908465e+03;2.979212e+03;4.475150e+02;3.819615e+02;4.521810e+02;0;0;0;0
943;9.440000;4.805993e-01;4.805993e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.282137e+03;2.209101e+03;3.278400e+03;2.743337e+02;4.590009e+02;4.759266e+02;0;0;0;0
944;9.450000;4.555655e-01;4.555655e-01;2.035154e-01;1.952576e-01;3.367587e-02;9.422464e+02;1.890220e+03;2.871195e+03;4.308791e+02;3.335985e+02;4.623927e+02;0;0;0;0
945;9.460000;4.205380e-01;4.205380e-01;2.035154e-01;1.952576e-01;3.367587e-02;5.652475e+02;1.555620e+03;2.468801e+03;6.407637e+02;2.034055e+02;3.275383e+02;0;0;0;0
946;9.470000;4.263485e-01;4.263485e-01;2.035154e-01;1.952576e-01;3.367587e-02;5.205739e+02;8.241682e+02;2.646683e+03;6.203770e+02;2.593510e+02;3.359662e+02;0;0;0;0
947;9.480000;4.317387e-01;4.317387e-01;2.035154e-01;1.952576e-01;3.367587e-02;7.484608e+02;4.080149e+02;2.621926e+03;4.494579e+02;4.424051e+02;3.783062e+02;0;0;0;0
948;9.490000;5.185106e-01;4.025479e-01;2.035154e-01;1.952576e-01;3.367587e-02;9.498005e+02;6.829680e+02;2.848361e+03;1.627118e+02;6.041836e+02;7.434874e+02;0;0;0;0
949;9.500000;5.715372e-01;4.555744e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.245963e+03;1.619858e+03;2.875264e+03;2.782128e+02;7.603157e+02;9.241592e+02;0;0;0;0
950;9.510000;6.282033e-01;5.122406e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.212487e+03;2.283786e+03;3.131650e+03;2.229983e+02;7.074663e+02;1.171853e+03;0;0;0;0
951;9.520000;5.689950e-01;5.689950e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.252300e+03;1.600818e+03;2.858378e+03;2.082136e+02;5.595672e+02;9.050386e+02;0;0;0;0
952;9.530000;5.076585e-01;5.076585e-01;2.035154e-01;1.952576e-01;3.367587e-02;5.768647e+02;6.639279e+02;1.603453e+03;3.221049e+01;1.949382e+02;5.491879e+02;0;0;0;0
953;9.540000;4.402442e-01;4.402442e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.932709e+02;0;6.616164e+02;9.847953e+00;3.786967e+01;1.593139e+02;0;0;0;0
954;9.550000;3.914876e-01;3.914876e-01;2.035154e-01;1.952576e-01;3.367587e-02;3.085213e+02;0;1.333333e+03;5.761902e+01;1.642787e+02;1.177290e+02;0;0;0;0
955;9.560000;3.411902e-01;3.411902e-01;2.035154e-01;1.952576e-01;3.367587e-02;3.855721e+02;3.873514e+02;2.133195e+03;4.001629e+02;3.093265e+02;1.804115e+02;0;0;0;0
956;9.570000;3.168815e-01;3.168815e-01;2.035154e-01;1.952576e-01;3.367587e-02;4.927174e+02;7.943372e+02;3.064403e+03;7.284429e+02;5.186790e+02;2.745174e+02;0;0;0;0
957;9.580000;2.999849e-01;2.999849e-01;2.035154e-01;1.952576e-01;3.367587e-02;3.023279e+02;1.191266e+03;2.643741e+03;1.035354e+03;6.565794e+02;3.038056e+02;0;0;0;0
958;9.590000;3.388962e-01;3.388962e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.385375e+02;1.637374e+03;3.005577e+03;9.968867e+02;6.996967e+02;2.703210e+02;0;0;0;0
959;9.600000;3.941721e-01;3.941721e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.295334e+03;2.381467e+03;3.407702e+03;9.584891e+02;5.663105e+02;1.640903e+03;0;0;0;0
960;9.610000;4.579213e-01;4.579213e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.501874e+03;2.775691e+03;3.628756e+03;9.197610e+02;4.889423e+02;1.546506e+03;0;0;0;0
961;9.620000;4.672016e-01;4.672016e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.403992e+03;2.722074e+03;3.629154e+03;9.532787e+02;5.199362e+02;1.691501e+03;0;0;0;0
962;9.630000;4.469695e-01;4.469695e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.400499e+02;1.570995e+03;2.295821e+03;6.633964e+02;4.439698e+02;2.268132e+02;0;0;0;0
963;9.640000;4.178957e-01;4.178957e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.081693e+03;1.870513e+03;2.495429e+03;5.202598e+02;3.879847e+02;7.156308e+02;0;0;0;0
964;9.650000;4.466770e-01;4.466770e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.515032e+03;2.127604e+03;2.666667e+03;4.222594e+02;3.080101e+02;8.360527e+02;0;0;0;0
965;9.660000;4.754826e-01;4.754826e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.515032e+03;2.127604e+03;2.666667e+03;4.222594e+02;3.080101e+02;8.360527e+02;0;0;0;0
966;9.670000;5.331933e-01;5.331933e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.064055e+03;1.036934e+03;1.333333e+03;5.779144e+02;4.810074e+02;1.175517e+03;0;0;0;0
967;9.680000;5.409827e-01;5.409827e-01;2.035154e-01;1.952576e-01;3.367587e-02;4.238315e+02;4.465479e+02;6.136345e+02;7.218223e+02;5.532310e+02;1.347786e+03;0;0;0;0
968;9.690000;4.835052e-01;4.586689e-01;2.035154e-01;1.952576e-01;3.367587e-02;5.631808e+02;8.769761e+02;1.341384e+03;9.076940e+02;6.617846e+02;1.651496e+03;0;0;0;0
969;9.700000;4.149680e-01;3.901317e-01;2.035154e-01;1.952576e-01;3.367587e-02;7.158494e+02;8.769761e+02;1.606656e+03;7.167153e+02;6.539962e+02;1.359063e+03;0;0;0;0
970;9.710000;3.304988e-01;3.056625e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.589544e+02;9.163828e+02;1.796123e+03;7.889728e+02;5.353850e+02;1.126486e+03;0;0;0;0
971;9.720000;3.361630e-01;3.361630e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.100291e+02;9.846994e+02;1.856109e+03;9.649359e+02;4.977982e+02;1.048155e+03;0;0;0;0
972;9.730000;3.535981e-01;3.535981e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.642752e+02;1.516154e+03;1.590837e+03;1.195907e+03;1.643794e+02;1.034983e+03;0;0;0;0
973;9.740000;4.230494e-01;4.230494e-01;2.035154e-01;1.952576e-01;3.367587e-02;3.652782e+02;1.575498e+03;7.877356e+02;1.149378e+03;7.905280e+01;1.235830e+03;0;0;0;0
974;9.750000;4.872424e-01;4.872424e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.413400e+02;1.076753e+03;2.108967e+02;7.898940e+02;3.147831e+02;1.375143e+03;0;0;0;0
975;9.760000;5.326243e-01;5.326243e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.802553e+02;1.101082e+03;2.108967e+02;8.111987e+02;3.714217e+02;1.187943e+03;0;0;0;0
976;9.770000;5.268645e-01;5.268645e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.463738e+02;1.095155e+03;2.108967e+02;7.719677e+02;4.421235e+02;1.308205e+03;0;0;0;0
977;9.780000;5.009703e-01;5.009703e-01;2.035154e-01;1.952576e-01;3.367587e-02;3.856899e+02;1.628829e+03;1.041661e+03;1.206234e+03;2.114003e+02;9.520724e+02;0;0;0;0
978;9.790000;4.635858e-01;4.635858e-01;2.035154e-01;1.952576e-01;3.367587e-02;7.492666e+02;1.073046e+03;1.314664e+03;8.202732e+02;4.107721e+02;1.036295e+03;0;0;0;0
979;9.800000;4.790665e-01;4.790665e-01;2.035154e-01;1.952576e-01;3.367587e-02;6.305460e+02;5.336735e+02;1.314664e+03;4.502732e+02;3.326000e+02;4.808802e+02;0;0;0;0
980;9.810000;4.899967e-01;4.899967e-01;2.035154e-01;1.952576e-01;3.367587e-02;9.536929e+02;0;1.606336e+03;2.920247e+01;4.746224e+02;6.401249e+02;0;0;0;0
981;9.820000;4.602042e-01;4.602042e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.193783e+03;9.827484e+02;2.666667e+03;2.529989e+02;5.753638e+02;4.474506e+02;0;0;0;0
982;9.830000;3.757522e-01;3.757522e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.908414e+03;1.926492e+03;3.955550e+03;4.885680e+02;8.612034e+02;8.379598e+02;0;0;0;0
983;9.840000;3.477860e-01;3.477860e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.436617e+03;3.259825e+03;3.955550e+03;7.657574e+02;1.154803e+03;9.884754e+02;0;0;0;0
984;9.850000;3.738780e-01;3.738780e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.377344e+03;3.222701e+03;3.883798e+03;7.421507e+02;1.053257e+03;1.046055e+03;0;0;0;0
985;9.860000;4.414455e-01;4.414455e-01;2.035154e-01;1.952576e-01;3.367587e-02;2.430845e+03;3.305015e+03;3.928248e+03;7.680057e+02;1.166035e+03;9.205510e+02;0;0;0;0
986;9.870000;4.885073e-01;4.885073e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.757611e+03;2.738993e+03;3.928248e+03;5.126678e+02;9.812453e+02;9.165076e+02;0;0;0;0
987;9.880000;5.496685e-01;5.496685e-01;2.035154e-01;1.952576e-01;3.367587e-02;1.335916e+03;2.486850e+03;3.602695e+03;3.120337e+02;9.620976e+02;8.363511e+02;0;0;0;0
988;9.890000;4.875883e-01;4.555201e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.634197e+02;2.142617e+03;3.200174e+03;8.696329e+01;7.918864e+02;7.899478e+02;0;0;0;0
989;9.900000;4.034786e-01;3.714104e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.594500e+02;2.043508e+03;1.866840e+03;9.087566e+01;6.679979e+02;1.598266e+03;0;0;0;0
990;9.910000;3.328223e-01;3.007541e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.639277e+02;2.016245e+03;9.308117e+02;1.195599e+02;6.025654e+02;2.256408e+03;0;0;0;0
991;9.920000;3.964252e-01;3.964252e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.642825e+02;2.002231e+03;0;1.241388e+02;5.294717e+02;2.879966e+03;0;0;0;0
992;9.930000;4.980596e-01;4.980596e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.612719e+02;2.000051e+03;9.768395e+02;1.244532e+02;5.123120e+02;1.969432e+03;0;0;0;0
993;9.940000;5.790361e-01;5.790361e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.138328e+02;2.004410e+03;1.939466e+03;1.250779e+02;5.481762e+02;1.334435e+03;0;0;0;0
994;9.950000;6.187673e-01;6.187673e-01;2.035154e-01;1.952576e-01;3.367587e-02;8.730618e+02;1.336600e+03;2.618774e+03;1.132673e+02;5.976096e+02;6.713163e+02;0;0;0;0
995;9.950000;6.204671e-01;6.204671e-01;2.035154e-01;1.952576e-01;3.367587e-02;9.513412e+02;6.705773e+02;2.321242e+03;1.007647e+02;6.165969e+02;6.382952e+02;0;0;0;0
