frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
956;9.570000;9.450832e-01;9.450832e-01;1.498094e-01;0;2.031689e-01;1.560095e+03;2.308082e+03;3.147618e+03;8.009371e+02;1.416839e+02;1.732345e+02;0;0;0;0
957;9.580000;9.430969e-01;9.430969e-01;1.498094e-01;0;2.031689e-01;1.530195e+03;2.293727e+03;3.165612e+03;8.009111e+02;7.989101e+01;1.840004e+02;0;0;0;0
958;9.590000;9.411084e-01;9.411084e-01;1.498094e-01;0;2.031689e-01;1.492051e+03;2.280941e+03;3.186712e+03;9.126762e+02;3.947121e+01;2.176982e+02;0;0;0;0
959;9.600000;9.396190e-01;9.396190e-01;1.498094e-01;0;2.031689e-01;1.467820e+03;2.280751e+03;3.192276e+03;9.352805e+02;4.375141e+01;2.836695e+02;0;0;0;0
960;9.610000;9.383740e-01;9.383740e-01;1.498094e-01;0;2.031689e-01;1.450088e+03;2.279468e+03;3.231344e+03;1.021276e+03;2.802917e+01;3.688829e+02;0;0;0;0
961;9.620000;9.412515e-01;9.412515e-01;1.498094e-01;0;2.031689e-01;1.280225e+03;2.259752e+03;3.220480e+03;1.005783e+03;6.091413e+01;5.482173e+02;0;0;0;0
962;9.630000;9.450331e-01;9.450331e-01;1.498094e-01;0;2.031689e-01;1.108311e+03;2.235122e+03;3.171089e+03;1.031699e+03;5.924964e+01;6.627815e+02;0;0;0;0
963;9.640000;9.485123e-01;9.485123e-01;1.498094e-01;0;2.031689e-01;1.348651e+03;2.499134e+03;3.414187e+03;7.335146e+02;2.637923e+02;9.102893e+02;0;0;0;0
964;9.650000;9.470440e-01;9.470440e-01;1.498094e-01;0;2.031689e-01;1.745162e+03;3.094074e+03;2.339940e+03;5.425616e+02;5.585254e+02;9.750056e+02;0;0;0;0
965;9.660000;9.456833e-01;9.456833e-01;1.498094e-01;0;2.031689e-01;1.675911e+03;3.038619e+03;1.333333e+03;4.863606e+02;7.558380e+02;1.014353e+03;0;0;0;0
966;9.670000;9.459526e-01;9.459526e-01;1.498094e-01;0;2.031689e-01;1.200256e+03;2.682493e+03;0;7.259157e+02;7.968623e+02;9.209700e+02;0;0;0;0
967;9.680000;9.466526e-01;9.466526e-01;1.498094e-01;0;2.031689e-01;7.120588e+02;1.959049e+03;0;8.765164e+02;6.866639e+02;8.194795e+02;0;0;0;0
968;9.690000;9.433560e-01;9.433560e-01;1.498094e-01;0;2.031689e-01;6.808870e+02;1.857569e+03;0;8.307849e+02;7.637554e+02;7.556950e+02;0;0;0;0
969;9.700000;9.388292e-01;9.388292e-01;1.498094e-01;0;2.031689e-01;6.465696e+02;1.753107e+03;0;8.028062e+02;7.817109e+02;6.826878e+02;0;0;0;0
970;9.710000;9.369628e-01;9.369628e-01;1.498094e-01;0;2.031689e-01;6.392995e+02;1.707911e+03;0;7.936140e+02;8.045358e+02;6.426307e+02;0;0;0;0
971;9.720000;9.398778e-01;9.398778e-01;1.498094e-01;0;2.031689e-01;6.356381e+02;1.688576e+03;0;8.057906e+02;7.813227e+02;6.270881e+02;0;0;0;0
972;9.730000;9.434133e-01;9.434133e-01;1.498094e-01;0;2.031689e-01;1.004604e+03;2.457794e+03;0;6.258809e+02;7.300633e+02;5.868550e+02;0;0;0;0
973;9.740000;9.436004e-01;9.436004e-01;1.498094e-01;0;2.031689e-01;1.007277e+03;2.467743e+03;1.333333e+03;6.174019e+02;6.703279e+02;6.212182e+02;0;0;0;0
974;9.750000;9.464125e-01;9.464125e-01;1.498094e-01;0;2.031689e-01;1.030625e+03;2.491240e+03;2.666667e+03;6.442895e+02;5.447902e+02;6.282216e+02;0;0;0;0
975;9.760000;9.482763e-01;9.482763e-01;1.498094e-01;0;2.031689e-01;1.037240e+03;2.197786e+03;4000;6.407175e+02;3.908135e+02;8.058621e+02;0;0;0;0
976;9.770000;9.434745e-01;9.434745e-01;1.498094e-01;0;2.031689e-01;1.359774e+03;2.398427e+03;3.718526e+03;4.903820e+02;3.585793e+02;6.003766e+02;0;0;0;0
977;9.780000;9.235609e-01;9.235609e-01;1.498094e-01;0;2.031689e-01;1.670184e+03;2.657178e+03;3.422564e+03;3.588115e+02;4.599536e+02;4.319947e+02;0;0;0;0
978;9.790000;8.970470e-01;8.970470e-01;1.498094e-01;0;2.031689e-01;1.609150e+03;2.452788e+03;3.140513e+03;3.796904e+02;5.884040e+02;8.044071e+01;0;0;0;0
979;9.800000;8.854100e-01;8.854100e-01;1.498094e-01;0;2.031689e-01;1.573461e+03;2.544518e+03;3.136562e+03;3.852333e+02;6.164688e+02;1.133557e+02;0;0;0;0
980;9.810000;8.965821e-01;8.965821e-01;1.498094e-01;0;2.031689e-01;1.526456e+03;2.534741e+03;3.178703e+03;3.706949e+02;5.574754e+02;1.146637e+02;0;0;0;0
981;9.820000;9.120267e-01;9.120267e-01;1.498094e-01;0;2.031689e-01;1.489933e+03;2.546174e+03;3.215292e+03;3.934026e+02;5.292309e+02;1.073173e+02;0;0;0;0
982;9.830000;9.125406e-01;9.125406e-01;1.498094e-01;0;2.031689e-01;1.470186e+03;2.509629e+03;3.269836e+03;4.389415e+02;5.121292e+02;5.031831e+01;0;0;0;0
983;9.840000;8.956414e-01;8.956414e-01;1.498094e-01;0;2.031689e-01;1.464638e+03;2.518234e+03;3.301842e+03;4.855606e+02;4.935791e+02;5.102803e+01;0;0;0;0
984;9.850000;8.759778e-01;8.759778e-01;1.498094e-01;0;2.031689e-01;1.476194e+03;2.504285e+03;3.317793e+03;5.411436e+02;4.960617e+02;8.972338e+01;0;0;0;0
985;9.860000;8.595826e-01;8.595826e-01;1.498094e-01;0;2.031689e-01;1.546804e+03;2.486969e+03;3.316829e+03;6.867940e+02;6.378671e+02;1.825607e+02;0;0;0;0
986;9.870000;8.417422e-01;8.417422e-01;1.498094e-01;0;2.031689e-01;1.588260e+03;2.440511e+03;3.272866e+03;8.473000e+02;6.410977e+02;2.081832e+02;0;0;0;0
987;9.880000;7.639158e-01;7.639158e-01;1.498094e-01;0;2.031689e-01;1.552554e+03;2.351188e+03;3.219414e+03;1.045091e+03;7.018552e+02;2.967086e+02;0;0;0;0
988;9.890000;7.115832e-01;6.527489e-01;1.498094e-01;0;2.031689e-01;1.505186e+03;2.291361e+03;3.150421e+03;9.964626e+02;6.115134e+02;3.049660e+02;0;0;0;0
989;9.900000;6.663392e-01;6.075049e-01;1.498094e-01;0;2.031689e-01;1.743210e+03;2.502874e+03;3.416199e+03;9.500704e+02;6.446148e+02;5.945027e+02;0;0;0;0
990;9.910000;7.369005e-01;6.780662e-01;1.498094e-01;0;2.031689e-01;1.835583e+03;2.591380e+03;3.370575e+03;7.335659e+02;6.760691e+02;7.010264e+02;0;0;0;0
991;9.920000;7.629088e-01;7.629088e-01;1.498094e-01;0;2.031689e-01;1.883143e+03;2.621470e+03;3.391409e+03;6.875552e+02;5.453415e+02;7.774233e+02;0;0;0;0
992;9.930000;7.166882e-01;6.623671e-01;1.498094e-01;0;2.031689e-01;1.726177e+03;2.948902e+03;2.058076e+03;4.094591e+02;6.603176e+02;7.556119e+02;0;0;0;0
993;9.940000;6.209772e-01;5.666561e-01;1.498094e-01;0;2.031689e-01;1.409805e+03;2.678373e+03;1.053331e+03;4.834357e+02;4.451859e+02;7.447764e+02;0;0;0;0
994;9.950000;5.487482e-01;4.944271e-01;1.498094e-01;0;2.031689e-01;1.380414e+03;3.228290e+03;0;4.058405e+02;6.259466e+02;7.872444e+02;0;0;0;0
995;9.950000;5.487482e-01;5.487482e-01;1.498094e-01;0;2.031689e-01;1.296399e+03;3.228290e+03;0;5.223351e+02;5.832643e+02;6.755161e+02;0;0;0;0
