frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
955;9.560000;8.197277e-01;8.197277e-01;2.767459e-01;0;2.238868e-01;5.682856e+02;1.252938e+03;2.015826e+03;5.595496e+02;3.221547e+02;1.036195e+02;0;0;0;0
956;9.570000;8.025832e-01;8.025832e-01;2.767459e-01;0;2.238868e-01;2.162270e+02;7.681456e+02;1.884197e+03;7.663125e+02;6.570265e+02;6.460790e+01;0;0;0;0
957;9.580000;7.663786e-01;7.663786e-01;2.767459e-01;0;2.238868e-01;2.120116e+02;6.664891e+02;1.804407e+03;8.833311e+02;7.663841e+02;4.122507e+02;0;0;0;0
958;9.590000;7.727923e-01;7.727923e-01;2.767459e-01;0;2.238868e-01;6.622031e+02;1.501457e+03;2.921917e+03;1.404553e+03;1.099476e+03;6.968387e+02;0;0;0;0
959;9.600000;7.787758e-01;7.787758e-01;2.767459e-01;0;2.238868e-01;1.375396e+03;2.218829e+03;3.203348e+03;1.302103e+03;9.441587e+02;1.525841e+03;0;0;0;0
960;9.610000;7.732982e-01;7.732982e-01;2.767459e-01;0;2.238868e-01;2.069215e+03;2.830954e+03;3.784177e+03;1.455051e+03;7.219927e+02;1.518419e+03;0;0;0;0
961;9.620000;7.668352e-01;7.668352e-01;2.767459e-01;0;2.238868e-01;2.426301e+03;2.953650e+03;4000;1.156018e+03;7.939463e+02;1.969780e+03;0;0;0;0
962;9.630000;7.572921e-01;7.572921e-01;2.767459e-01;0;2.238868e-01;2.390089e+03;2.820516e+03;4000;1.063034e+03;9.183633e+02;1.552357e+03;0;0;0;0
963;9.640000;7.379662e-01;7.379662e-01;2.767459e-01;0;2.238868e-01;2.366003e+03;3.007950e+03;2.666667e+03;7.238475e+02;1.031266e+03;1.545718e+03;0;0;0;0
964;9.650000;7.457724e-01;7.457724e-01;2.767459e-01;0;2.238868e-01;2.277090e+03;3.020429e+03;2.666667e+03;6.535642e+02;9.063232e+02;1.177943e+03;0;0;0;0
965;9.660000;7.769443e-01;7.769443e-01;2.767459e-01;0;2.238868e-01;2.204589e+03;3.174156e+03;2.666667e+03;5.089284e+02;6.686824e+02;2.291440e+03;0;0;0;0
966;9.670000;8.103970e-01;8.103970e-01;2.767459e-01;0;2.238868e-01;2.144351e+03;3.156486e+03;4000;3.390420e+02;4.368955e+02;3.373059e+03;0;0;0;0
967;9.680000;7.912615e-01;7.912615e-01;2.767459e-01;0;2.238868e-01;1.799564e+03;2.890248e+03;3.716440e+03;3.676466e+02;2.361130e+02;3.027130e+03;0;0;0;0
968;9.690000;7.754936e-01;7.754936e-01;2.767459e-01;0;2.238868e-01;1.170097e+03;2.199516e+03;3.083166e+03;5.533512e+02;2.572767e+02;1.531954e+03;0;0;0;0
969;9.700000;7.719944e-01;7.719944e-01;2.767459e-01;0;2.238868e-01;5.577967e+02;1.490671e+03;2.449535e+03;7.412568e+02;3.741353e+02;2.013974e+02;0;0;0;0
970;9.710000;7.929414e-01;7.929414e-01;2.767459e-01;0;2.238868e-01;2.783030e+02;1.187207e+03;2.100659e+03;8.297490e+02;4.244336e+02;2.673009e+02;0;0;0;0
971;9.720000;7.878240e-01;7.878240e-01;2.767459e-01;0;2.238868e-01;2.828272e+02;1.200536e+03;2.099327e+03;8.028963e+02;3.869720e+02;2.581922e+02;0;0;0;0
972;9.730000;7.544296e-01;7.544296e-01;2.767459e-01;0;2.238868e-01;2.744652e+02;1.209595e+03;2.127997e+03;8.645545e+02;4.341966e+02;2.873151e+02;0;0;0;0
973;9.740000;7.276210e-01;6.589463e-01;2.767459e-01;0;2.238868e-01;2.751483e+02;1.227405e+03;2.145426e+03;8.888268e+02;4.548271e+02;3.338219e+02;0;0;0;0
974;9.750000;7.107651e-01;6.420904e-01;2.767459e-01;0;2.238868e-01;6.041811e+02;1.534177e+03;2.643579e+03;8.246248e+02;4.788653e+02;3.264701e+02;0;0;0;0
975;9.760000;7.544835e-01;6.858088e-01;2.767459e-01;0;2.238868e-01;6.153963e+02;1.576676e+03;2.649535e+03;7.375334e+02;3.147578e+02;3.178043e+02;0;0;0;0
976;9.770000;7.609174e-01;7.609174e-01;2.767459e-01;0;2.238868e-01;6.194584e+02;1.600630e+03;2.653211e+03;6.722040e+02;1.658482e+02;2.927815e+02;0;0;0;0
977;9.780000;7.509074e-01;7.509074e-01;2.767459e-01;0;2.238868e-01;6.551640e+02;1.649458e+03;2.603854e+03;5.937558e+02;2.027568e+02;3.016836e+02;0;0;0;0
978;9.790000;7.295682e-01;7.295682e-01;2.767459e-01;0;2.238868e-01;1.032359e+03;1.958616e+03;3.047512e+03;4.518324e+02;3.572095e+02;2.062378e+02;0;0;0;0
979;9.800000;7.558210e-01;7.558210e-01;2.767459e-01;0;2.238868e-01;1.395759e+03;2.258641e+03;3.485691e+03;2.870594e+02;5.086004e+02;1.231889e+02;0;0;0;0
980;9.810000;8.071342e-01;8.071342e-01;2.767459e-01;0;2.238868e-01;1.397143e+03;2.234356e+03;3.495378e+03;2.259872e+02;4.718350e+02;5.591867e+01;0;0;0;0
981;9.820000;8.305519e-01;8.305519e-01;2.767459e-01;0;2.238868e-01;1.388605e+03;2.216033e+03;3.471395e+03;1.853854e+02;4.482006e+02;5.347859e+01;0;0;0;0
982;9.830000;8.200936e-01;8.200936e-01;2.767459e-01;0;2.238868e-01;1.398622e+03;2.223269e+03;3.409068e+03;2.647397e+02;5.051870e+02;1.064590e+02;0;0;0;0
983;9.840000;7.445595e-01;7.445595e-01;2.767459e-01;0;2.238868e-01;1.400710e+03;2.227557e+03;3.394595e+03;4.484010e+02;8.195101e+02;3.372890e+02;0;0;0;0
984;9.850000;6.861315e-01;6.861315e-01;2.767459e-01;0;2.238868e-01;1.573058e+03;2.514507e+03;3.573924e+03;7.473970e+02;8.881042e+02;6.159235e+02;0;0;0;0
985;9.860000;6.947265e-01;6.947265e-01;2.767459e-01;0;2.238868e-01;1.622536e+03;2.543532e+03;3.673640e+03;7.940002e+02;8.714741e+02;7.891572e+02;0;0;0;0
986;9.870000;6.844128e-01;6.844128e-01;2.767459e-01;0;2.238868e-01;1.582915e+03;2.578762e+03;3.684951e+03;7.447702e+02;5.555286e+02;5.683613e+02;0;0;0;0
987;9.880000;6.819072e-01;6.819072e-01;2.767459e-01;0;2.238868e-01;1.369966e+03;2.286478e+03;3.491208e+03;5.937383e+02;4.806947e+02;3.265926e+02;0;0;0;0
988;9.890000;6.426077e-01;6.426077e-01;2.767459e-01;0;2.238868e-01;1.283986e+03;2.241115e+03;3.454447e+03;6.008711e+02;4.222576e+02;9.820634e+01;0;0;0;0
989;9.900000;6.753452e-01;6.753452e-01;2.767459e-01;0;2.238868e-01;1.302674e+03;2.198072e+03;3.463780e+03;6.050681e+02;4.107585e+02;9.653668e+01;0;0;0;0
990;9.910000;7.062480e-01;7.062480e-01;2.767459e-01;0;2.238868e-01;1.323612e+03;2.198573e+03;3.488805e+03;5.872823e+02;3.969880e+02;7.832880e+01;0;0;0;0
991;9.920000;7.300968e-01;7.300968e-01;2.767459e-01;0;2.238868e-01;1.325915e+03;2.203562e+03;3.492765e+03;6.017031e+02;4.256039e+02;1.083776e+02;0;0;0;0
992;9.930000;7.787361e-01;7.787361e-01;2.767459e-01;0;2.238868e-01;1.333750e+03;2.229173e+03;3.483809e+03;6.421224e+02;5.176306e+02;2.126841e+02;0;0;0;0
993;9.940000;8.209720e-01;8.209720e-01;2.767459e-01;0;2.238868e-01;1.348256e+03;2.257879e+03;3.472081e+03;6.706706e+02;5.872894e+02;3.502705e+02;0;0;0;0
994;9.950000;8.558055e-01;8.558055e-01;2.767459e-01;0;2.238868e-01;1.383646e+03;2.264615e+03;3.477383e+03;6.637158e+02;6.188261e+02;3.913328e+02;0;0;0;0
995;9.950000;8.691797e-01;8.691797e-01;2.767459e-01;0;2.238868e-01;1.406787e+03;2.251038e+03;3.493028e+03;6.313201e+02;5.916806e+02;3.547459e+02;0;0;0;0
