frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
945;9.460000;4.028699e-01;4.028699e-01;1.075153e-01;0;3.408060e-01;3.459799e+02;1.237505e+03;2.041649e+03;8.455974e+02;7.358566e+02;7.327261e+02;0;0;0;0
946;9.470000;3.769819e-01;3.769819e-01;1.075153e-01;0;3.408060e-01;7.341872e+02;1.580641e+03;2.383337e+03;9.960942e+02;7.151733e+02;5.069183e+02;0;0;0;0
947;9.480000;3.723084e-01;3.723084e-01;1.075153e-01;0;3.408060e-01;1.310717e+03;2.209455e+03;3.019279e+03;8.783083e+02;7.624564e+02;7.166286e+02;0;0;0;0
948;9.490000;4.454464e-01;4.454464e-01;1.075153e-01;0;3.408060e-01;1.870856e+03;2.921456e+03;3.680279e+03;7.613550e+02;6.825118e+02;2.001419e+03;0;0;0;0
949;9.500000;5.872779e-01;5.872779e-01;1.075153e-01;0;3.408060e-01;2.037445e+03;3.261693e+03;4000;4.831937e+02;5.673358e+02;3.373915e+03;0;0;0;0
950;9.510000;7.251477e-01;7.251477e-01;1.075153e-01;0;3.408060e-01;2.020449e+03;3.307941e+03;4000;4.679062e+02;4.264580e+02;4.690204e+03;0;0;0;0
951;9.520000;7.953763e-01;7.953763e-01;1.075153e-01;0;3.408060e-01;2.013738e+03;3.266245e+03;4000;4.440231e+02;4.558445e+02;4.127909e+03;0;0;0;0
952;9.530000;8.286009e-01;8.286009e-01;1.075153e-01;0;3.408060e-01;2.004814e+03;3.227197e+03;4000;4.685731e+02;5.572051e+02;3.394473e+03;0;0;0;0
953;9.540000;8.203873e-01;8.203873e-01;1.075153e-01;0;3.408060e-01;1.992098e+03;3.182050e+03;4000;4.854400e+02;6.380637e+02;2.330519e+03;0;0;0;0
954;9.550000;7.421047e-01;7.421047e-01;1.075153e-01;0;3.408060e-01;1.979072e+03;3.101925e+03;4000;5.112748e+02;7.065718e+02;1.750143e+03;0;0;0;0
955;9.560000;6.550586e-01;6.550586e-01;1.075153e-01;0;3.408060e-01;1.962075e+03;3.010406e+03;4000;5.441151e+02;6.902070e+02;1.346796e+03;0;0;0;0
956;9.570000;6.856651e-01;6.856651e-01;1.075153e-01;0;3.408060e-01;1.920535e+03;2.897137e+03;4000;6.332361e+02;6.178237e+02;8.418939e+02;0;0;0;0
957;9.580000;7.537718e-01;7.537718e-01;1.075153e-01;0;3.408060e-01;1.904899e+03;2.844096e+03;4000;8.212088e+02;5.203730e+02;1.107054e+03;0;0;0;0
958;9.590000;8.293759e-01;8.293759e-01;1.075153e-01;0;3.408060e-01;1.898646e+03;2.813731e+03;4000;9.064305e+02;4.728478e+02;1.267254e+03;0;0;0;0
959;9.600000;8.090852e-01;8.090852e-01;1.075153e-01;0;3.408060e-01;1.922370e+03;2.815208e+03;4000;9.204141e+02;4.764948e+02;1.527960e+03;0;0;0;0
960;9.610000;7.545946e-01;7.545946e-01;1.075153e-01;0;3.408060e-01;1.934640e+03;2.817657e+03;4000;8.028606e+02;4.595120e+02;1.303197e+03;0;0;0;0
961;9.620000;7.119737e-01;6.465647e-01;1.075153e-01;0;3.408060e-01;1.951082e+03;2.852855e+03;4000;7.352092e+02;4.652659e+02;1.276740e+03;0;0;0;0
962;9.630000;6.741800e-01;6.087710e-01;1.075153e-01;0;3.408060e-01;1.967770e+03;2.886195e+03;4000;6.461824e+02;4.764387e+02;1.087142e+03;0;0;0;0
963;9.640000;7.237308e-01;6.583217e-01;1.075153e-01;0;3.408060e-01;1.397497e+03;2.321883e+03;3.410960e+03;8.317513e+02;6.329708e+02;9.688845e+02;0;0;0;0
964;9.650000;7.735312e-01;7.735312e-01;1.075153e-01;0;3.408060e-01;8.363967e+02;1.734873e+03;2.806854e+03;9.561694e+02;7.101838e+02;7.830214e+02;0;0;0;0
965;9.660000;8.184319e-01;8.184319e-01;1.075153e-01;0;3.408060e-01;5.243049e+02;1.433824e+03;2.500395e+03;1.146145e+03;8.367651e+02;7.574509e+02;0;0;0;0
966;9.670000;8.002279e-01;8.002279e-01;1.075153e-01;0;3.408060e-01;5.349680e+02;1.464678e+03;2.483246e+03;1.078239e+03;8.101894e+02;7.246151e+02;0;0;0;0
967;9.680000;7.369630e-01;7.369630e-01;1.075153e-01;0;3.408060e-01;9.091292e+02;1.849948e+03;2.920000e+03;1.036120e+03;7.369978e+02;5.963801e+02;0;0;0;0
968;9.690000;6.359479e-01;6.359479e-01;1.075153e-01;0;3.408060e-01;6.076799e+02;1.627083e+03;2.671453e+03;1.222795e+03;9.217048e+02;7.897160e+02;0;0;0;0
969;9.700000;5.543237e-01;5.543237e-01;1.075153e-01;0;3.408060e-01;6.223350e+02;1.656761e+03;2.746673e+03;1.226291e+03;1.000252e+03;8.244175e+02;0;0;0;0
970;9.710000;5.088807e-01;5.088807e-01;1.075153e-01;0;3.408060e-01;6.684141e+02;1.645785e+03;1.580691e+03;1.155900e+03;8.766337e+02;1.092436e+03;0;0;0;0
971;9.720000;4.837642e-01;4.837642e-01;1.075153e-01;0;3.408060e-01;7.234263e+02;1.690869e+03;1.563250e+03;9.632404e+02;5.526638e+02;7.451733e+02;0;0;0;0
972;9.730000;4.523874e-01;4.523874e-01;1.075153e-01;0;3.408060e-01;7.182557e+02;1.683666e+03;1.499794e+03;8.311027e+02;2.623469e+02;5.266940e+02;0;0;0;0
973;9.740000;4.945824e-01;4.945824e-01;1.075153e-01;0;3.408060e-01;3.047812e+02;1.363619e+03;2.231666e+03;8.861724e+02;3.639077e+02;3.015100e+02;0;0;0;0
974;9.750000;6.000156e-01;6.000156e-01;1.075153e-01;0;3.408060e-01;3.039468e+02;1.312728e+03;2.191081e+03;7.642466e+02;2.942167e+02;3.035957e+02;0;0;0;0
975;9.760000;7.224599e-01;7.224599e-01;1.075153e-01;0;3.408060e-01;3.037021e+02;1.317425e+03;2.166908e+03;7.599377e+02;3.031843e+02;3.490457e+02;0;0;0;0
976;9.770000;7.570173e-01;7.570173e-01;1.075153e-01;0;3.408060e-01;3.051682e+02;1.314663e+03;2.141753e+03;7.309992e+02;2.756903e+02;3.746022e+02;0;0;0;0
977;9.780000;7.182424e-01;7.182424e-01;1.075153e-01;0;3.408060e-01;3.061899e+02;1.299956e+03;2.101435e+03;7.628514e+02;3.837500e+02;4.043959e+02;0;0;0;0
978;9.790000;6.010900e-01;6.010900e-01;1.075153e-01;0;3.408060e-01;3.147658e+02;1.316098e+03;2.138765e+03;8.714956e+02;5.636586e+02;4.761815e+02;0;0;0;0
979;9.800000;5.092939e-01;5.092939e-01;1.075153e-01;0;3.408060e-01;6.645535e+02;1.670963e+03;2.566657e+03;9.472896e+02;6.281534e+02;3.612739e+02;0;0;0;0
980;9.810000;5.519789e-01;5.519789e-01;1.075153e-01;0;3.408060e-01;5.625597e+02;1.244830e+03;1.886673e+03;6.733748e+02;4.400683e+02;2.207135e+02;0;0;0;0
981;9.820000;6.533498e-01;6.533498e-01;1.075153e-01;0;3.408060e-01;9.416407e+02;1.618388e+03;2.233463e+03;5.657563e+02;4.151288e+02;7.432694e+01;0;0;0;0
982;9.830000;6.651525e-01;6.651525e-01;1.075153e-01;0;3.408060e-01;9.778860e+02;1.701196e+03;2.173209e+03;5.052827e+02;5.039818e+02;1.680690e+02;0;0;0;0
983;9.840000;5.383664e-01;5.383664e-01;1.075153e-01;0;3.408060e-01;1.482969e+03;2.519974e+03;3.251137e+03;7.687795e+02;7.351951e+02;2.436644e+02;0;0;0;0
984;9.850000;4.193060e-01;4.193060e-01;1.075153e-01;0;3.408060e-01;1.160372e+03;2.284734e+03;3.230841e+03;8.633072e+02;9.109354e+02;2.364755e+02;0;0;0;0
985;9.860000;4.470494e-01;4.876072e-01;1.075153e-01;0;3.408060e-01;8.247981e+02;1.893578e+03;2.988498e+03;8.966731e+02;9.692440e+02;4.366015e+02;0;0;0;0
986;9.870000;5.113180e-01;5.518758e-01;1.075153e-01;0;3.408060e-01;8.421263e+02;1.863343e+03;3.076178e+03;1.020427e+03;9.869211e+02;4.522375e+02;0;0;0;0
987;9.880000;5.873449e-01;5.234523e-01;1.075153e-01;0;3.408060e-01;1.176714e+03;2.127401e+03;3.180809e+03;1.176113e+03;8.228224e+02;7.845046e+02;0;0;0;0
988;9.890000;6.016693e-01;4.972189e-01;1.075153e-01;0;3.408060e-01;1.718815e+03;2.709191e+03;3.682128e+03;1.088795e+03;6.314995e+02;7.453438e+02;0;0;0;0
989;9.900000;6.768559e-01;5.724055e-01;1.075153e-01;0;3.408060e-01;1.888154e+03;2.931951e+03;3.849853e+03;8.521755e+02;4.598648e+02;7.777527e+02;0;0;0;0
990;9.910000;7.492292e-01;7.492292e-01;1.033795e-01;7.271795e-04;4.510562e-01;2.058795e+03;3.076646e+03;4000;5.042586e+02;3.048359e+02;5.626258e+02;0;0;0;0
991;9.920000;8.244650e-01;8.244650e-01;9.924384e-02;1.454359e-03;5.613063e-01;2.044196e+03;3.019220e+03;4000;4.209336e+02;2.491198e+02;3.639319e+02;0;0;0;0
992;9.930000;8.385289e-01;8.385289e-01;9.510813e-02;2.181539e-03;6.715565e-01;2.015415e+03;3.026729e+03;4000;4.056670e+02;2.680895e+02;5.149460e+02;0;0;0;0
993;9.940000;8.496421e-01;8.496421e-01;9.510813e-02;2.181539e-03;6.715565e-01;1.996547e+03;3.048083e+03;4000;4.288702e+02;3.098364e+02;6.454796e+02;0;0;0;0
994;9.950000;8.578930e-01;8.578930e-01;9.510813e-02;2.181539e-03;6.715565e-01;1.966463e+03;3.053396e+03;4000;4.449625e+02;3.733144e+02;8.223956e+02;0;0;0;0
995;9.950000;8.664534e-01;8.664534e-01;9.510813e-02;2.181539e-03;6.715565e-01;1.954353e+03;3.046375e+03;4000;4.541643e+02;4.200401e+02;8.173848e+02;0;0;0;0
