frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;7.563212e-01;7.563212e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.926685e+02;1.207726e+03;2.279030e+03;5.918973e+02;5.192833e+02;7.635423e+02;0;0;0;0
898;8.990000;8.471596e-01;8.471596e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.122988e+02;1.966502e+03;2.093534e+03;5.936186e+02;2.378442e+02;4.622260e+02;0;0;0;0
899;9.000000;9.235099e-01;9.235099e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.236417e+03;2.292295e+03;7.602004e+02;5.338735e+02;2.534446e+02;5.615759e+02;0;0;0;0
900;9.010000;9.389837e-01;9.389837e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.595002e+03;2.651112e+03;1.134582e+03;3.989760e+02;2.084398e+02;6.795002e+02;0;0;0;0
901;9.020000;9.410979e-01;9.410979e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.981596e+03;3.022873e+03;1.134582e+03;3.471465e+02;3.140067e+02;6.347203e+02;0;0;0;0
902;9.030000;9.424767e-01;9.424767e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.988075e+03;3.035993e+03;1.134582e+03;3.795891e+02;4.054023e+02;6.729796e+02;0;0;0;0
903;9.040000;9.429081e-01;9.429081e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.381285e+03;3.400527e+03;0;2.658369e+02;4.852893e+02;7.580892e+02;0;0;0;0
904;9.050000;9.400657e-01;9.400657e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.597628e+03;2.269990e+03;0;1.956385e+02;3.208820e+02;5.257322e+02;0;0;0;0
905;9.060000;9.227641e-01;9.227641e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.150105e+03;1.859850e+03;1.301912e+03;3.317868e+02;1.868909e+02;3.591000e+02;0;0;0;0
906;9.070000;8.938481e-01;8.938481e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.841301e+02;1.426349e+03;2.519075e+03;5.343755e+02;9.578391e+01;2.755097e+02;0;0;0;0
907;9.080000;8.762971e-01;8.762971e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.059501e+03;2.118432e+03;3.662621e+03;8.408178e+02;1.468804e+02;4.539987e+02;0;0;0;0
908;9.090000;8.725567e-01;8.725567e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.121901e+03;2.099825e+03;3.523321e+03;9.047764e+02;1.660394e+02;5.219982e+02;0;0;0;0
909;9.100000;8.804787e-01;8.804787e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.137075e+03;2.079213e+03;3.441969e+03;8.919729e+02;1.564933e+02;5.595407e+02;0;0;0;0
910;9.110000;8.795006e-01;8.795006e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.311705e+03;2.517896e+03;3.631756e+03;7.717261e+02;3.727450e+02;8.747264e+02;0;0;0;0
911;9.120000;8.775609e-01;8.775609e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.471788e+03;3.148668e+03;2.469145e+03;5.155714e+02;5.269875e+02;9.737791e+02;0;0;0;0
912;9.130000;8.730037e-01;8.730037e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.682734e+03;3.388307e+03;2.666667e+03;2.481390e+02;6.653052e+02;9.423811e+02;0;0;0;0
913;9.140000;8.701997e-01;8.701997e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.674457e+03;3.165689e+03;1.333333e+03;8.958248e+01;5.422620e+02;7.353214e+02;0;0;0;0
914;9.150000;8.712228e-01;8.712228e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.684413e+03;1.832356e+03;1.643929e+03;6.057104e+01;5.445454e+02;7.758824e+02;0;0;0;0
915;9.160000;8.773866e-01;8.773866e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.644642e+03;1.797192e+03;1.501263e+03;1.469761e+02;4.723966e+02;6.165252e+02;0;0;0;0
916;9.170000;8.834612e-01;8.834612e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.676401e+03;8.890437e+02;1.818309e+03;1.990327e+02;5.662793e+02;6.765756e+02;0;0;0;0
917;9.180000;8.869070e-01;8.869070e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.660689e+03;8.890437e+02;1.822321e+03;2.853678e+02;5.686331e+02;7.285324e+02;0;0;0;0
918;9.190000;8.895864e-01;8.895864e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.662940e+03;8.747036e+02;1.803581e+03;3.082042e+02;5.578277e+02;7.332199e+02;0;0;0;0
919;9.200000;8.888709e-01;8.888709e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.657883e+03;8.747036e+02;1.818868e+03;2.907649e+02;5.364198e+02;6.935742e+02;0;0;0;0
920;9.210000;8.875331e-01;8.875331e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.629893e+03;8.747036e+02;1.782450e+03;3.621075e+02;5.597927e+02;8.602838e+02;0;0;0;0
921;9.220000;8.876730e-01;8.876730e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.638515e+03;0;9.226772e+02;3.579505e+02;6.966573e+02;1.261389e+03;0;0;0;0
922;9.230000;8.867398e-01;8.867398e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.633145e+03;0;8.691931e+02;4.475279e+02;6.912686e+02;1.248007e+03;0;0;0;0
923;9.240000;8.789995e-01;8.789995e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.611849e+03;8.859379e+02;1.770845e+03;3.829437e+02;6.047829e+02;7.319363e+02;0;0;0;0
924;9.250000;8.615419e-01;8.615419e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.596447e+03;1.777350e+03;2.640354e+03;3.228286e+02;5.326908e+02;3.109028e+02;0;0;0;0
925;9.260000;8.429656e-01;8.429656e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.574500e+03;2.965022e+03;2.361504e+03;1.920441e+02;3.314317e+02;2.925966e+02;0;0;0;0
926;9.270000;8.404512e-01;8.404512e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.620901e+03;2.975088e+03;2.420723e+03;1.087106e+02;3.359460e+02;3.246535e+02;0;0;0;0
927;9.280000;8.592508e-01;8.592508e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.699847e+03;2.083676e+03;1.543710e+03;1.461778e+02;4.514213e+02;6.856497e+02;0;0;0;0
928;9.290000;8.841808e-01;8.841808e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.847170e+03;1.842127e+03;2.877043e+03;2.181292e+02;9.778934e+02;4.444615e+02;0;0;0;0
929;9.300000;8.981586e-01;8.981586e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.989883e+03;1.934993e+03;2.971316e+03;2.742077e+02;1.447891e+03;4.269165e+02;0;0;0;0
930;9.310000;8.980696e-01;8.980696e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.088404e+03;3.268326e+03;4000;2.699800e+02;1.248866e+03;7.789537e+02;0;0;0;0
931;9.320000;8.949251e-01;8.949251e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.774708e+03;3.011942e+03;3.845557e+03;4.089143e+02;7.641980e+02;9.929075e+02;0;0;0;0
932;9.330000;8.941286e-01;8.941286e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.776874e+03;3.021503e+03;3.845557e+03;4.234727e+02;9.418851e+02;1.006482e+03;0;0;0;0
933;9.340000;8.928504e-01;8.928504e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.775856e+03;2.647729e+03;3.845557e+03;3.911068e+02;1.455857e+03;3.095317e+02;0;0;0;0
934;9.350000;8.860942e-01;8.860942e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.794137e+03;2.692990e+03;3.952928e+03;3.313767e+02;1.460741e+03;1.335181e+02;0;0;0;0
935;9.360000;8.368996e-01;8.368996e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.495142e+03;2.446918e+03;3.757810e+03;4.015012e+02;6.983311e+02;3.949144e+02;0;0;0;0
936;9.370000;7.206736e-01;7.206736e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.191466e+03;2.248578e+03;3.501707e+03;4.709880e+02;1.725073e+02;6.386680e+02;0;0;0;0
937;9.380000;6.225966e-01;6.225966e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.199606e+03;2.287662e+03;3.278844e+03;4.430224e+02;1.980417e+02;8.302488e+02;0;0;0;0
938;9.390000;5.742776e-01;5.742776e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.199938e+03;2.324875e+03;3.187866e+03;4.350493e+02;2.631449e+02;7.879376e+02;0;0;0;0
939;9.400000;5.829808e-01;5.829808e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.210000e+03;2.369863e+03;3.145310e+03;4.440937e+02;3.248711e+02;7.559490e+02;0;0;0;0
940;9.410000;5.564305e-01;5.564305e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.146927e+02;2.004964e+03;3.111244e+03;5.981675e+02;3.907906e+02;7.226114e+02;0;0;0;0
941;9.420000;5.321595e-01;5.321595e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.291818e+02;2.033768e+03;3.109143e+03;5.992195e+02;3.897317e+02;6.959372e+02;0;0;0;0
942;9.430000;5.127496e-01;5.127496e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.418768e+02;2.044191e+03;3.136956e+03;6.034866e+02;3.865931e+02;6.908101e+02;0;0;0;0
943;9.440000;5.074831e-01;5.074831e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.262058e+03;2.461761e+03;3.177132e+03;4.555134e+02;3.135539e+02;6.847974e+02;0;0;0;0
944;9.450000;4.716502e-01;4.716502e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.269621e+03;2.453954e+03;3.212169e+03;4.484131e+02;2.580698e+02;7.106362e+02;0;0;0;0
945;9.460000;4.263871e-01;4.263871e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.276262e+03;2.450985e+03;3.232757e+03;4.406316e+02;1.879066e+02;7.157847e+02;0;0;0;0
946;9.470000;3.616956e-01;3.616956e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.270518e+03;2.421839e+03;3.249541e+03;4.390111e+02;2.125450e+02;7.386800e+02;0;0;0;0
947;9.480000;3.232718e-01;3.232718e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.279066e+03;2.412785e+03;3.259178e+03;4.712601e+02;2.876294e+02;7.676350e+02;0;0;0;0
948;9.490000;3.126331e-01;3.126331e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.781475e+02;2.035437e+03;2.961436e+03;6.458760e+02;4.081798e+02;6.960790e+02;0;0;0;0
949;9.500000;4.152216e-01;4.152216e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.974949e+02;2.029011e+03;3.065904e+03;6.766830e+02;4.972880e+02;5.749590e+02;0;0;0;0
950;9.510000;5.031641e-01;5.031641e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.427420e+02;1.635368e+03;2.718402e+03;8.342796e+02;5.083833e+02;5.761567e+02;0;0;0;0
951;9.520000;5.267456e-01;5.267456e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.180760e+02;1.199053e+03;1.933070e+03;5.132670e+02;3.380575e+02;4.115679e+02;0;0;0;0
952;9.530000;4.529944e-01;4.529944e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.330826e+02;4.078700e+02;1.415757e+03;4.262540e+02;3.221868e+02;5.516028e+02;0;0;0;0
953;9.540000;4.069172e-01;4.069172e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.938901e+02;1.205640e+03;6.734474e+02;1.931196e+02;1.732057e+02;4.552371e+02;0;0;0;0
954;9.550000;4.104532e-01;4.104532e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.023987e+03;2.069744e+03;1.876476e+03;2.758593e+02;3.068006e+02;5.072775e+02;0;0;0;0
955;9.560000;4.447100e-01;4.447100e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.870047e+02;2.069744e+03;2.388303e+03;2.435083e+02;2.838525e+02;3.337970e+02;0;0;0;0
956;9.570000;4.624247e-01;4.624247e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.637773e+02;8.641050e+02;3.265957e+03;1.803854e+02;4.536267e+02;2.414042e+02;0;0;0;0
957;9.580000;4.501328e-01;4.501328e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.294501e+03;8.921526e+02;3.266684e+03;4.213780e+02;4.209354e+02;3.236136e+02;0;0;0;0
958;9.590000;3.938251e-01;3.938251e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.282769e+03;1.779109e+03;3.285195e+03;3.770117e+02;3.832944e+02;3.778270e+02;0;0;0;0
959;9.600000;3.270921e-01;3.270921e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.275683e+03;2.661453e+03;3.615502e+03;3.673090e+02;3.373575e+02;4.365624e+02;0;0;0;0
960;9.610000;2.954032e-01;2.954032e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.238542e+02;2.656864e+03;3.629350e+03;7.682821e+01;3.585291e+02;4.620145e+02;0;0;0;0
961;9.620000;2.980111e-01;2.980111e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.275895e+02;1.769908e+03;3.087015e+03;9.219843e+01;3.687727e+02;5.976087e+02;0;0;0;0
962;9.630000;3.177750e-01;3.177750e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.186523e+02;8.875639e+02;1.879054e+03;6.441741e+01;2.448410e+02;4.421528e+02;0;0;0;0
963;9.640000;3.805872e-01;3.805872e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.096600e+02;0;6.614507e+02;3.116592e+01;1.227658e+02;2.824509e+02;0;0;0;0
964;9.650000;4.539637e-01;4.539637e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
965;9.660000;4.542500e-01;4.542500e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;3.952142e-01;3.952142e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;2.837578e-01;2.837578e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;2.460897e-01;2.460897e-01;2.704443e-01;1.491146e-01;2.833541e-01;7.692742e+02;1.043408e+03;1.333333e+03;2.899696e+02;1.657742e+02;1.863558e+02;0;0;0;0
969;9.700000;2.200709e-01;2.200709e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.706894e+02;1.490994e+03;2.334919e+03;7.490137e+02;3.836545e+02;4.827831e+02;0;0;0;0
970;9.710000;2.231654e-01;2.231654e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.013934e+03;2.435673e+03;3.545204e+03;1.042579e+03;5.743555e+02;7.322661e+02;0;0;0;0
971;9.720000;2.325843e-01;2.325843e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.775017e+02;1.815698e+03;2.865045e+03;9.931064e+02;5.367789e+02;7.494173e+02;0;0;0;0
972;9.730000;2.805508e-01;2.805508e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.170002e+02;2.299378e+03;3.033822e+03;8.733359e+02;4.815598e+02;5.533244e+02;0;0;0;0
973;9.740000;3.283735e-01;3.283735e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.335074e+02;1.354699e+03;2.421670e+03;7.417263e+02;5.807747e+02;5.551639e+02;0;0;0;0
974;9.750000;3.475006e-01;3.475006e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.000765e+02;1.857123e+03;2.963833e+03;6.654495e+02;5.358846e+02;5.964849e+02;0;0;0;0
975;9.760000;3.044635e-01;3.044635e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.269380e+02;1.315967e+03;2.491943e+03;7.315413e+02;5.341310e+02;7.154206e+02;0;0;0;0
976;9.770000;2.496364e-01;2.496364e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.411152e+02;1.315967e+03;2.596994e+03;7.737064e+02;6.045415e+02;6.822032e+02;0;0;0;0
977;9.780000;2.177738e-01;2.177738e-01;2.704443e-01;1.491146e-01;2.833541e-01;7.974509e+02;1.052068e+03;2.359338e+03;8.366953e+02;7.470734e+02;5.992239e+02;0;0;0;0
978;9.790000;2.192426e-01;2.192426e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.067961e+03;6.619583e+02;2.309622e+03;6.718663e+02;1.018199e+03;6.349708e+02;0;0;0;0
979;9.800000;2.393771e-01;2.393771e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.231724e+02;1.045268e+03;2.298856e+03;7.771437e+02;1.007521e+03;6.001494e+02;0;0;0;0
980;9.810000;2.750700e-01;2.270688e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.674256e+02;3.833098e+02;1.341175e+03;5.499348e+02;7.816816e+02;4.383005e+02;0;0;0;0
981;9.820000;2.787585e-01;2.550813e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.291406e+02;3.833098e+02;6.924175e+02;3.093983e+02;3.496481e+02;1.832836e+02;0;0;0;0
982;9.830000;3.097824e-01;2.565140e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.087109e+02;1.061949e+03;1.333333e+03;3.904819e+01;2.443171e+02;1.308155e+02;0;0;0;0
983;9.840000;3.150496e-01;3.097824e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.087109e+02;1.061949e+03;1.333333e+03;3.904819e+01;2.443171e+02;1.308155e+02;0;0;0;0
984;9.850000;3.314422e-01;3.018510e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.087109e+02;1.061949e+03;1.333333e+03;3.904819e+01;2.443171e+02;1.308155e+02;0;0;0;0
985;9.860000;3.796263e-01;3.796263e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;4.183819e-01;4.183819e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.815331e+02;0;2.403083e+02;1.668433e+02;2.984029e+02;4.516935e+02;0;0;0;0
987;9.880000;5.207937e-01;5.207937e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.666114e+02;1.057991e+03;2.403083e+02;3.849379e+02;4.995045e+02;7.177957e+02;0;0;0;0
988;9.890000;5.919996e-01;5.919996e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.406161e+03;1.879887e+03;1.326629e+03;6.553034e+02;7.012227e+02;9.950726e+02;0;0;0;0
989;9.900000;6.997840e-01;6.997840e-01;2.459789e-01;1.416386e-01;3.339412e-01;1.369728e+03;2.685318e+03;2.224826e+03;7.328795e+02;5.358481e+02;8.469542e+02;0;0;0;0
990;9.910000;7.829702e-01;7.829702e-01;2.215135e-01;1.341627e-01;3.845283e-01;1.316010e+03;2.410353e+03;3.405438e+03;7.741160e+02;4.502981e+02;6.074702e+02;0;0;0;0
991;9.920000;8.498012e-01;8.498012e-01;1.970481e-01;1.266867e-01;4.351154e-01;1.261237e+03;2.351409e+03;3.494691e+03;1.018109e+03;4.406285e+02;4.304998e+02;0;0;0;0
992;9.930000;8.816092e-01;8.816092e-01;1.970481e-01;1.266867e-01;4.351154e-01;1.180631e+03;2.313960e+03;3.520407e+03;1.057106e+03;4.364320e+02;2.395635e+02;0;0;0;0
993;9.940000;8.949986e-01;8.949986e-01;1.970481e-01;1.266867e-01;4.351154e-01;1.133747e+03;2.299837e+03;3.453182e+03;1.089534e+03;4.521821e+02;3.144695e+02;0;0;0;0
994;9.950000;8.945662e-01;8.945662e-01;1.970481e-01;1.266867e-01;4.351154e-01;1.130733e+03;2311;3.393727e+03;8.567787e+02;3.845540e+02;2.915278e+02;0;0;0;0
995;9.950000;9.020069e-01;9.020069e-01;1.970481e-01;1.266867e-01;4.351154e-01;1.148002e+03;2.317133e+03;3.345622e+03;8.549653e+02;3.801426e+02;2.562537e+02;0;0;0;0
