frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
912;9.130000;7.068899e-01;7.068899e-01;2.294993e-01;2.197656e-01;1.846370e-01;6.084308e+02;0;3.817026e+02;4.841513e+01;3.101077e+02;3.557747e+02;0;0;0;0
913;9.140000;7.533744e-01;7.533744e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;7.526150e-01;7.526150e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.078587e+03;1.333333e+03;0;1.422669e+02;2.027992e+02;2.992720e+02;0;0;0;0
915;9.160000;7.061437e-01;7.061437e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.347025e+03;2.415914e+03;1.333333e+03;3.814379e+02;3.848493e+02;5.368377e+02;0;0;0;0
916;9.170000;6.431918e-01;6.431918e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.626483e+03;3.499369e+03;2.666667e+03;5.690627e+02;5.637878e+02;7.546467e+02;0;0;0;0
917;9.180000;5.871525e-01;5.871525e-01;2.294993e-01;2.197656e-01;1.846370e-01;5.478961e+02;2.166035e+03;2.666667e+03;4.267959e+02;3.609886e+02;4.553746e+02;0;0;0;0
918;9.190000;5.195299e-01;6.565720e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.794583e+02;1.083455e+03;1.333333e+03;1.876249e+02;1.789385e+02;2.178089e+02;0;0;0;0
919;9.200000;4.954313e-01;6.324733e-01;2.294993e-01;2.197656e-01;1.846370e-01;5.666954e+02;0;3.150665e+02;7.923455e+01;2.706205e+02;2.767055e+02;0;0;0;0
920;9.210000;4.564083e-01;5.934503e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.168571e+03;1.057750e+03;1.648400e+03;2.453341e+02;3.841881e+02;3.301559e+02;0;0;0;0
921;9.220000;4.938036e-01;4.938036e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.268820e+03;1.557435e+03;2.361691e+03;5.441704e+02;4.250448e+02;6.080475e+02;0;0;0;0
922;9.230000;4.940168e-01;4.940168e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.239679e+03;2.452230e+03;3.379958e+03;5.806917e+02;4.191605e+02;6.606267e+02;0;0;0;0
923;9.240000;4.509026e-01;4.509026e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.385420e+02;1.906414e+03;3.379958e+03;7.202228e+02;3.334751e+02;9.682002e+02;0;0;0;0
924;9.250000;3.847749e-01;3.847749e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.389890e+02;1.916107e+03;4000;7.133316e+02;2.980415e+02;9.233408e+02;0;0;0;0
925;9.260000;3.984127e-01;3.984127e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.496165e+02;1.021312e+03;2.837459e+03;6.517281e+02;4.864877e+02;1.127226e+03;0;0;0;0
926;9.270000;4.515818e-01;4.515818e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.517487e+02;1.030049e+03;2.684768e+03;6.366673e+02;5.312358e+02;8.049474e+02;0;0;0;0
927;9.280000;4.814261e-01;4.814261e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.651464e+02;1.052827e+03;2.524824e+03;6.455063e+02;5.879125e+02;6.316747e+02;0;0;0;0
928;9.290000;4.515645e-01;4.515645e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.228062e+02;1.577237e+03;3.565239e+03;8.685512e+02;1.785039e+02;1.278069e+02;0;0;0;0
929;9.300000;5.440522e-01;3.878314e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.275335e+02;1.592102e+03;3.606213e+03;8.656069e+02;1.498642e+02;1.020743e+02;0;0;0;0
930;9.310000;6.544972e-01;4.982765e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.181676e+02;1.600471e+03;3.702231e+03;8.600943e+02;1.115065e+02;7.449078e+01;0;0;0;0
931;9.320000;7.915930e-01;6.353722e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.168696e+02;1.621496e+03;3.824357e+03;8.906945e+02;1.015078e+02;1.973675e+02;0;0;0;0
932;9.330000;6.954324e-01;6.954324e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.104213e+02;1.632120e+03;3.936074e+03;9.150005e+02;9.590229e+01;3.487706e+02;0;0;0;0
933;9.340000;5.651422e-01;5.651422e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.080282e+02;1.653930e+03;4000;9.190639e+02;9.026498e+01;4.968709e+02;0;0;0;0
934;9.350000;4.447476e-01;4.447476e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.065299e+02;1.691375e+03;4000;8.907949e+02;6.148167e+01;5.397532e+02;0;0;0;0
935;9.360000;4.509734e-01;4.509734e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.126754e+02;1.616940e+03;3.258036e+03;8.451804e+02;4.373513e+02;4.037742e+02;0;0;0;0
936;9.370000;5.007073e-01;5.007073e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.200016e+02;1.536387e+03;2.522738e+03;7.853750e+02;7.540496e+02;2.465982e+02;0;0;0;0
937;9.380000;5.510555e-01;5.510555e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.261133e+02;1.420151e+03;1.820813e+03;7.305728e+02;9.725142e+02;5.629788e+01;0;0;0;0
938;9.390000;5.630056e-01;5.630056e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.280224e+02;1.377735e+03;1.890757e+03;6.930781e+02;7.677653e+02;5.448851e+01;0;0;0;0
939;9.400000;6.882727e-01;6.882727e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.296306e+02;1.312730e+03;1.956396e+03;6.954694e+02;6.499235e+02;5.619048e+01;0;0;0;0
940;9.410000;7.890664e-01;7.890664e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.289098e+02;1.210190e+03;1.974424e+03;8.157072e+02;7.028400e+02;1.098806e+02;0;0;0;0
941;9.420000;9.040341e-01;9.040341e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.932973e+02;1.133323e+03;1.965384e+03;1.004366e+03;7.339824e+02;1.229181e+02;0;0;0;0
942;9.430000;9.210399e-01;9.210399e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.820276e+02;7.165477e+02;1.301711e+03;7.624449e+02;5.170212e+02;9.811584e+01;0;0;0;0
943;9.440000;8.700283e-01;8.700283e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.359129e+01;3.524443e+02;6.522744e+02;4.174810e+02;2.406481e+02;3.966484e+01;0;0;0;0
944;9.450000;8.469821e-01;8.469821e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;7.862901e-01;7.862901e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;7.442343e-01;7.442343e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;6.727383e-01;6.316591e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;5.410279e-01;5.730754e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;4.631341e-01;4.951815e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;4.132807e-01;4.864074e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;5.135569e-01;5.135569e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;6.301332e-01;6.301332e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;7.002370e-01;7.002370e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;6.405527e-01;6.059803e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;5.645683e-01;5.299960e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;5.384829e-01;5.039105e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;4.592140e-01;4.592140e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;3.763246e-01;3.763246e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;3.363255e-01;3.363255e-01;2.294993e-01;2.197656e-01;1.846370e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;4.878101e-01;4.878101e-01;2.294993e-01;2.197656e-01;1.846370e-01;5.137057e+02;8.148578e+02;1.157377e+03;1.857682e+02;1.158680e+02;1.833484e+02;0;0;0;0
961;9.620000;6.247419e-01;6.247419e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.015539e+03;1.625919e+03;2.354951e+03;3.865095e+02;1.977752e+02;4.548143e+02;0;0;0;0
962;9.630000;7.589958e-01;6.413932e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.522631e+03;2.440337e+03;3.504508e+03;5.658199e+02;2.766383e+02;7.300906e+02;0;0;0;0
963;9.640000;8.077349e-01;6.901321e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.512627e+03;2.430239e+03;3.472979e+03;5.582753e+02;2.384562e+02;7.135460e+02;0;0;0;0
964;9.650000;8.417837e-01;7.241809e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.518510e+03;2.414710e+03;3.428472e+03;5.870098e+02;2.667896e+02;6.365074e+02;0;0;0;0
965;9.660000;8.293479e-01;8.293479e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.489663e+03;2.387167e+03;3.404167e+03;6.551065e+02;3.016096e+02;5.889665e+02;0;0;0;0
966;9.670000;8.198409e-01;8.198409e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.435765e+03;2.364778e+03;3.348793e+03;7.201628e+02;3.549723e+02;6.596060e+02;0;0;0;0
967;9.680000;8.327475e-01;8.327475e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.354941e+03;2.329040e+03;3.241534e+03;7.157578e+02;3.948944e+02;6.914097e+02;0;0;0;0
968;9.690000;7.671990e-01;7.671990e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.291442e+03;2.292883e+03;3.151034e+03;6.983357e+02;4.506538e+02;7.202003e+02;0;0;0;0
969;9.700000;6.234686e-01;6.234686e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.258533e+03;2.259844e+03;3.120418e+03;6.811661e+02;4.861274e+02;6.993377e+02;0;0;0;0
970;9.710000;4.695686e-01;4.695686e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.555657e+03;2.533127e+03;3.407944e+03;6.426064e+02;5.924365e+02;1.695898e+03;0;0;0;0
971;9.720000;3.746804e-01;3.746804e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.856390e+03;2.839890e+03;3.706527e+03;5.523275e+02;6.032253e+02;2.733466e+03;0;0;0;0
972;9.730000;3.482901e-01;3.482901e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.150993e+03;3.106161e+03;4000;4.737400e+02;6.117211e+02;3.065376e+03;0;0;0;0
973;9.740000;3.977166e-01;3.977166e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.576179e+03;2.466836e+03;3.380645e+03;7.246423e+02;7.445143e+02;2.074875e+03;0;0;0;0
974;9.750000;4.677753e-01;4.677753e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.483369e+03;2.385857e+03;3.380645e+03;7.506826e+02;7.088021e+02;9.255827e+02;0;0;0;0
975;9.760000;5.685844e-01;6.184700e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.105204e+03;1.370253e+03;2.372339e+03;7.341910e+02;8.535296e+02;5.784074e+02;0;0;0;0
976;9.770000;6.141965e-01;6.640821e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.289337e+03;9.765015e+02;1.990993e+03;3.962727e+02;7.501220e+02;5.015580e+02;0;0;0;0
977;9.780000;6.191254e-01;6.690109e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.009598e+03;0;1.990993e+03;2.767229e+02;8.353946e+02;3.732195e+02;0;0;0;0
978;9.790000;6.176398e-01;6.176398e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.708418e+03;1.333333e+03;1.665966e+03;2.807210e+02;5.603907e+02;4.216635e+02;0;0;0;0
979;9.800000;6.401556e-01;6.401556e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.375085e+03;1.333333e+03;1.333333e+03;1.812261e+02;2.745334e+02;2.662224e+02;0;0;0;0
980;9.810000;6.810692e-01;6.810692e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.520923e+03;2.366237e+03;1.333333e+03;2.692244e+02;1.569565e+02;3.302452e+02;0;0;0;0
981;9.820000;6.874579e-01;6.276475e-01;2.294993e-01;2.197656e-01;1.846370e-01;5.957265e+02;1.542660e+03;2.666667e+03;5.307214e+02;2.540893e+02;1.737639e+02;0;0;0;0
982;9.830000;6.698453e-01;6.100349e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.045405e+02;2.064559e+03;3.296182e+03;8.821600e+02;5.540905e+02;6.191894e+02;0;0;0;0
983;9.840000;6.915188e-01;6.317084e-01;2.294993e-01;2.197656e-01;1.846370e-01;3.309914e+02;1.548813e+03;2.908820e+03;1.077306e+03;7.341237e+02;7.930859e+02;0;0;0;0
984;9.850000;7.253543e-01;7.253543e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.439536e+02;1.849623e+03;2.737803e+03;8.908278e+02;8.465770e+02;8.227380e+02;0;0;0;0
985;9.860000;7.263784e-01;7.263784e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.120876e+03;2.169570e+03;3.225185e+03;8.913582e+02;8.027403e+02;4.714549e+02;0;0;0;0
986;9.870000;6.792057e-01;6.792057e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.125808e+03;2.086786e+03;3.087418e+03;9.140820e+02;8.804168e+02;5.204722e+02;0;0;0;0
987;9.880000;5.926498e-01;5.926498e-01;2.294993e-01;2.197656e-01;1.846370e-01;7.293915e+02;1.771685e+03;2.720548e+03;1.060944e+03;1.009253e+03;7.640651e+02;0;0;0;0
988;9.890000;5.408174e-01;5.408174e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.038186e+03;2.263174e+03;2.936984e+03;9.727451e+02;8.488749e+02;1.130271e+03;0;0;0;0
989;9.900000;4.874103e-01;4.874103e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.307701e+03;2.596957e+03;3.355691e+03;8.953633e+02;6.000627e+02;8.813296e+02;0;0;0;0
990;9.910000;4.433202e-01;4.433202e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.303816e+03;2.545061e+03;3.289610e+03;8.845324e+02;6.192474e+02;9.026289e+02;0;0;0;0
991;9.920000;4.175285e-01;4.175285e-01;2.294993e-01;2.197656e-01;1.846370e-01;8.938343e+02;1.914463e+03;2.962232e+03;9.262807e+02;7.656289e+02;6.685925e+02;0;0;0;0
992;9.930000;4.371883e-01;4.371883e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.212326e+03;2.179766e+03;3.068655e+03;8.979651e+02;9.194099e+02;7.920349e+02;0;0;0;0
993;9.940000;5.045025e-01;5.045025e-01;2.294993e-01;2.197656e-01;1.846370e-01;1.840204e+03;3.069529e+03;3.672622e+03;7.447859e+02;5.599745e+02;9.248074e+02;0;0;0;0
994;9.950000;5.516060e-01;5.516060e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.148079e+03;3.414988e+03;4000;6.261468e+02;6.308369e+02;7.229597e+02;0;0;0;0
995;9.950000;5.644121e-01;5.644121e-01;2.294993e-01;2.197656e-01;1.846370e-01;2.132344e+03;3.429723e+03;4000;5.666579e+02;6.689737e+02;5.695228e+02;0;0;0;0
