frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
915;9.160000;5.898471e-01;5.898471e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.809253e+03;3.406337e+03;2.666667e+03;3.810762e+01;8.133582e+01;2.131992e+02;0;0;0;0
916;9.170000;6.748781e-01;6.748781e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.198889e+03;2.782678e+03;3.724502e+03;3.871076e+01;2.478931e+02;4.799846e+01;0;0;0;0
917;9.180000;7.018548e-01;7.018548e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.278238e+03;2.482684e+03;3.473833e+03;7.349575e+01;4.474094e+02;3.813466e+01;0;0;0;0
918;9.190000;7.113438e-01;7.113438e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.352997e+03;2.181202e+03;3.236786e+03;9.362870e+01;6.098935e+02;6.405296e+01;0;0;0;0
919;9.200000;6.923243e-01;6.923243e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.426972e+03;2.211733e+03;3.274548e+03;8.160451e+01;5.651446e+02;8.170875e+01;0;0;0;0
920;9.210000;6.931382e-01;6.931382e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.483021e+03;2.214491e+03;3.298657e+03;9.595880e+01;5.573860e+02;8.144867e+01;0;0;0;0
921;9.220000;6.988583e-01;6.988583e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.517724e+03;2.190163e+03;3.298996e+03;1.553433e+02;5.838441e+02;1.293245e+02;0;0;0;0
922;9.230000;7.331483e-01;7.331483e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.613415e+03;1.449958e+03;2.546682e+03;3.077771e+02;7.429383e+02;5.243671e+02;0;0;0;0
923;9.240000;7.881613e-01;7.881613e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.508784e+03;1.320597e+03;2.571084e+03;7.128477e+02;7.530039e+02;8.343124e+02;0;0;0;0
924;9.250000;8.019792e-01;8.019792e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.468262e+03;1.297271e+03;2.598147e+03;6.990686e+02;7.434289e+02;8.601202e+02;0;0;0;0
925;9.260000;8.189161e-01;8.189161e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.522011e+03;2.572191e+03;3.588197e+03;6.662473e+02;5.183290e+02;1.296967e+03;0;0;0;0
926;9.270000;8.303859e-01;8.303859e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.153337e+03;2.391914e+03;3.082227e+03;6.405908e+02;6.406394e+02;1.209953e+03;0;0;0;0
927;9.280000;8.144143e-01;8.144143e-01;2.016038e-01;4.223869e-02;2.086867e-02;6.825480e+02;1.698254e+03;1.958538e+03;5.610550e+02;4.274505e+02;1.102359e+03;0;0;0;0
928;9.290000;7.656071e-01;7.656071e-01;2.016038e-01;4.223869e-02;2.086867e-02;4.662090e+02;4.233338e+02;6.252043e+02;6.423737e+02;6.262761e+02;9.612298e+02;0;0;0;0
929;9.300000;6.882873e-01;6.882873e-01;2.016038e-01;4.223869e-02;2.086867e-02;8.147689e+02;6.843606e+02;1.000750e+03;3.045828e+02;3.130096e+02;7.966003e+02;0;0;0;0
930;9.310000;5.668994e-01;5.668994e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.504775e+03;1.701419e+03;2.334083e+03;3.604630e+02;3.275815e+02;8.197586e+02;0;0;0;0
931;9.320000;4.665420e-01;4.192671e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.765898e+03;2.724683e+03;3.667417e+03;2.087127e+02;3.248975e+01;1.018474e+02;0;0;0;0
932;9.330000;3.297167e-01;3.363637e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.077944e+03;3.069985e+03;4000;1.807045e+02;2.305240e+01;4.420905e+01;0;0;0;0
933;9.340000;3.467117e-01;2.941316e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.446148e+03;3.386260e+03;2.666667e+03;1.354563e+02;6.515873e+01;2.496258e+02;0;0;0;0
934;9.350000;3.139497e-01;3.467117e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.091803e+03;3.071924e+03;2.451586e+03;2.098307e+02;1.647100e+02;3.314389e+02;0;0;0;0
935;9.360000;3.351096e-01;3.139497e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.750386e+03;2.751677e+03;2.247939e+03;2.851584e+02;2.507122e+02;4.089826e+02;0;0;0;0
936;9.370000;3.121873e-01;3.502544e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.037941e+03;2.124630e+03;3.390564e+03;4.114133e+02;2.801845e+02;2.489532e+02;0;0;0;0
937;9.380000;3.453848e-01;3.453848e-01;2.016038e-01;4.223869e-02;2.086867e-02;8.115613e+02;1.761251e+03;2.975172e+03;6.629133e+02;3.214787e+02;2.433826e+02;0;0;0;0
938;9.390000;3.693563e-01;3.693563e-01;2.016038e-01;4.223869e-02;2.086867e-02;5.844312e+02;1.402014e+03;2.542983e+03;8.285444e+02;3.773663e+02;2.378956e+02;0;0;0;0
939;9.400000;3.666889e-01;3.666889e-01;2.016038e-01;4.223869e-02;2.086867e-02;5.158241e+02;6.957283e+02;1.996204e+03;7.278454e+02;5.319581e+02;3.104690e+02;0;0;0;0
940;9.410000;3.446187e-01;3.137226e-01;2.016038e-01;4.223869e-02;2.086867e-02;6.896250e+02;3.501797e+02;1.893696e+03;3.870714e+02;6.104609e+02;3.783057e+02;0;0;0;0
941;9.420000;3.013659e-01;3.008783e-01;2.016038e-01;4.223869e-02;2.086867e-02;8.380534e+02;0;1.790796e+03;1.651864e+02;7.401157e+02;4.704257e+02;0;0;0;0
942;9.430000;2.696071e-01;2.691195e-01;2.016038e-01;4.223869e-02;2.086867e-02;8.565578e+02;0;1.776407e+03;2.300616e+02;7.716094e+02;4.941222e+02;0;0;0;0
943;9.440000;2.367277e-01;2.671362e-01;2.016038e-01;4.223869e-02;2.086867e-02;8.761673e+02;0;1.756667e+03;2.827473e+02;8.310564e+02;5.243051e+02;0;0;0;0
944;9.450000;2.755942e-01;2.755942e-01;2.016038e-01;4.223869e-02;2.086867e-02;9.351096e+02;8.744578e+02;2.356783e+03;4.032506e+02;7.175406e+02;4.506021e+02;0;0;0;0
945;9.460000;3.174026e-01;3.174026e-01;2.016038e-01;4.223869e-02;2.086867e-02;9.486437e+02;8.744578e+02;2.383807e+03;5.113434e+02;7.900182e+02;5.891264e+02;0;0;0;0
946;9.470000;3.098468e-01;3.098468e-01;2.016038e-01;4.223869e-02;2.086867e-02;9.865153e+02;8.744578e+02;3.040318e+03;6.496207e+02;8.665742e+02;5.729820e+02;0;0;0;0
947;9.480000;2.669201e-01;2.669201e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.446649e+03;1.061079e+03;3.178937e+03;6.933704e+02;9.132599e+02;5.350593e+02;0;0;0;0
948;9.490000;2.600608e-01;2.600608e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.640804e+03;1.766762e+03;3.606824e+03;8.045394e+02;8.516600e+02;3.238907e+02;0;0;0;0
949;9.500000;3.127523e-01;3.127523e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.792613e+03;2.468678e+03;3.403701e+03;8.772773e+02;7.673898e+02;2.483990e+02;0;0;0;0
950;9.510000;3.662990e-01;3.336947e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.485053e+03;2.106089e+03;3.107266e+03;9.300480e+02;8.267337e+02;2.752274e+02;0;0;0;0
951;9.520000;3.278945e-01;3.482321e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.676931e+03;2.435981e+03;2.070898e+03;8.746775e+02;6.374184e+02;2.940647e+03;0;0;0;0
952;9.530000;3.362786e-01;3.021118e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.868518e+03;2.770907e+03;2.370231e+03;8.313631e+02;4.526127e+02;5.591783e+03;0;0;0;0
953;9.540000;3.378409e-01;3.362786e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.842835e+03;2.818236e+03;2.438552e+03;7.022314e+02;2.874099e+02;5.568311e+03;0;0;0;0
954;9.550000;4.361640e-01;3.816596e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.631626e+03;2.536101e+03;3.558424e+03;5.933229e+02;2.894579e+02;2.939268e+03;0;0;0;0
955;9.560000;4.740838e-01;4.740838e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.481571e+03;2.289134e+03;3.345894e+03;6.668871e+02;3.659145e+02;4.324592e+02;0;0;0;0
956;9.570000;5.327445e-01;5.327445e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.517593e+03;2.330349e+03;3.342409e+03;7.719378e+02;4.700201e+02;4.587791e+02;0;0;0;0
957;9.580000;5.685105e-01;5.685105e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.552130e+03;2.399250e+03;3.269025e+03;1.089195e+03;7.391086e+02;3.653997e+02;0;0;0;0
958;9.590000;6.111414e-01;6.111414e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.017446e+03;1.609376e+03;2.148222e+03;7.554152e+02;5.758378e+02;1.302344e+02;0;0;0;0
959;9.600000;6.308449e-01;6.308449e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.107719e+03;1.676528e+03;2.133796e+03;7.854141e+02;6.946069e+02;2.072877e+02;0;0;0;0
960;9.610000;6.568760e-01;6.568760e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.163150e+03;1.709183e+03;2.218743e+03;7.028753e+02;7.149493e+02;3.651951e+02;0;0;0;0
961;9.620000;7.032449e-01;7.032449e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.760232e+03;2.570744e+03;3.296826e+03;1.179322e+03;1.279934e+03;5.200767e+02;0;0;0;0
962;9.630000;7.447187e-01;7.447187e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.759838e+03;2.588722e+03;3.358909e+03;1.462478e+03;1.404485e+03;6.585730e+02;0;0;0;0
963;9.640000;7.599320e-01;7.599320e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.185849e+03;1.733725e+03;2.227475e+03;1.071714e+03;1.019209e+03;4.654963e+02;0;0;0;0
964;9.650000;7.538214e-01;7.538214e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.312590e+03;1.935080e+03;2.482725e+03;8.375634e+02;6.023957e+02;6.846448e+02;0;0;0;0
965;9.660000;7.406769e-01;7.406769e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.455065e+03;2.063242e+03;2.666667e+03;4.832084e+02;3.110945e+02;5.724619e+02;0;0;0;0
966;9.670000;6.734396e-01;6.734396e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.550644e+03;2.397296e+03;3.435261e+03;8.368000e+02;5.782560e+02;7.568530e+02;0;0;0;0
967;9.680000;6.058794e-01;6.058794e-01;2.016038e-01;4.223869e-02;2.086867e-02;9.154940e+02;1.675236e+03;2.855367e+03;9.643179e+02;7.039780e+02;5.611918e+02;0;0;0;0
968;9.690000;5.525512e-01;5.525512e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.821996e+02;1.018237e+03;2.314142e+03;1.030002e+03;7.796119e+02;4.082979e+02;0;0;0;0
969;9.700000;5.839087e-01;5.839087e-01;2.016038e-01;4.223869e-02;2.086867e-02;4.738031e+02;6.841830e+02;2.075417e+03;7.032747e+02;6.592192e+02;2.719022e+02;0;0;0;0
970;9.710000;5.226357e-01;5.226357e-01;2.016038e-01;4.223869e-02;2.086867e-02;5.984832e+02;8.834348e+02;2.137973e+03;4.703220e+02;4.305318e+02;2.031149e+02;0;0;0;0
971;9.720000;4.565140e-01;4.565140e-01;2.016038e-01;4.223869e-02;2.086867e-02;7.225425e+02;1.080775e+03;2.160385e+03;3.538995e+02;2.540840e+02;2.724091e+02;0;0;0;0
972;9.730000;3.742214e-01;4.323301e-01;2.016038e-01;4.223869e-02;2.086867e-02;4.353598e+02;1.080775e+03;1.630515e+03;3.270354e+02;1.073151e+02;2.244137e+02;0;0;0;0
973;9.740000;3.849023e-01;4.430110e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.220068e+02;5.406690e+02;8.145195e+02;1.901742e+02;6.210902e+01;1.148321e+02;0;0;0;0
974;9.750000;3.572657e-01;4.153744e-01;2.016038e-01;4.223869e-02;2.086867e-02;0;0;0;0;0;0;0;0;0;0
975;9.760000;3.254278e-01;3.254278e-01;2.016038e-01;4.223869e-02;2.086867e-02;0;0;0;0;0;0;0;0;0;0
976;9.770000;2.800305e-01;2.800305e-01;2.016038e-01;4.223869e-02;2.086867e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;2.642718e-01;2.642718e-01;2.016038e-01;4.223869e-02;2.086867e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;3.018397e-01;3.018397e-01;2.016038e-01;4.223869e-02;2.086867e-02;0;0;0;0;0;0;0;0;0;0
979;9.800000;3.906517e-01;3.906517e-01;2.016038e-01;4.223869e-02;2.086867e-02;4.081382e+02;7.846948e+02;1.051297e+03;3.414110e+02;1.224806e+02;1.492779e+01;0;0;0;0
980;9.810000;5.247160e-01;5.247160e-01;2.016038e-01;4.223869e-02;2.086867e-02;8.021298e+02;1.579305e+03;2.137785e+03;5.993495e+02;1.631149e+02;8.045054e+01;0;0;0;0
981;9.820000;5.526430e-01;5.526430e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.209994e+03;2.359647e+03;3.217069e+03;8.651548e+02;1.922241e+02;2.050808e+02;0;0;0;0
982;9.830000;5.799024e-01;5.799024e-01;2.016038e-01;4.223869e-02;2.086867e-02;8.018554e+02;1.574952e+03;2.165772e+03;5.237438e+02;6.974357e+01;1.901530e+02;0;0;0;0
983;9.840000;6.109235e-01;6.109235e-01;2.016038e-01;4.223869e-02;2.086867e-02;5.099228e+02;1.221075e+03;1.845246e+03;5.606733e+02;2.104720e+02;1.452520e+02;0;0;0;0
984;9.850000;6.764784e-01;6.764784e-01;2.016038e-01;4.223869e-02;2.086867e-02;1.790263e+02;9.323022e+02;1.432837e+03;6.868281e+02;4.730756e+02;1.422377e+02;0;0;0;0
985;9.860000;7.082856e-01;7.082856e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.719982e+02;1.433894e+03;2.077839e+03;9.948434e+02;6.785785e+02;2.810731e+02;0;0;0;0
986;9.870000;6.936193e-01;6.936193e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.640658e+02;1.449620e+03;1.975305e+03;1.021440e+03;7.675469e+02;3.526717e+02;0;0;0;0
987;9.880000;6.913835e-01;6.913835e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.790031e+02;1.387304e+03;1.987035e+03;9.621935e+02;7.461807e+02;3.126130e+02;0;0;0;0
988;9.890000;6.852553e-01;6.852553e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.858545e+02;1.332653e+03;2.012360e+03;9.530685e+02;8.150220e+02;2.414432e+02;0;0;0;0
989;9.900000;6.938140e-01;6.938140e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.899841e+02;1.240641e+03;2.062850e+03;9.187028e+02;7.818209e+02;2.076252e+02;0;0;0;0
990;9.910000;6.913279e-01;6.913279e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.961041e+02;1.204288e+03;2.111507e+03;9.147415e+02;7.750125e+02;1.832553e+02;0;0;0;0
991;9.920000;6.904916e-01;6.904916e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.980514e+02;1.119022e+03;2.188037e+03;9.264397e+02;7.544609e+02;1.245118e+02;0;0;0;0
992;9.930000;6.780875e-01;6.780875e-01;2.016038e-01;4.223869e-02;2.086867e-02;2.963381e+02;1.102687e+03;2.232477e+03;1.026101e+03;8.452568e+02;2.691069e+02;0;0;0;0
993;9.940000;6.721377e-01;6.721377e-01;2.016038e-01;4.223869e-02;2.086867e-02;9.898159e+02;1.834349e+03;1.505216e+03;8.429449e+02;6.162440e+02;5.597233e+02;0;0;0;0
994;9.950000;6.651612e-01;6.651612e-01;2.016038e-01;4.223869e-02;2.086867e-02;8.880452e+02;1.472673e+03;7.583594e+02;5.323564e+02;3.624514e+02;5.508013e+02;0;0;0;0
995;9.950000;6.659362e-01;6.659362e-01;2.016038e-01;4.223869e-02;2.086867e-02;7.915023e+02;1.124561e+03;0;1.455957e+02;3.452540e+01;3.478038e+02;0;0;0;0
