frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
928;9.290000;8.129817e-01;8.129817e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.330067e+03;2.164704e+03;3.293583e+03;3.575201e+02;4.746800e+02;7.179514e+02;0;0;0;0
929;9.300000;8.258490e-01;8.258490e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.307217e+03;2.160639e+03;3.177538e+03;3.572887e+02;5.106429e+02;8.328004e+02;0;0;0;0
930;9.310000;8.057378e-01;8.057378e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.544242e+03;2.383140e+03;3.429372e+03;4.037835e+02;5.585085e+02;9.764343e+02;0;0;0;0
931;9.320000;7.160446e-01;7.160446e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.514524e+03;2.328420e+03;3.669018e+03;3.916945e+02;5.514696e+02;9.922518e+02;0;0;0;0
932;9.330000;6.051447e-01;6.051447e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.477051e+03;2.254315e+03;4000;3.109162e+02;5.417438e+02;1.083563e+03;0;0;0;0
933;9.340000;5.049193e-01;5.049193e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.161872e+03;2.233400e+03;4000;2.438676e+02;5.431396e+02;1.131993e+03;0;0;0;0
934;9.350000;4.686344e-01;4.686344e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.411289e+03;2.518418e+03;4000;3.186894e+02;5.455933e+02;1.384648e+03;0;0;0;0
935;9.360000;4.950987e-01;4.950987e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.682692e+03;2.794887e+03;4000;3.865775e+02;5.346384e+02;1.292018e+03;0;0;0;0
936;9.370000;5.858840e-01;5.858840e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.989202e+03;2.803396e+03;4000;4.249522e+02;4.910440e+02;1.080776e+03;0;0;0;0
937;9.380000;7.026687e-01;7.026687e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.000193e+03;2.781004e+03;4000;4.002711e+02;4.726240e+02;6.435320e+02;0;0;0;0
938;9.390000;7.984623e-01;7.984623e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.004366e+03;2.765876e+03;4000;5.157010e+02;4.537223e+02;5.263499e+02;0;0;0;0
939;9.400000;8.504553e-01;8.504553e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.993617e+03;2.772473e+03;4000;5.825066e+02;4.002457e+02;4.389912e+02;0;0;0;0
940;9.410000;8.599163e-01;8.599163e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.971314e+03;2.775164e+03;4000;6.145936e+02;3.337356e+02;3.716726e+02;0;0;0;0
941;9.420000;8.377967e-01;8.377967e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.968272e+03;2.801771e+03;4000;5.335332e+02;2.941051e+02;2.903484e+02;0;0;0;0
942;9.430000;7.517155e-01;7.517155e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.942875e+03;2.806240e+03;4000;5.287775e+02;2.999883e+02;2.892689e+02;0;0;0;0
943;9.440000;7.319803e-01;6.257014e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.912869e+03;2.817490e+03;4000;7.049158e+02;4.723105e+02;4.255067e+02;0;0;0;0
944;9.450000;7.257645e-01;6.194856e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.973887e+03;2.884914e+03;4000;7.304253e+02;7.786662e+02;7.728880e+02;0;0;0;0
945;9.460000;8.190744e-01;7.127955e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.672080e+03;2.647148e+03;3.664388e+03;9.116340e+02;8.792947e+02;8.649276e+02;0;0;0;0
946;9.470000;7.400511e-01;7.400511e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.534873e+03;2.435515e+03;3.320378e+03;1.261623e+03;7.880882e+02;8.304965e+02;0;0;0;0
947;9.480000;6.690245e-01;6.690245e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.073797e+03;2.518439e+03;1.987044e+03;1.342705e+03;5.479006e+02;6.648840e+02;0;0;0;0
948;9.490000;5.651936e-01;5.651936e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.312013e+03;2.801040e+03;2.322656e+03;1.155815e+03;5.330781e+02;5.733696e+02;0;0;0;0
949;9.500000;6.029894e-01;6.029894e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.392155e+03;3.053643e+03;2.666667e+03;6.058245e+02;6.224556e+02;5.888514e+02;0;0;0;0
950;9.510000;6.647791e-01;6.647791e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.675479e+03;2.814828e+03;3.922896e+03;5.020213e+02;6.865676e+02;5.115758e+02;0;0;0;0
951;9.520000;7.349448e-01;7.349448e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.662528e+03;2.796369e+03;3.922896e+03;4.653000e+02;6.943986e+02;4.861164e+02;0;0;0;0
952;9.530000;7.861402e-01;7.861402e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.649863e+03;2.725961e+03;3.922896e+03;4.391674e+02;6.028152e+02;3.922992e+02;0;0;0;0
953;9.540000;7.917922e-01;7.917922e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.650431e+03;2.781121e+03;4000;4.137217e+02;4.915421e+02;3.997142e+02;0;0;0;0
954;9.550000;7.703149e-01;7.703149e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.651337e+03;2.716689e+03;4000;4.176339e+02;3.995928e+02;4.462338e+02;0;0;0;0
955;9.560000;7.482247e-01;7.482247e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.680308e+03;2.705361e+03;3.970337e+03;4.650930e+02;3.935952e+02;9.220461e+02;0;0;0;0
956;9.570000;7.360634e-01;7.360634e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.698555e+03;2.651630e+03;3.712570e+03;5.946013e+02;4.265676e+02;1.055989e+03;0;0;0;0
957;9.580000;7.223359e-01;7.223359e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.651144e+03;2.529807e+03;3.417145e+03;8.336523e+02;3.806928e+02;9.951401e+02;0;0;0;0
958;9.590000;6.926265e-01;6.926265e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.564788e+03;2.407320e+03;3.157950e+03;9.712478e+02;2.382479e+02;4.512849e+02;0;0;0;0
959;9.600000;6.141589e-01;6.141589e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.479801e+03;2.309741e+03;3.121352e+03;1.009476e+03;1.209661e+02;1.927586e+02;0;0;0;0
960;9.610000;5.190019e-01;5.190019e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.701313e+03;2.556733e+03;3.416777e+03;7.011008e+02;1.098050e+02;4.696925e+02;0;0;0;0
961;9.620000;4.659749e-01;4.659749e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.938434e+03;2.804342e+03;3.705635e+03;4.917226e+02;1.685535e+02;7.662305e+02;0;0;0;0
962;9.630000;4.462890e-01;4.462890e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.178597e+03;3.074979e+03;4000;3.031534e+02;2.084430e+02;1.076370e+03;0;0;0;0
963;9.640000;4.761821e-01;4.761821e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.170538e+03;3.080528e+03;4000;3.360435e+02;2.125023e+02;1.193530e+03;0;0;0;0
964;9.650000;5.249498e-01;5.249498e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.839469e+03;2.768560e+03;3.721759e+03;3.561045e+02;2.611565e+02;9.111977e+02;0;0;0;0
965;9.660000;6.257954e-01;6.257954e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.528961e+03;2.474716e+03;3.426675e+03;3.999370e+02;3.038377e+02;7.197816e+02;0;0;0;0
966;9.670000;7.130658e-01;7.130658e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.235767e+03;2.178108e+03;3.121374e+03;4.566829e+02;3.643885e+02;4.126100e+02;0;0;0;0
967;9.680000;7.443240e-01;7.443240e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.264353e+03;2.202715e+03;3.114275e+03;4.786615e+02;3.676444e+02;5.684373e+02;0;0;0;0
968;9.690000;7.283645e-01;7.283645e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.279580e+03;2.214483e+03;3.099654e+03;4.766993e+02;3.761069e+02;6.221671e+02;0;0;0;0
969;9.700000;6.972663e-01;6.972663e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.591073e+03;2.567905e+03;3.404955e+03;4.303579e+02;4.519879e+02;1.107859e+03;0;0;0;0
970;9.710000;6.653960e-01;6.653960e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.917305e+03;2.883771e+03;3.690294e+03;3.765014e+02;4.492620e+02;1.557496e+03;0;0;0;0
971;9.720000;6.256865e-01;6.256865e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.238215e+03;3.184965e+03;4000;2.926421e+02;4.178582e+02;1.916209e+03;0;0;0;0
972;9.730000;5.901243e-01;5.901243e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.239732e+03;3.127273e+03;4000;2.598234e+02;3.260123e+02;1.720390e+03;0;0;0;0
973;9.740000;5.828745e-01;5.828745e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.214342e+03;3.099864e+03;4000;2.957310e+02;3.241142e+02;1.359834e+03;0;0;0;0
974;9.750000;5.623809e-01;5.623809e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.206512e+03;3.084462e+03;4000;3.936809e+02;3.590195e+02;1.059707e+03;0;0;0;0
975;9.760000;4.857405e-01;4.857405e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.212106e+03;3.077569e+03;4000;4.748974e+02;4.066849e+02;9.002779e+02;0;0;0;0
976;9.770000;4.055526e-01;4.055526e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.242288e+03;3.071999e+03;4000;5.207191e+02;4.686288e+02;8.952866e+02;0;0;0;0
977;9.780000;4.305418e-01;3.262981e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.269078e+03;3.067579e+03;4000;5.183813e+02;5.214915e+02;9.352036e+02;0;0;0;0
978;9.790000;5.184572e-01;4.142136e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.291838e+03;3.054807e+03;4000;5.199597e+02;5.588691e+02;9.872585e+02;0;0;0;0
979;9.800000;5.930641e-01;4.888205e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.326532e+03;3.050793e+03;4000;5.129059e+02;6.259426e+02;1.132783e+03;0;0;0;0
980;9.810000;6.244872e-01;6.244872e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.052439e+03;3.027464e+03;4000;3.457990e+02;6.918226e+02;1.290093e+03;0;0;0;0
981;9.820000;6.571468e-01;6.571468e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.788822e+03;2.824502e+03;4000;1.907512e+02;6.790932e+02;1.415176e+03;0;0;0;0
982;9.830000;7.025021e-01;7.025021e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.509831e+03;2.628414e+03;4000;4.132654e+01;5.951058e+02;1.396673e+03;0;0;0;0
983;9.840000;7.265691e-01;7.265691e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.530028e+03;2.644186e+03;4000;6.059282e+01;5.865364e+02;1.394489e+03;0;0;0;0
984;9.850000;7.423356e-01;7.423356e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.534548e+03;2.842759e+03;4000;4.876204e+01;6.528017e+02;1.413374e+03;0;0;0;0
985;9.860000;7.258151e-01;7.258151e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.534067e+03;3.035270e+03;4000;2.701804e+01;7.158655e+02;1.494026e+03;0;0;0;0
986;9.870000;6.726527e-01;6.726527e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.532625e+03;2.819253e+03;3.684001e+03;2.133598e+01;6.415190e+02;1.219711e+03;0;0;0;0
987;9.880000;6.619501e-01;6.619501e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.525175e+03;2.625034e+03;3.684001e+03;7.638564e+01;6.021450e+02;1.124241e+03;0;0;0;0
988;9.890000;6.849106e-01;6.849106e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.535815e+03;2.395054e+03;3.486687e+03;2.431131e+02;5.892156e+02;8.697807e+02;0;0;0;0
989;9.900000;7.337605e-01;7.337605e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.812529e+03;2.626946e+03;3.802686e+03;3.850499e+02;6.567377e+02;1.314845e+03;0;0;0;0
990;9.910000;7.328542e-01;7.328542e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.840405e+03;2.618234e+03;3.587112e+03;3.806049e+02;6.047093e+02;1.180543e+03;0;0;0;0
991;9.920000;7.337162e-01;7.337162e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.111690e+03;2.865716e+03;3.784426e+03;3.615572e+02;6.152343e+02;1.527429e+03;0;0;0;0
992;9.930000;7.502272e-01;7.502272e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.839803e+03;2.637003e+03;3.784426e+03;2.101614e+02;5.352691e+02;1.345919e+03;0;0;0;0
993;9.940000;7.882600e-01;7.882600e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.826578e+03;2.633459e+03;3.713323e+03;1.647257e+02;5.467891e+02;1.304140e+03;0;0;0;0
994;9.950000;8.057587e-01;8.057587e-01;1.796445e-01;5.695033e-02;1.271385e-01;1.826606e+03;2.628308e+03;3.713323e+03;1.786610e+02;5.103937e+02;1.223841e+03;0;0;0;0
995;9.950000;8.129203e-01;8.129203e-01;1.796445e-01;5.695033e-02;1.271385e-01;2.101870e+03;2.851798e+03;3.713323e+03;3.365419e+02;5.420367e+02;1.273397e+03;0;0;0;0
