frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
947;9.480000;2.200987e-01;2.200987e-01;1.557087e-02;0;2.453261e-01;2.787656e+02;0;1.333333e+03;2.999965e+02;2.404539e+02;1.977456e+01;0;0;0;0
948;9.490000;1.923540e-01;1.923540e-01;1.557087e-02;0;2.453261e-01;1.064036e+03;1.031790e+03;2.666667e+03;4.974456e+02;4.602505e+02;1.134581e+02;0;0;0;0
949;9.500000;1.846327e-01;1.846327e-01;1.557087e-02;0;2.453261e-01;1.844265e+03;2.083518e+03;4000;6.665649e+02;6.815797e+02;1.839246e+02;0;0;0;0
950;9.510000;1.877642e-01;1.877642e-01;1.557087e-02;0;2.453261e-01;1.565499e+03;2.083518e+03;2.666667e+03;3.665684e+02;4.411258e+02;1.641500e+02;0;0;0;0
951;9.520000;1.993709e-01;1.993709e-01;1.557087e-02;0;2.453261e-01;7.802292e+02;1.051728e+03;1.333333e+03;1.691194e+02;2.213292e+02;7.046651e+01;0;0;0;0
952;9.530000;3.442369e-01;3.442369e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;5.158284e-01;5.158284e-01;1.557087e-02;0;2.453261e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;7.121639e-01;7.121639e-01;1.557087e-02;0;2.453261e-01;4.638274e+02;7.958454e+02;1.114701e+03;8.836182e+01;9.896313e+01;1.091459e+01;0;0;0;0
955;9.560000;7.836105e-01;7.836105e-01;1.557087e-02;0;2.453261e-01;9.357436e+02;1.590767e+03;2.228810e+03;1.745873e+02;2.049584e+02;2.250481e+01;0;0;0;0
956;9.570000;8.183827e-01;8.183827e-01;1.557087e-02;0;2.453261e-01;1.402399e+03;2.377175e+03;3.333307e+03;2.378366e+02;3.126293e+02;3.314091e+01;0;0;0;0
957;9.580000;8.073265e-01;8.073265e-01;1.557087e-02;0;2.453261e-01;1.405744e+03;2.359145e+03;3.350174e+03;1.558627e+02;3.318135e+02;6.317187e+01;0;0;0;0
958;9.590000;7.386706e-01;7.386706e-01;1.557087e-02;0;2.453261e-01;1.021438e+03;2.021902e+03;3.007318e+03;3.606685e+02;2.262262e+02;2.283777e+02;0;0;0;0
959;9.600000;6.969898e-01;6.969898e-01;1.557087e-02;0;2.453261e-01;1.041353e+03;1.235494e+03;2.163757e+03;3.498220e+02;3.679547e+02;6.330752e+02;0;0;0;0
960;9.610000;6.920848e-01;6.920848e-01;1.557087e-02;0;2.453261e-01;1.089114e+03;4.576789e+02;1.308454e+03;3.500231e+02;4.687176e+02;9.201872e+02;0;0;0;0
961;9.620000;7.373974e-01;7.373974e-01;1.557087e-02;0;2.453261e-01;1.466759e+03;0;8.202138e+02;1.087759e+02;6.711020e+02;1.163158e+03;0;0;0;0
962;9.630000;7.395150e-01;7.395150e-01;1.557087e-02;0;2.453261e-01;1.417932e+03;7.872468e+02;1.892611e+03;1.420795e+02;5.553572e+02;7.933065e+02;0;0;0;0
963;9.640000;7.389596e-01;7.389596e-01;1.557087e-02;0;2.453261e-01;1.321333e+03;7.872468e+02;2.398558e+03;2.204494e+02;5.503651e+02;6.330082e+02;0;0;0;0
964;9.650000;7.247395e-01;7.247395e-01;1.557087e-02;0;2.453261e-01;1.259994e+03;7.872468e+02;2.887715e+03;2.224078e+02;5.533224e+02;4.648954e+02;0;0;0;0
965;9.660000;7.231333e-01;7.231333e-01;1.557087e-02;0;2.453261e-01;1.209462e+03;0;2.301701e+03;1.419554e+02;6.007043e+02;7.793664e+02;0;0;0;0
966;9.670000;7.121459e-01;7.121459e-01;1.557087e-02;0;2.453261e-01;1.173546e+03;0;2.190012e+03;1.164360e+02;5.797396e+02;9.946237e+02;0;0;0;0
967;9.680000;7.044012e-01;7.044012e-01;1.557087e-02;0;2.453261e-01;1.152457e+03;0;2.108245e+03;1.527159e+02;5.957878e+02;1.052008e+03;0;0;0;0
968;9.690000;6.566502e-01;6.566502e-01;1.557087e-02;0;2.453261e-01;1.146284e+03;7.355723e+02;2.337847e+03;2.925046e+02;6.969355e+02;1.382874e+03;0;0;0;0
969;9.700000;5.867521e-01;5.867521e-01;1.557087e-02;0;2.453261e-01;1.142603e+03;1.497819e+03;3.000657e+03;4.302247e+02;7.205840e+02;1.342128e+03;0;0;0;0
970;9.710000;5.660596e-01;5.660596e-01;1.557087e-02;0;2.453261e-01;1.514619e+03;2.831152e+03;3.643588e+03;5.835901e+02;6.429424e+02;1.784237e+03;0;0;0;0
971;9.720000;6.107411e-01;6.107411e-01;1.557087e-02;0;2.453261e-01;1.415021e+03;2.596713e+03;3.456583e+03;6.765080e+02;5.820714e+02;1.274410e+03;0;0;0;0
972;9.730000;6.890122e-01;6.890122e-01;1.557087e-02;0;2.453261e-01;1.540372e+03;2.617897e+03;3.303295e+03;6.862966e+02;5.358199e+02;9.881771e+02;0;0;0;0
973;9.740000;6.663526e-01;6.663526e-01;1.557087e-02;0;2.453261e-01;1.280518e+03;2.075062e+03;3.122718e+03;6.836125e+02;5.350521e+02;2.527946e+02;0;0;0;0
974;9.750000;6.019539e-01;6.019539e-01;1.557087e-02;0;2.453261e-01;1.501428e+03;2.361479e+03;3.496822e+03;6.493497e+02;4.296344e+02;7.286166e+01;0;0;0;0
975;9.760000;5.691006e-01;5.691006e-01;1.557087e-02;0;2.453261e-01;1.506904e+03;2.366099e+03;3.460871e+03;6.871574e+02;3.921143e+02;8.303068e+01;0;0;0;0
976;9.770000;6.046683e-01;6.046683e-01;1.557087e-02;0;2.453261e-01;1.511243e+03;2.360839e+03;3.443259e+03;7.152893e+02;3.635149e+02;1.301027e+02;0;0;0;0
977;9.780000;6.403153e-01;6.403153e-01;1.557087e-02;0;2.453261e-01;1.788353e+03;1.573288e+03;2.546865e+03;5.905594e+02;4.810722e+02;4.081717e+02;0;0;0;0
978;9.790000;6.290678e-01;6.290678e-01;1.557087e-02;0;2.453261e-01;2.064278e+03;1.920185e+03;1.402770e+03;4.129624e+02;5.371147e+02;5.520143e+02;0;0;0;0
979;9.800000;6.304782e-01;6.304782e-01;1.557087e-02;0;2.453261e-01;2.348075e+03;2.263388e+03;2.676263e+02;2.108200e+02;6.244116e+02;6.929992e+02;0;0;0;0
980;9.810000;6.580675e-01;6.580675e-01;1.557087e-02;0;2.453261e-01;2.335805e+03;3.372071e+03;0;2.162465e+02;5.507270e+02;6.105884e+02;0;0;0;0
981;9.820000;6.742640e-01;6.742640e-01;1.557087e-02;0;2.453261e-01;2.315266e+03;3.317203e+03;0;1.810192e+02;5.189624e+02;6.148561e+02;0;0;0;0
982;9.830000;6.075456e-01;6.075456e-01;1.557087e-02;0;2.453261e-01;1.532143e+03;2.188762e+03;0;1.163260e+02;3.168765e+02;4.110336e+02;0;0;0;0
983;9.840000;5.469497e-01;5.469497e-01;1.557087e-02;0;2.453261e-01;8.552285e+02;1.487460e+03;7.386936e+02;3.520334e+02;2.648655e+02;2.722029e+02;0;0;0;0
984;9.850000;4.983291e-01;4.983291e-01;1.557087e-02;0;2.453261e-01;4.846494e+02;1.128761e+03;1.769281e+03;3.824528e+02;1.770028e+02;1.196943e+02;0;0;0;0
985;9.860000;5.686564e-01;5.686564e-01;1.557087e-02;0;2.453261e-01;8.844818e+02;1.844185e+03;2.792677e+03;3.852803e+02;2.436337e+02;1.869921e+02;0;0;0;0
986;9.870000;6.307364e-01;6.307364e-01;1.557087e-02;0;2.453261e-01;8.052268e+02;1.836545e+03;2.763533e+03;3.766583e+02;1.422541e+02;1.999380e+02;0;0;0;0
987;9.880000;6.975362e-01;6.975362e-01;1.557087e-02;0;2.453261e-01;8.111011e+02;1.828341e+03;2.763684e+03;3.181833e+02;1.544055e+02;2.404910e+02;0;0;0;0
988;9.890000;6.985500e-01;6.985500e-01;1.557087e-02;0;2.453261e-01;8.141670e+02;1.829682e+03;2.771217e+03;3.280681e+02;1.751824e+02;2.810857e+02;0;0;0;0
989;9.900000;6.891925e-01;6.891925e-01;1.557087e-02;0;2.453261e-01;1.210208e+03;2.172301e+03;3.131807e+03;1.139506e+02;3.098977e+02;3.609160e+02;0;0;0;0
990;9.910000;6.767456e-01;6.767456e-01;1.557087e-02;0;2.453261e-01;8.180661e+02;1.900340e+03;2.836565e+03;4.719271e+02;2.767041e+02;4.580591e+02;0;0;0;0
991;9.920000;6.659692e-01;6.659692e-01;1.557087e-02;0;2.453261e-01;8.707415e+02;1.925416e+03;1.805636e+03;5.411967e+02;3.915097e+02;6.722232e+02;0;0;0;0
992;9.930000;5.857913e-01;5.857913e-01;1.557087e-02;0;2.453261e-01;8.845399e+02;1.183056e+03;7.354961e+02;4.512280e+02;4.855011e+02;1.111355e+03;0;0;0;0
993;9.940000;5.236270e-01;5.236270e-01;1.557087e-02;0;2.453261e-01;1.284396e+03;7.418401e+02;0;1.161930e+02;6.806083e+02;1.455181e+03;0;0;0;0
994;9.950000;4.656404e-01;4.656404e-01;1.557087e-02;0;2.453261e-01;1.193941e+03;0;7.381074e+02;4.643673e+01;6.622374e+02;1.407141e+03;0;0;0;0
995;9.950000;4.761753e-01;4.761753e-01;1.557087e-02;0;2.453261e-01;1.138197e+03;0;1.476215e+03;5.126898e+01;6.109954e+02;1.091364e+03;0;0;0;0
