frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
896;8.970000;8.470786e-01;8.470786e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.757795e+02;1.452305e+03;2.762643e+03;9.647698e+02;8.185312e+02;9.102310e+02;0;0;0;0
897;8.980000;8.197165e-01;8.197165e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.262770e+03;2.342383e+03;3.209646e+03;9.706940e+02;4.828775e+02;7.321517e+02;0;0;0;0
898;8.990000;8.325632e-01;8.325632e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.244601e+03;2.267160e+03;3.085005e+03;1.115839e+03;6.773945e+02;5.885517e+02;0;0;0;0
899;9.000000;8.438170e-01;8.438170e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.047619e+03;1.706005e+03;2.170199e+03;7.008284e+02;3.729729e+02;4.009904e+02;0;0;0;0
900;9.010000;7.808745e-01;7.808745e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.390221e+02;8.159277e+02;1.113168e+03;4.118790e+02;3.705285e+02;3.010135e+02;0;0;0;0
901;9.020000;7.143369e-01;7.143369e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.633145e+01;4.108499e+02;6.738668e+02;3.407927e+02;2.253377e+02;2.505580e+02;0;0;0;0
902;9.030000;6.407700e-01;6.407700e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.816362e+02;8.115771e+02;1.337088e+03;6.825510e+02;4.027956e+02;4.550610e+02;0;0;0;0
903;9.040000;6.137828e-01;6.137828e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.866307e+02;1.355146e+03;2.483882e+03;9.758849e+02;5.436293e+02;6.374333e+02;0;0;0;0
904;9.050000;5.157139e-01;5.157139e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.288324e+02;1.652673e+03;1.810016e+03;8.016819e+02;3.979286e+02;6.807781e+02;0;0;0;0
905;9.060000;4.389759e-01;4.389759e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.435276e+02;1.251946e+03;1.146795e+03;4.599236e+02;2.204707e+02;4.762752e+02;0;0;0;0
906;9.070000;3.841340e-01;3.841340e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.130507e+03;1.695515e+03;1.333333e+03;2.518439e+02;3.428891e+02;1.204696e+03;0;0;0;0
907;9.080000;3.852315e-01;3.852315e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.247401e+03;1.757208e+03;2.350202e+03;6.493917e+02;3.629239e+02;1.071610e+03;0;0;0;0
908;9.090000;4.587523e-01;4.587523e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.351019e+03;2.068288e+03;3.118240e+03;9.625884e+02;5.912762e+02;1.157627e+03;0;0;0;0
909;9.100000;5.574164e-01;5.574164e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.621791e+02;1.390050e+03;2.551773e+03;1.181387e+03;5.479731e+02;3.494263e+02;0;0;0;0
910;9.110000;6.055093e-01;6.055093e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.094612e+02;9.283149e+02;2.298151e+03;9.204737e+02;6.694695e+02;2.974828e+02;0;0;0;0
911;9.120000;5.822706e-01;5.822706e-01;1.111919e-01;9.344489e-02;4.516365e-02;3.128713e+02;9.331863e+02;2.292918e+03;9.381485e+02;7.137689e+02;3.005370e+02;0;0;0;0
912;9.130000;5.961426e-01;5.161856e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.161442e+02;6.242870e+02;2.108062e+03;1.026742e+03;1.053662e+03;5.291757e+02;0;0;0;0
913;9.140000;6.454663e-01;5.655092e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.654189e+02;1.059042e+03;1.344815e+03;9.951795e+02;9.734690e+02;7.712559e+02;0;0;0;0
914;9.150000;7.324796e-01;6.525225e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.504786e+02;7.430906e+02;1.915342e+03;8.953217e+02;1.008084e+03;9.372698e+02;0;0;0;0
915;9.160000;7.963745e-01;7.963745e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.352955e+02;7.430906e+02;2.666667e+03;7.114260e+02;7.324543e+02;8.538167e+02;0;0;0;0
916;9.170000;8.587945e-01;8.587945e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.768086e+02;0;4000;6.526047e+02;8.763216e+02;7.779966e+02;0;0;0;0
917;9.180000;8.876784e-01;8.876784e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.989338e+02;0;2.666667e+03;6.395558e+02;8.697753e+02;3.318019e+03;0;0;0;0
918;9.190000;8.162534e-01;8.162534e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.326744e+02;0;2.666667e+03;7.002462e+02;9.278658e+02;3.289726e+03;0;0;0;0
919;9.200000;6.718462e-01;6.718462e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.391777e+02;0;1.333333e+03;4.874060e+02;6.430237e+02;3.014594e+03;0;0;0;0
920;9.210000;5.231768e-01;5.231768e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.037027e+02;5.595266e+02;1.333333e+03;6.525308e+02;5.601273e+02;1.045369e+03;0;0;0;0
921;9.220000;4.190488e-01;4.190488e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.395620e+02;1.578565e+03;1.333333e+03;6.165944e+02;4.748980e+02;9.275803e+02;0;0;0;0
922;9.230000;3.688198e-01;3.688198e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.364501e+03;1.578565e+03;2.666667e+03;6.731980e+02;6.408633e+02;1.153569e+03;0;0;0;0
923;9.240000;3.198586e-01;3.198586e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.243301e+03;2.352372e+03;4000;7.060496e+02;6.568432e+02;1.200431e+03;0;0;0;0
924;9.250000;3.311585e-01;3.311585e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.789221e+02;1.717761e+03;3.378768e+03;7.227241e+02;5.243598e+02;1.151573e+03;0;0;0;0
925;9.260000;3.810625e-01;3.810625e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.516271e+02;2.102168e+03;2.751571e+03;9.059442e+02;4.712888e+02;9.853686e+02;0;0;0;0
926;9.270000;4.837749e-01;4.837749e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.924801e+02;1.148621e+03;2.112233e+03;7.318198e+02;3.596485e+02;1.930631e+02;0;0;0;0
927;9.280000;5.768691e-01;5.768691e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.852413e+02;1.765569e+03;2.733465e+03;5.792056e+02;3.002104e+02;5.217188e+02;0;0;0;0
928;9.290000;6.460206e-01;6.460206e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.479291e+03;2.383009e+03;3.360662e+03;4.462268e+02;2.644210e+02;1.151203e+03;0;0;0;0
929;9.300000;6.370681e-01;6.370681e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.061891e+03;3.006444e+03;4000;3.499154e+02;2.131730e+02;2.005008e+03;0;0;0;0
930;9.310000;6.535523e-01;6.535523e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.045786e+03;2.989488e+03;4000;4.121774e+02;2.574020e+02;1.864535e+03;0;0;0;0
931;9.320000;6.832861e-01;6.832861e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.710730e+03;2.627683e+03;3.607982e+03;6.747781e+02;5.295660e+02;1.394600e+03;0;0;0;0
932;9.330000;7.496201e-01;7.496201e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.703404e+03;2.623781e+03;3.607982e+03;7.761151e+02;7.011824e+02;7.083425e+02;0;0;0;0
933;9.340000;7.749699e-01;7.749699e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.385422e+03;2.366821e+03;3.436917e+03;9.932643e+02;8.211194e+02;6.961501e+02;0;0;0;0
934;9.350000;7.876506e-01;7.876506e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.728034e+03;2.700922e+03;3.828934e+03;8.890337e+02;7.899695e+02;1.355053e+03;0;0;0;0
935;9.360000;7.657270e-01;7.657270e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.695671e+03;2.655531e+03;3.828934e+03;1.035154e+03;7.414841e+02;1.438258e+03;0;0;0;0
936;9.370000;7.320213e-01;7.320213e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.340551e+03;1.928070e+03;2.666667e+03;6.581773e+02;5.121657e+02;1.209428e+03;0;0;0;0
937;9.380000;7.259987e-01;7.259987e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.248441e+03;1.902055e+03;2.666667e+03;7.192687e+02;3.161517e+02;7.586514e+02;0;0;0;0
938;9.390000;7.536087e-01;7.536087e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.266089e+03;1.916076e+03;2.666667e+03;6.907383e+02;1.651123e+02;8.604739e+02;0;0;0;0
939;9.400000;7.894862e-01;7.894862e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.553797e+03;2.737601e+03;3.627362e+03;1.019007e+03;5.245388e+02;9.017503e+02;0;0;0;0
940;9.410000;8.044090e-01;8.044090e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.198857e+03;2.427635e+03;3.270610e+03;9.899822e+02;6.153464e+02;5.249561e+02;0;0;0;0
941;9.420000;8.054338e-01;8.054338e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.255022e+03;2.423375e+03;3.270610e+03;9.026672e+02;5.803601e+02;6.327141e+02;0;0;0;0
942;9.430000;7.899048e-01;7.899048e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.639861e+03;2.570907e+03;3.643248e+03;8.102890e+02;2.396150e+02;9.453206e+02;0;0;0;0
943;9.440000;7.343218e-01;7.343218e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.054413e+03;2.906892e+03;4000;7.462812e+02;6.481464e+01;1.173206e+03;0;0;0;0
944;9.450000;6.497634e-01;6.497634e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.982773e+03;2.930768e+03;4000;7.485872e+02;1.118583e+02;8.598132e+02;0;0;0;0
945;9.460000;5.807622e-01;5.807622e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.310226e+03;1.961712e+03;2.666667e+03;5.126965e+02;9.317685e+01;5.059300e+02;0;0;0;0
946;9.470000;4.981856e-01;4.981856e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.894958e+02;9.875649e+02;1.909324e+03;5.737586e+02;4.476240e+02;5.109259e+02;0;0;0;0
947;9.480000;4.752932e-01;4.752932e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.460189e+02;0;5.759906e+02;2.943357e+02;3.925594e+02;2.835449e+02;0;0;0;0
948;9.490000;4.909892e-01;4.082776e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.966169e+02;1.015461e+03;5.759906e+02;4.898799e+02;5.234641e+02;4.642870e+02;0;0;0;0
949;9.500000;5.589018e-01;4.761902e-01;1.111919e-01;9.344489e-02;4.516365e-02;7.505980e+02;1.015461e+03;0;1.955442e+02;1.309046e+02;1.807422e+02;0;0;0;0
950;9.510000;5.893911e-01;5.066795e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.096625e+03;1.015461e+03;6.483713e+02;4.109967e+02;4.739942e+02;4.719676e+02;0;0;0;0
951;9.520000;5.527301e-01;5.527301e-01;1.111919e-01;9.344489e-02;4.516365e-02;4.395616e+02;3.809395e+02;1.306662e+03;5.102760e+02;5.100963e+02;5.124202e+02;0;0;0;0
952;9.530000;5.099974e-01;5.099974e-01;1.111919e-01;9.344489e-02;4.516365e-02;5.350469e+02;7.656360e+02;1.957876e+03;7.918970e+02;6.695107e+02;7.168146e+02;0;0;0;0
953;9.540000;5.154604e-01;5.154604e-01;1.111919e-01;9.344489e-02;4.516365e-02;8.311125e+02;1.764775e+03;2.642838e+03;7.721966e+02;4.120308e+02;5.669942e+02;0;0;0;0
954;9.550000;5.510927e-01;5.510927e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.392613e+03;2.379674e+03;3.317880e+03;6.826001e+02;3.287729e+02;7.775135e+02;0;0;0;0
955;9.560000;5.610500e-01;5.610500e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.970516e+03;3.016016e+03;4000;6.275102e+02;3.091823e+02;1.255677e+03;0;0;0;0
956;9.570000;5.040645e-01;5.040645e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.003634e+03;3.050180e+03;4000;7.037027e+02;3.701533e+02;1.607509e+03;0;0;0;0
957;9.580000;4.448772e-01;4.448772e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.441497e+03;2.465349e+03;3.360125e+03;7.953705e+02;4.464677e+02;1.398525e+03;0;0;0;0
958;9.590000;4.283628e-01;3.820832e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.195869e+03;2.265580e+03;3.205097e+03;7.458880e+02;3.202994e+02;7.761604e+02;0;0;0;0
959;9.600000;4.387678e-01;3.924882e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.416744e+03;1.232278e+03;2.202391e+03;4.848745e+02;4.954706e+02;6.842542e+02;0;0;0;0
960;9.610000;4.313311e-01;3.850515e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.408901e+03;1.222507e+03;2.205069e+03;4.956919e+02;4.649065e+02;7.217520e+02;0;0;0;0
961;9.620000;4.435538e-01;5.003154e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.276838e+03;4.012374e+02;2.360097e+03;3.567937e+02;5.638995e+02;6.624179e+02;0;0;0;0
962;9.630000;4.557765e-01;5.125380e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.141704e+03;1.454367e+03;3.362803e+03;5.552991e+02;3.073406e+02;3.377784e+02;0;0;0;0
963;9.640000;4.548437e-01;5.116053e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.827348e+03;2.105605e+03;4000;4.529222e+02;2.736894e+02;1.558365e+02;0;0;0;0
964;9.650000;5.179108e-01;3.875595e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.585581e+03;3.438938e+03;2.666667e+03;5.296755e+02;2.423730e+02;3.569701e+02;0;0;0;0
965;9.660000;5.809779e-01;4.506266e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.272938e+03;3.452292e+03;2.666667e+03;3.538379e+02;3.301391e+02;3.558462e+02;0;0;0;0
966;9.670000;6.452069e-01;5.148554e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.538431e+03;2.881080e+03;2.666667e+03;5.404216e+02;3.141838e+02;3.190908e+02;0;0;0;0
967;9.680000;6.636520e-01;6.636520e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.837709e+02;1.547747e+03;2.914740e+03;4.263062e+02;5.068748e+02;6.189008e+02;0;0;0;0
968;9.690000;6.981778e-01;6.981778e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.230488e+02;9.456626e+02;2.312317e+03;6.370623e+02;4.960324e+02;6.273629e+02;0;0;0;0
969;9.700000;7.583025e-01;7.583025e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.768836e+02;9.272361e+02;2.312317e+03;4.721760e+02;5.722340e+02;8.098997e+02;0;0;0;0
970;9.710000;7.599062e-01;7.599062e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.675456e+02;1.389186e+03;3.397576e+03;6.935429e+02;4.644202e+02;5.258309e+02;0;0;0;0
971;9.720000;7.415776e-01;7.415776e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.725055e+02;1.411670e+03;4000;7.669453e+02;3.812324e+02;7.911287e+02;0;0;0;0
972;9.730000;7.483868e-01;7.483868e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.515812e+03;9.488318e+02;2.927701e+03;8.460563e+02;5.162858e+02;9.206851e+02;0;0;0;0
973;9.740000;7.645158e-01;7.645158e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.975031e+03;4.868824e+02;1.826618e+03;7.502042e+02;6.894156e+02;1.160833e+03;0;0;0;0
974;9.750000;7.757595e-01;7.757595e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.948403e+03;4.699655e+02;1.241817e+03;7.964344e+02;6.579266e+02;9.961069e+02;0;0;0;0
975;9.760000;7.535796e-01;7.535796e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.095201e+03;1.541839e+03;2.314116e+03;5.533987e+02;4.817197e+02;7.817798e+02;0;0;0;0
976;9.770000;7.176074e-01;7.176074e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.033538e+03;2.616935e+03;3.415199e+03;4.410890e+02;3.471532e+02;4.697780e+02;0;0;0;0
977;9.780000;6.986196e-01;6.986196e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.034292e+03;2.627065e+03;3.703295e+03;4.090082e+02;4.031608e+02;4.454812e+02;0;0;0;0
978;9.790000;6.926799e-01;6.926799e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.345833e+02;2.024351e+03;3.703295e+03;6.165364e+02;4.222350e+02;3.635514e+02;0;0;0;0
979;9.800000;7.013438e-01;7.013438e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.322708e+02;1.411127e+03;3.703295e+03;8.403535e+02;3.839796e+02;2.884357e+02;0;0;0;0
980;9.810000;6.980893e-01;6.980893e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.542568e+02;1.397209e+03;4000;7.521579e+02;4.297148e+02;1.616651e+02;0;0;0;0
981;9.820000;6.800544e-01;6.800544e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.683091e+02;1.387125e+03;3.386508e+03;7.101061e+02;3.926909e+02;2.200367e+02;0;0;0;0
982;9.830000;6.462367e-01;6.462367e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.814825e+02;1.388422e+03;3.386508e+03;7.014822e+02;2.844258e+02;4.429499e+02;0;0;0;0
983;9.840000;6.196371e-01;6.196371e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.927115e+02;1.380299e+03;3.386508e+03;6.938706e+02;1.658849e+02;7.927772e+02;0;0;0;0
984;9.850000;6.312476e-01;6.312476e-01;1.111919e-01;9.344489e-02;4.516365e-02;6.436864e+02;1.646848e+03;3.655542e+03;5.452164e+02;2.161229e+02;8.228213e+02;0;0;0;0
985;9.860000;6.631792e-01;6.631792e-01;1.111919e-01;9.344489e-02;4.516365e-02;9.706237e+02;1.901349e+03;3.313936e+03;4.472578e+02;3.220378e+02;6.815429e+02;0;0;0;0
986;9.870000;6.894269e-01;6.894269e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.285491e+03;2.182184e+03;3.001085e+03;3.897756e+02;4.866757e+02;4.829969e+02;0;0;0;0
987;9.880000;6.851077e-01;6.851077e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.609129e+03;2.467005e+03;3.345543e+03;5.898873e+02;6.905535e+02;1.658206e+03;0;0;0;0
988;9.890000;6.691048e-01;6.691048e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.604257e+03;2.556876e+03;3.352540e+03;6.773466e+02;7.438444e+02;1.759896e+03;0;0;0;0
989;9.900000;6.622286e-01;6.622286e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.613808e+03;2.618054e+03;3.329536e+03;7.234617e+02;7.497862e+02;1.777800e+03;0;0;0;0
990;9.910000;6.645283e-01;6.645283e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.251131e+03;2.451400e+03;2.955745e+03;6.896960e+02;6.295919e+02;7.995503e+02;0;0;0;0
991;9.920000;6.671831e-01;6.671831e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.243543e+03;2.495501e+03;2.961235e+03;7.110389e+02;5.625280e+02;9.383994e+02;0;0;0;0
992;9.930000;6.228230e-01;6.228230e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.211353e+03;2.550718e+03;3.141413e+03;7.201829e+02;5.033485e+02;1.031475e+03;0;0;0;0
993;9.940000;5.833511e-01;5.833511e-01;1.111919e-01;9.344489e-02;4.516365e-02;1.685558e+03;2.855860e+03;3.515204e+03;5.831205e+02;1.426592e+03;4.142145e+03;0;0;0;0
994;9.950000;5.502577e-01;5.502577e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.074390e+03;2.890866e+03;3.844323e+03;1.284419e+03;1.355905e+03;4.468568e+03;0;0;0;0
995;9.950000;5.571896e-01;5.571896e-01;1.111919e-01;9.344489e-02;4.516365e-02;2.483935e+03;2.922232e+03;4000;1.991871e+03;1.313569e+03;4.892134e+03;0;0;0;0
