frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
906;9.070000;8.915367e-01;8.915367e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.127209e+03;1.564609e+03;2.130365e+03;4.430473e+02;4.656879e+02;2.890002e+02;0;0;0;0
907;9.080000;7.732696e-01;7.732696e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.140946e+03;1.562155e+03;2.095293e+03;3.595287e+02;5.282239e+02;3.089471e+02;0;0;0;0
908;9.090000;6.873896e-01;6.873896e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.109485e+03;1.555898e+03;2.089016e+03;4.152876e+02;5.773110e+02;3.782718e+02;0;0;0;0
909;9.100000;6.484466e-01;6.484466e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.670008e+03;2.342614e+03;3.123544e+03;6.043189e+02;8.530586e+02;5.646612e+02;0;0;0;0
910;9.110000;7.217873e-01;7.217873e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.672215e+03;2.316263e+03;3.102418e+03;5.917266e+02;8.082526e+02;4.991921e+02;0;0;0;0
911;9.120000;7.158646e-01;7.158646e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.680536e+03;2.326398e+03;3.107933e+03;5.560368e+02;7.553781e+02;4.720141e+02;0;0;0;0
912;9.130000;6.172128e-01;6.172128e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.120014e+03;1.539682e+03;2.073405e+03;3.670055e+02;4.796305e+02;2.856247e+02;0;0;0;0
913;9.140000;4.696523e-01;4.696523e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.108068e+03;1.573893e+03;2.085821e+03;3.453822e+02;4.242525e+02;3.162724e+02;0;0;0;0
914;9.150000;3.576959e-01;3.576959e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.342100e+03;1.843138e+03;2.381767e+03;3.363130e+02;3.433061e+02;4.836285e+02;0;0;0;0
915;9.160000;3.091518e-01;3.091518e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.134205e+03;2.881749e+03;3.715100e+03;4.917300e+02;5.317454e+02;7.918689e+02;0;0;0;0
916;9.170000;2.886307e-01;2.886307e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.853911e+03;2.610635e+03;4000;5.486492e+02;5.626862e+02;9.569704e+02;0;0;0;0
917;9.180000;2.736315e-01;2.736315e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.850092e+03;2.600480e+03;4000;5.529127e+02;5.972811e+02;9.673293e+02;0;0;0;0
918;9.190000;2.543574e-01;2.543574e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.843863e+03;2.600007e+03;4000;5.372368e+02;5.771317e+02;9.472246e+02;0;0;0;0
919;9.200000;2.868768e-01;2.868768e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.133859e+03;2.870950e+03;3.659645e+03;4.525921e+02;7.080064e+02;8.227046e+02;0;0;0;0
920;9.210000;3.621319e-01;3.621319e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.875229e+03;2.577445e+03;3.333463e+03;4.817359e+02;7.886098e+02;6.481502e+02;0;0;0;0
921;9.220000;4.342918e-01;4.342918e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.632538e+03;2.175109e+03;3.001621e+03;7.199914e+02;8.861987e+02;5.008063e+02;0;0;0;0
922;9.230000;4.866619e-01;4.866619e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.712222e+03;2.348539e+03;3.341976e+03;7.069648e+02;7.210112e+02;9.181984e+02;0;0;0;0
923;9.240000;6.109114e-01;6.109114e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.531768e+03;2.234765e+03;3.292141e+03;8.130320e+02;5.641976e+02;9.435056e+02;0;0;0;0
924;9.250000;7.631207e-01;7.631207e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.363065e+03;2.240123e+03;3.263274e+03;7.430945e+02;4.320503e+02;9.566358e+02;0;0;0;0
925;9.260000;9.086104e-01;9.086104e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.388148e+03;2.247675e+03;3.263274e+03;7.548020e+02;3.676194e+02;1.072158e+03;0;0;0;0
926;9.270000;9.486877e-01;9.486877e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.679615e+03;2.568539e+03;3.639292e+03;5.189360e+02;3.673992e+02;1.324401e+03;0;0;0;0
927;9.280000;9.555505e-01;9.555505e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.677748e+03;2.586685e+03;3.602127e+03;5.067821e+02;3.787030e+02;1.390326e+03;0;0;0;0
928;9.290000;9.479141e-01;9.479141e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.368161e+03;2.283115e+03;3.262152e+03;6.518046e+02;3.543570e+02;9.207562e+02;0;0;0;0
929;9.300000;9.362803e-01;9.362803e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.389205e+03;1.335521e+03;2.229009e+03;6.402927e+02;4.845306e+02;8.193567e+02;0;0;0;0
930;9.310000;9.280261e-01;9.280261e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.697859e+03;1.662278e+03;2.626882e+03;3.722350e+02;5.038994e+02;1.167793e+03;0;0;0;0
931;9.320000;9.232161e-01;9.232161e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.044424e+03;1.972667e+03;2.966857e+03;1.031275e+02;6.377383e+02;1.319392e+03;0;0;0;0
932;9.330000;9.223933e-01;9.223933e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.093848e+03;3.024243e+03;2.666667e+03;2.117692e+02;5.869720e+02;1.284951e+03;0;0;0;0
933;9.340000;9.244764e-01;9.244764e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.000478e+03;2.780816e+03;2.355688e+03;5.611811e+02;5.468719e+02;8.725356e+02;0;0;0;0
934;9.350000;9.268093e-01;9.268093e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.303984e+03;1.794211e+03;1.022355e+03;5.361850e+02;3.333780e+02;4.402782e+02;0;0;0;0
935;9.360000;9.264885e-01;9.264885e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.167096e+03;1.497798e+03;2.063960e+03;5.850683e+02;2.117469e+02;2.671393e+02;0;0;0;0
936;9.370000;9.260675e-01;9.260675e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.143973e+03;1.538283e+03;2.126896e+03;4.384033e+02;2.066886e+02;2.900953e+02;0;0;0;0
937;9.380000;9.263776e-01;9.263776e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.715013e+03;2.290928e+03;3.186084e+03;6.296819e+02;3.078230e+02;3.999934e+02;0;0;0;0
938;9.390000;9.277086e-01;9.277086e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.664931e+03;2.299188e+03;3.249552e+03;6.693548e+02;3.026553e+02;3.764570e+02;0;0;0;0
939;9.400000;9.283373e-01;9.283373e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.656736e+03;2.279029e+03;3.266622e+03;7.134764e+02;2.796316e+02;2.984290e+02;0;0;0;0
940;9.410000;9.304075e-01;9.304075e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.617388e+03;2.288370e+03;3.262482e+03;7.886921e+02;2.290853e+02;2.701579e+02;0;0;0;0
941;9.420000;9.363745e-01;9.363745e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.853827e+03;1.524947e+03;2.425333e+03;6.696023e+02;3.954042e+02;5.305867e+02;0;0;0;0
942;9.430000;9.467223e-01;9.467223e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.824383e+03;1.547057e+03;2.398398e+03;7.676426e+02;4.277403e+02;5.989851e+02;0;0;0;0
943;9.440000;9.572138e-01;9.572138e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.292691e+03;7.850714e+02;1.343349e+03;5.011483e+02;3.771523e+02;5.173582e+02;0;0;0;0
944;9.450000;9.637896e-01;9.637896e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.002763e+03;1.544841e+03;2.136547e+03;7.854850e+02;1.946231e+02;2.861200e+02;0;0;0;0
945;9.460000;9.668725e-01;9.668725e-01;3.511656e-01;6.854831e-02;1.112011e-01;9.526321e+02;1.516857e+03;2.120240e+03;7.472083e+02;1.221250e+02;2.263802e+02;0;0;0;0
946;9.470000;9.678078e-01;9.678078e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.430376e+03;2.268956e+03;3.209075e+03;1.103122e+03;2.200882e+02;3.290972e+02;0;0;0;0
947;9.480000;9.670012e-01;9.670012e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.692325e+03;2.586525e+03;2.147952e+03;8.304844e+02;3.367047e+02;4.703842e+02;0;0;0;0
948;9.490000;9.633651e-01;9.633651e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.957553e+03;2.916842e+03;1.088835e+03;6.117241e+02;4.798097e+02;6.583848e+02;0;0;0;0
949;9.500000;9.565400e-01;9.565400e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.892088e+03;2.894538e+03;0;6.266909e+02;4.931546e+02;8.975628e+02;0;0;0;0
950;9.510000;9.484738e-01;9.484738e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.573436e+03;2.537086e+03;1.050889e+03;9.170358e+02;4.613647e+02;8.860610e+02;0;0;0;0
951;9.520000;9.412826e-01;9.412826e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.542274e+03;1.449682e+03;1.460817e+03;9.190858e+02;5.890428e+02;9.931371e+02;0;0;0;0
952;9.530000;9.372168e-01;9.372168e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.647609e+03;1.446893e+03;2.542692e+03;9.583398e+02;5.689853e+02;8.046079e+02;0;0;0;0
953;9.540000;9.345303e-01;9.345303e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.739898e+03;1.451603e+03;2.574580e+03;1.004658e+03;4.745460e+02;7.278525e+02;0;0;0;0
954;9.550000;9.330994e-01;9.330994e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.746730e+03;2.526923e+03;2.164652e+03;9.356601e+02;3.417818e+02;6.060121e+02;0;0;0;0
955;9.560000;9.314376e-01;9.314376e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.924756e+03;1.799917e+03;1.322797e+03;5.625916e+02;5.260153e+02;7.727153e+02;0;0;0;0
956;9.570000;9.186740e-01;9.186740e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.953732e+03;1.824500e+03;1.298534e+03;3.788418e+02;5.554221e+02;7.773338e+02;0;0;0;0
957;9.580000;8.642456e-01;8.642456e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.764495e+03;1.506637e+03;2.350636e+03;5.958212e+02;4.660817e+02;6.830557e+02;0;0;0;0
958;9.590000;7.923555e-01;7.923555e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.586610e+03;2.257851e+03;3.177309e+03;8.369969e+02;3.077747e+02;5.330812e+02;0;0;0;0
959;9.600000;7.189001e-01;7.189001e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.486483e+03;2.225033e+03;3.119292e+03;8.837905e+02;4.577933e+02;6.304954e+02;0;0;0;0
960;9.610000;6.234119e-01;6.234119e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.464050e+03;2.351534e+03;3.101381e+03;7.786394e+02;5.426573e+02;7.279603e+02;0;0;0;0
961;9.620000;5.476758e-01;5.476758e-01;3.511656e-01;6.854831e-02;1.112011e-01;9.462941e+02;1.600320e+03;2.034688e+03;5.003971e+02;4.254801e+02;5.578657e+02;0;0;0;0
962;9.630000;4.859638e-01;4.859638e-01;3.511656e-01;6.854831e-02;1.112011e-01;9.924268e+02;1.719488e+03;2.069394e+03;3.584048e+02;4.634131e+02;5.444553e+02;0;0;0;0
963;9.640000;5.021136e-01;5.021136e-01;3.511656e-01;6.854831e-02;1.112011e-01;6.193511e+02;1.307850e+03;1.839844e+03;4.505294e+02;4.720991e+02;4.998654e+02;0;0;0;0
964;9.650000;5.197884e-01;5.197884e-01;3.511656e-01;6.854831e-02;1.112011e-01;7.482125e+02;1.760918e+03;2.617990e+03;6.873347e+02;6.607790e+02;7.460391e+02;0;0;0;0
965;9.660000;5.295398e-01;5.295398e-01;3.511656e-01;6.854831e-02;1.112011e-01;3.933070e+02;1.370962e+03;2.335138e+03;7.261224e+02;5.852322e+02;7.062818e+02;0;0;0;0
966;9.670000;4.781542e-01;4.781542e-01;3.511656e-01;6.854831e-02;1.112011e-01;3.967336e+02;1.343231e+03;2.264981e+03;7.189257e+02;6.212365e+02;6.882083e+02;0;0;0;0
967;9.680000;4.434552e-01;4.434552e-01;3.511656e-01;6.854831e-02;1.112011e-01;4.252235e+02;1.328227e+03;2.152473e+03;6.454598e+02;5.462151e+02;6.646204e+02;0;0;0;0
968;9.690000;3.989427e-01;3.989427e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.072388e+03;1.897263e+03;2.733456e+03;5.431490e+02;5.179501e+02;8.081340e+02;0;0;0;0
969;9.700000;4.227975e-01;4.227975e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.715721e+03;2.470829e+03;3.332305e+03;4.350184e+02;4.549911e+02;9.246819e+02;0;0;0;0
970;9.710000;4.318303e-01;4.318303e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.329976e+03;3.051221e+03;4000;4.029482e+02;5.122309e+02;1.030331e+03;0;0;0;0
971;9.720000;5.383787e-01;4.093455e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.884858e+03;2.036612e+03;2.941576e+03;6.333144e+02;5.427646e+02;8.933643e+02;0;0;0;0
972;9.730000;6.239830e-01;4.949498e-01;3.511656e-01;6.854831e-02;1.112011e-01;3.438273e+03;1.018457e+03;1.863858e+03;8.710574e+02;6.216320e+02;8.849312e+02;0;0;0;0
973;9.740000;7.181017e-01;5.890685e-01;3.511656e-01;6.854831e-02;1.112011e-01;4000;0;7.240681e+02;1.159013e+03;7.824365e+02;8.514778e+02;0;0;0;0
974;9.750000;7.678428e-01;7.678428e-01;3.511656e-01;6.854831e-02;1.112011e-01;3.223027e+03;7.494001e+02;1.478726e+03;9.675959e+02;6.094068e+02;6.996005e+02;0;0;0;0
975;9.760000;8.212723e-01;8.212723e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.462912e+03;1.492142e+03;2.244952e+03;7.369793e+02;4.673844e+02;4.872023e+02;0;0;0;0
976;9.770000;8.487018e-01;8.487018e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.625096e+03;2.208439e+03;3.113878e+03;6.771318e+02;2.458127e+02;3.851786e+02;0;0;0;0
977;9.780000;8.127341e-01;8.127341e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.177026e+03;1.949795e+03;2.779310e+03;8.469794e+02;5.277843e+02;4.212451e+02;0;0;0;0
978;9.790000;7.348848e-01;7.348848e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.309704e+03;2.225680e+03;3.090802e+03;9.081036e+02;5.919280e+02;8.366541e+02;0;0;0;0
979;9.800000;6.335420e-01;6.335420e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.406866e+03;2.287796e+03;3.021302e+03;6.876125e+02;1.016294e+03;8.455886e+02;0;0;0;0
980;9.810000;5.511243e-01;5.511243e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.032664e+03;2.798746e+03;3.659637e+03;6.984141e+02;8.696987e+02;1.147896e+03;0;0;0;0
981;9.820000;4.416506e-01;4.416506e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.076359e+03;2.791894e+03;3.659637e+03;6.860292e+02;8.537437e+02;9.524892e+02;0;0;0;0
982;9.830000;3.917125e-01;3.471906e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.255419e+03;3.028853e+03;4000;7.349315e+02;4.587692e+02;1.163767e+03;0;0;0;0
983;9.840000;3.503232e-01;3.058014e-01;3.511656e-01;6.854831e-02;1.112011e-01;2.048641e+03;2.815359e+03;3.689786e+03;5.120263e+02;4.810682e+02;8.898516e+02;0;0;0;0
984;9.850000;4.247576e-01;3.802358e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.827562e+03;2.592412e+03;3.376885e+03;4.494573e+02;5.296054e+02;6.533380e+02;0;0;0;0
985;9.860000;5.187561e-01;5.187561e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.598901e+03;2.353347e+03;3.042650e+03;4.391124e+02;7.502507e+02;3.561305e+02;0;0;0;0
986;9.870000;6.179087e-01;6.179087e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.596952e+03;2.299135e+03;3.010566e+03;5.368204e+02;8.890994e+02;3.550204e+02;0;0;0;0
987;9.880000;6.793554e-01;6.793554e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.607778e+03;2.274500e+03;2.982515e+03;6.534190e+02;1.161469e+03;4.313169e+02;0;0;0;0
988;9.890000;7.324633e-01;7.324633e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.602047e+03;2.426746e+03;3.027846e+03;7.043797e+02;1.126167e+03;8.183629e+02;0;0;0;0
989;9.900000;7.948233e-01;7.948233e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.587062e+03;2.418748e+03;3.026876e+03;7.382238e+02;1.133388e+03;8.135170e+02;0;0;0;0
990;9.910000;8.233441e-01;8.233441e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.546665e+03;2.395661e+03;3.026958e+03;7.400162e+02;9.552825e+02;7.733635e+02;0;0;0;0
991;9.920000;7.783229e-01;7.783229e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.498632e+03;2.223484e+03;2.980670e+03;7.637298e+02;9.421504e+02;3.919425e+02;0;0;0;0
992;9.930000;6.601701e-01;6.601701e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.484727e+03;2.400797e+03;3.072746e+03;7.473498e+02;8.564013e+02;7.087648e+02;0;0;0;0
993;9.940000;5.976583e-01;5.976583e-01;3.511656e-01;6.854831e-02;1.112011e-01;9.857856e+02;1.659690e+03;2.080282e+03;4.982653e+02;5.572318e+02;5.702031e+02;0;0;0;0
994;9.950000;5.736027e-01;5.736027e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.028096e+03;1.752513e+03;2.176940e+03;5.062937e+02;5.258690e+02;6.501339e+02;0;0;0;0
995;9.950000;6.082726e-01;6.082726e-01;3.511656e-01;6.854831e-02;1.112011e-01;1.063249e+03;1.698396e+03;2.189596e+03;5.202919e+02;5.607406e+02;4.026367e+02;0;0;0;0
