frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
871;8.720000;8.765183e-01;8.765183e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.125093e+03;2.097341e+03;2.804102e+03;7.493056e+02;5.201613e+02;1.079231e+03;0;0;0;0
872;8.730000;8.843277e-01;8.843277e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.177339e+03;2.123045e+03;2.797080e+03;6.436605e+02;4.857959e+02;1.020022e+03;0;0;0;0
873;8.740000;9.040880e-01;9.040880e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.489518e+03;2.344226e+03;3.179317e+03;5.281362e+02;5.899949e+02;1.154027e+03;0;0;0;0
874;8.750000;9.138267e-01;9.138267e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.479605e+03;2.354562e+03;3.224834e+03;4.660257e+02;5.208036e+02;1.131366e+03;0;0;0;0
875;8.760000;9.027408e-01;9.027408e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.563213e+03;2.408126e+03;3.268336e+03;4.793659e+02;5.365020e+02;1.190478e+03;0;0;0;0
876;8.770000;8.403609e-01;8.403609e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.358855e+03;2.278932e+03;3.000673e+03;5.951461e+02;3.743616e+02;8.322728e+02;0;0;0;0
877;8.780000;7.559273e-01;6.983471e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.484538e+03;2.361477e+03;3.110768e+03;6.594271e+02;3.919827e+02;6.383121e+02;0;0;0;0
878;8.790000;6.847308e-01;6.271506e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.482538e+03;2.366434e+03;3.134423e+03;6.258211e+02;3.507328e+02;5.344738e+02;0;0;0;0
879;8.800000;7.204849e-01;6.629047e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.492891e+03;2.376768e+03;3.106239e+03;5.963117e+02;3.494142e+02;5.052959e+02;0;0;0;0
880;8.810000;7.923720e-01;7.923720e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.498914e+03;2.373279e+03;3.076803e+03;5.869061e+02;3.408160e+02;4.559699e+02;0;0;0;0
881;8.820000;8.636539e-01;8.636539e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.507687e+03;2.387901e+03;3.091331e+03;6.022941e+02;3.490536e+02;4.960741e+02;0;0;0;0
882;8.830000;8.609573e-01;8.609573e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.507563e+03;2.390603e+03;3.075789e+03;6.132390e+02;3.662433e+02;4.995999e+02;0;0;0;0
883;8.840000;8.100165e-01;8.100165e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.511744e+03;2.418336e+03;3.096967e+03;6.561099e+02;4.264939e+02;5.835551e+02;0;0;0;0
884;8.850000;7.513314e-01;7.513314e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.489553e+03;2.379051e+03;3.060566e+03;6.600540e+02;4.562068e+02;5.123821e+02;0;0;0;0
885;8.860000;7.077027e-01;7.077027e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.464566e+03;2.357680e+03;3.060930e+03;6.998411e+02;4.928492e+02;5.022244e+02;0;0;0;0
886;8.870000;6.462431e-01;6.462431e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.431970e+03;2.310775e+03;3.021525e+03;7.239263e+02;4.791385e+02;4.178427e+02;0;0;0;0
887;8.880000;5.538523e-01;5.538523e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.433850e+03;2.306469e+03;3.033116e+03;7.772449e+02;4.952640e+02;4.171444e+02;0;0;0;0
888;8.890000;4.737664e-01;4.737664e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.501371e+03;2.356580e+03;3.137317e+03;8.064857e+02;4.860302e+02;4.471255e+02;0;0;0;0
889;8.900000;4.208889e-01;4.208889e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.513902e+03;2.351042e+03;3.149013e+03;7.442702e+02;4.379131e+02;4.231958e+02;0;0;0;0
890;8.910000;3.881995e-01;3.881995e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.913079e+03;2.926946e+03;3.472081e+03;6.754735e+02;8.460137e+02;9.689251e+02;0;0;0;0
891;8.920000;4.210092e-01;4.210092e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.860965e+03;2.868298e+03;3.328111e+03;6.684194e+02;9.135049e+02;9.217153e+02;0;0;0;0
892;8.930000;5.011253e-01;5.011253e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.872734e+03;2.895816e+03;3.301546e+03;7.161559e+02;9.595522e+02;9.594988e+02;0;0;0;0
893;8.940000;6.150581e-01;6.150581e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.487263e+03;2.351741e+03;2.953278e+03;7.701589e+02;5.495999e+02;4.542023e+02;0;0;0;0
894;8.950000;6.751654e-01;6.751654e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.489139e+03;2.363530e+03;2.953359e+03;7.468699e+02;4.796318e+02;4.395548e+02;0;0;0;0
895;8.960000;7.442684e-01;7.442684e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.486921e+03;2.376918e+03;2.955333e+03;7.501605e+02;4.990976e+02;4.500070e+02;0;0;0;0
896;8.970000;7.871640e-01;7.871640e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.484135e+03;2.375678e+03;2.949901e+03;7.370212e+02;5.541771e+02;4.448051e+02;0;0;0;0
897;8.980000;7.512794e-01;7.512794e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.485552e+03;2.372148e+03;2.944017e+03;7.322595e+02;6.591132e+02;4.931798e+02;0;0;0;0
898;8.990000;6.702535e-01;6.702535e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.484657e+03;2.372046e+03;3.025656e+03;7.263359e+02;6.931218e+02;5.259140e+02;0;0;0;0
899;9.000000;5.701768e-01;5.701768e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.481133e+03;2.366266e+03;3.147925e+03;7.336357e+02;6.374843e+02;5.573725e+02;0;0;0;0
900;9.010000;5.591033e-01;5.591033e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.467862e+03;2.342917e+03;3.249807e+03;7.200718e+02;5.280527e+02;5.316578e+02;0;0;0;0
901;9.020000;6.170819e-01;6.170819e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.519180e+03;2.304360e+03;3.265231e+03;6.647767e+02;5.574304e+02;5.284875e+02;0;0;0;0
902;9.030000;7.320592e-01;7.320592e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.579025e+03;2.309448e+03;3.262487e+03;5.219808e+02;6.309548e+02;5.212192e+02;0;0;0;0
903;9.040000;8.362845e-01;8.362845e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.638367e+03;2.338847e+03;3.199092e+03;4.095748e+02;7.286018e+02;6.004673e+02;0;0;0;0
904;9.050000;8.924287e-01;8.924287e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.371909e+03;2.122434e+03;2.114380e+03;4.918972e+02;5.590629e+02;6.142498e+02;0;0;0;0
905;9.060000;9.213149e-01;9.213149e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.368607e+03;2.179790e+03;1.977578e+03;4.920545e+02;5.751493e+02;6.389157e+02;0;0;0;0
906;9.070000;9.229832e-01;9.229832e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.378658e+03;2.303532e+03;1.945095e+03;4.845046e+02;4.273202e+02;9.466201e+02;0;0;0;0
907;9.080000;9.216210e-01;9.216210e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.647192e+03;1.755620e+03;2.215872e+03;2.744392e+02;5.679686e+02;9.913462e+02;0;0;0;0
908;9.090000;9.144130e-01;9.144130e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.634791e+03;1.816986e+03;2.162188e+03;3.135841e+02;4.391641e+02;1.340753e+03;0;0;0;0
909;9.100000;8.607097e-01;8.607097e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.629245e+03;1.767072e+03;2.093169e+03;3.856836e+02;1.293906e+03;8.935296e+02;0;0;0;0
910;9.110000;7.843555e-01;7.843555e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.621822e+03;2.624002e+03;2.732603e+03;5.512639e+02;1.822238e+03;7.819387e+02;0;0;0;0
911;9.120000;6.891997e-01;6.891997e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.632354e+03;2.508728e+03;2.749840e+03;6.778188e+02;2.183893e+03;4.079910e+02;0;0;0;0
912;9.130000;6.257958e-01;6.257958e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.632113e+03;2.531290e+03;2.830426e+03;7.537567e+02;1.394734e+03;1.070437e+03;0;0;0;0
913;9.140000;5.617338e-01;5.617338e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.613893e+03;2.518802e+03;2.858124e+03;7.822310e+02;9.307095e+02;1.251056e+03;0;0;0;0
914;9.150000;5.543473e-01;5.543473e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.575884e+03;2.522463e+03;2.938877e+03;7.745752e+02;6.481362e+02;1.349662e+03;0;0;0;0
915;9.160000;6.051652e-01;6.051652e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.526897e+03;2.432346e+03;2.931974e+03;7.807601e+02;6.937687e+02;8.463850e+02;0;0;0;0
916;9.170000;6.453775e-01;6.453775e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.489494e+03;2.376252e+03;2.975721e+03;7.801614e+02;6.287220e+02;7.734092e+02;0;0;0;0
917;9.180000;6.653296e-01;6.653296e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.475134e+03;2.397806e+03;3.026723e+03;7.833342e+02;6.142764e+02;8.552383e+02;0;0;0;0
918;9.190000;6.317273e-01;6.317273e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.456644e+03;2.395942e+03;3.131483e+03;7.472073e+02;5.290944e+02;7.834787e+02;0;0;0;0
919;9.200000;6.383619e-01;5.758299e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.451573e+03;2.422793e+03;3.276409e+03;7.006393e+02;5.114574e+02;6.565586e+02;0;0;0;0
920;9.210000;6.340222e-01;5.714902e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.447425e+03;2.418975e+03;3.298761e+03;6.366177e+02;4.412186e+02;5.338455e+02;0;0;0;0
921;9.220000;6.418393e-01;5.793074e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.484503e+03;2.458952e+03;3.306042e+03;6.404168e+02;4.839750e+02;6.694128e+02;0;0;0;0
922;9.230000;5.815991e-01;5.815991e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.529994e+03;2.483278e+03;3.147951e+03;7.029617e+02;4.449001e+02;8.971682e+02;0;0;0;0
923;9.240000;5.019636e-01;5.019636e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.565771e+03;2.500245e+03;3.036048e+03;7.363062e+02;5.111625e+02;9.541357e+02;0;0;0;0
924;9.250000;4.246779e-01;4.246779e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.578407e+03;2.470370e+03;2.989324e+03;6.651016e+02;4.442869e+02;9.428644e+02;0;0;0;0
925;9.260000;4.421977e-01;4.421977e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.566748e+03;2.413499e+03;2.989024e+03;5.361395e+02;4.552719e+02;7.937024e+02;0;0;0;0
926;9.270000;5.200877e-01;5.200877e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.578267e+03;2.415252e+03;3.026609e+03;3.922076e+02;4.070123e+02;8.603640e+02;0;0;0;0
927;9.280000;6.131827e-01;6.131827e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.582432e+03;2.411449e+03;2.926911e+03;3.082856e+02;5.142396e+02;7.104827e+02;0;0;0;0
928;9.290000;7.164624e-01;7.164624e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.626890e+03;2.501383e+03;2.929794e+03;2.166800e+02;4.981136e+02;9.376057e+02;0;0;0;0
929;9.300000;7.937430e-01;7.937430e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.653913e+03;2.511295e+03;2.850672e+03;2.157131e+02;7.514593e+02;7.409209e+02;0;0;0;0
930;9.310000;8.706059e-01;8.706059e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.692092e+03;2.607223e+03;2.878148e+03;1.995259e+02;6.667679e+02;1.187980e+03;0;0;0;0
931;9.320000;9.004971e-01;9.004971e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.695282e+03;2.577510e+03;2.847326e+03;2.137168e+02;8.295786e+02;9.551187e+02;0;0;0;0
932;9.330000;9.141596e-01;9.141596e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.697495e+03;2.603593e+03;2.919168e+03;1.837631e+02;6.216178e+02;1.214551e+03;0;0;0;0
933;9.340000;9.122162e-01;9.122162e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.675683e+03;2.514043e+03;2.924006e+03;1.599390e+02;6.894048e+02;8.036550e+02;0;0;0;0
934;9.350000;8.834299e-01;8.834299e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.659502e+03;2.475013e+03;2.997713e+03;1.116050e+02;5.390790e+02;8.214534e+02;0;0;0;0
935;9.360000;8.176219e-01;8.176219e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.627708e+03;2.395255e+03;3.028923e+03;6.718642e+01;5.131097e+02;5.752614e+02;0;0;0;0
936;9.370000;7.245954e-01;7.245954e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.847733e+03;2.602173e+03;3.376919e+03;1.718139e+02;4.496362e+02;9.588560e+02;0;0;0;0
937;9.380000;6.478907e-01;6.478907e-01;1.027422e-01;1.597974e-02;1.807550e-01;2.066302e+03;2.811507e+03;3.696293e+03;3.260891e+02;4.429248e+02;1.217129e+03;0;0;0;0
938;9.390000;5.982388e-01;5.982388e-01;1.027422e-01;1.597974e-02;1.807550e-01;2.295267e+03;3.019138e+03;4000;4.942045e+02;4.327945e+02;1.544256e+03;0;0;0;0
939;9.400000;5.883707e-01;5.883707e-01;1.027422e-01;1.597974e-02;1.807550e-01;2.278923e+03;3.000668e+03;4000;5.769561e+02;4.612785e+02;1.379176e+03;0;0;0;0
940;9.410000;5.814392e-01;5.814392e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.790811e+03;2.526909e+03;4000;4.408898e+02;5.684470e+02;1.315660e+03;0;0;0;0
941;9.420000;5.674732e-01;5.674732e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.296253e+03;2.516258e+03;4000;2.996510e+02;6.117302e+02;1.203302e+03;0;0;0;0
942;9.430000;4.771445e-01;4.771445e-01;1.027422e-01;1.597974e-02;1.807550e-01;8.098752e+02;2.091762e+03;3.644679e+03;1.165874e+02;6.831926e+02;9.662838e+02;0;0;0;0
943;9.440000;3.915545e-01;3.915545e-01;1.027422e-01;1.597974e-02;1.807550e-01;8.015781e+02;2.126925e+03;3.286333e+03;1.150243e+02;6.630489e+02;7.671936e+02;0;0;0;0
944;9.450000;3.239312e-01;3.239312e-01;1.027422e-01;1.597974e-02;1.807550e-01;8.166375e+02;1.722592e+03;2.922451e+03;8.256382e+01;7.328959e+02;5.491403e+02;0;0;0;0
945;9.460000;3.517675e-01;3.517675e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.107303e+03;1.900258e+03;2.912949e+03;2.867721e+02;7.627551e+02;5.031214e+02;0;0;0;0
946;9.470000;3.858303e-01;3.858303e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.428228e+03;2.059903e+03;2.895310e+03;5.055303e+02;9.304899e+02;4.300078e+02;0;0;0;0
947;9.480000;4.574347e-01;4.574347e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.688359e+03;2.195906e+03;2.888899e+03;7.684748e+02;9.339524e+02;3.636989e+02;0;0;0;0
948;9.490000;5.433745e-01;5.433745e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.691651e+03;2.352301e+03;2.958561e+03;7.566926e+02;8.087299e+02;1.015743e+03;0;0;0;0
949;9.500000;6.521748e-01;6.521748e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.636523e+03;2.357636e+03;2.947669e+03;8.582075e+02;7.781932e+02;1.036463e+03;0;0;0;0
950;9.510000;7.332408e-01;7.332408e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.592720e+03;2.344861e+03;2.960063e+03;9.711201e+02;8.024333e+02;1.041897e+03;0;0;0;0
951;9.520000;7.931082e-01;7.931082e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.579102e+03;2.095030e+03;2.897547e+03;1.715810e+03;8.758054e+02;3.647540e+02;0;0;0;0
952;9.530000;8.170820e-01;8.170820e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.336797e+03;2.007676e+03;2.926260e+03;1.598925e+03;6.043130e+02;2.914259e+02;0;0;0;0
953;9.540000;8.324030e-01;8.324030e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.125633e+03;1.973327e+03;2.940657e+03;1.479435e+03;4.172603e+02;2.395416e+02;0;0;0;0
954;9.550000;8.312057e-01;8.312057e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.233602e+03;2.288675e+03;3.298335e+03;5.712297e+02;2.565531e+02;6.848665e+02;0;0;0;0
955;9.560000;8.378489e-01;8.378489e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.350839e+03;2.312776e+03;3.317674e+03;1.262899e+03;2.458110e+02;6.499881e+02;0;0;0;0
956;9.570000;8.320163e-01;8.320163e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.354226e+03;2.333868e+03;3.324888e+03;1.300183e+03;2.369951e+02;6.408824e+02;0;0;0;0
957;9.580000;8.115212e-01;8.115212e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.382287e+03;2.340271e+03;3.324888e+03;1.346558e+03;2.452977e+02;1.044896e+03;0;0;0;0
958;9.590000;7.948484e-01;7.948484e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.641151e+03;2.635923e+03;3.663713e+03;5.996180e+02;2.247182e+02;1.577489e+03;0;0;0;0
959;9.600000;8.020794e-01;8.020794e-01;1.027422e-01;1.597974e-02;1.807550e-01;1.915956e+03;2.895796e+03;3.661083e+03;5.846568e+02;3.129425e+02;2.212128e+03;0;0;0;0
960;9.610000;8.238581e-01;8.238581e-01;9.393183e-02;1.685004e-02;1.212310e-01;1.725293e+03;2.697720e+03;3.333966e+03;7.636153e+02;5.123094e+02;1.395771e+03;0;0;0;0
961;9.620000;8.456221e-01;8.456221e-01;8.512150e-02;1.772033e-02;6.170692e-02;1.547355e+03;2.487661e+03;2.991970e+03;8.464973e+02;6.817885e+02;9.527708e+02;0;0;0;0
962;9.630000;8.487763e-01;8.487763e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.508607e+03;2.456703e+03;3.038665e+03;7.980045e+02;7.249136e+02;8.571523e+02;0;0;0;0
963;9.640000;8.676204e-01;8.676204e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.923009e+03;3.013896e+03;3.365781e+03;6.701421e+02;8.961370e+02;1.352415e+03;0;0;0;0
964;9.650000;8.983050e-01;8.983050e-01;7.631116e-02;1.859063e-02;2.182875e-03;2.329530e+03;3.585326e+03;2.374444e+03;5.433260e+02;9.190714e+02;6.714479e+03;0;0;0;0
965;9.660000;9.352520e-01;9.352520e-01;7.631116e-02;1.859063e-02;2.182875e-03;2.356048e+03;3.563877e+03;2.666667e+03;5.256373e+02;8.726206e+02;6.491293e+03;0;0;0;0
966;9.670000;9.472079e-01;9.472079e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.974990e+03;3.097970e+03;2.423247e+03;5.859361e+02;6.953168e+02;6.348234e+03;0;0;0;0
967;9.680000;9.265208e-01;9.265208e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.579008e+03;2.527506e+03;3.420814e+03;6.844121e+02;6.980779e+02;9.529412e+02;0;0;0;0
968;9.690000;8.745281e-01;8.745281e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.547199e+03;2.574051e+03;3.064217e+03;6.976008e+02;8.740895e+02;8.675377e+02;0;0;0;0
969;9.700000;8.277033e-01;8.277033e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.517271e+03;2.479316e+03;2.985339e+03;6.823375e+02;8.344107e+02;4.600132e+02;0;0;0;0
970;9.710000;7.835569e-01;7.835569e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.502405e+03;2.482041e+03;2.994691e+03;6.653072e+02;7.093851e+02;4.413410e+02;0;0;0;0
971;9.720000;6.900148e-01;6.900148e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.443720e+03;2.300914e+03;3.024129e+03;6.868010e+02;4.925805e+02;2.590759e+02;0;0;0;0
972;9.730000;5.981846e-01;5.402808e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.398351e+03;2.284731e+03;3.017353e+03;7.545499e+02;4.126183e+02;2.644187e+02;0;0;0;0
973;9.740000;5.231827e-01;4.652789e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.367200e+03;2.282777e+03;3.017701e+03;8.339206e+02;4.006976e+02;2.818521e+02;0;0;0;0
974;9.750000;5.265438e-01;4.686400e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.349361e+03;2.279184e+03;3.015277e+03;8.535693e+02;3.768327e+02;2.787406e+02;0;0;0;0
975;9.760000;5.588784e-01;5.588784e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.338636e+03;2.301965e+03;3.035852e+03;8.040941e+02;3.294960e+02;2.743189e+02;0;0;0;0
976;9.770000;6.262479e-01;6.262479e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.337653e+03;2.323228e+03;3.047839e+03;7.495602e+02;3.586260e+02;2.505165e+02;0;0;0;0
977;9.780000;7.144432e-01;7.144432e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.384368e+03;2.356638e+03;3.057972e+03;9.494704e+02;4.766624e+02;3.068842e+02;0;0;0;0
978;9.790000;7.691095e-01;7.691095e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.312829e+03;2.325109e+03;3.045661e+03;1.055249e+03;6.115387e+02;3.652574e+02;0;0;0;0
979;9.800000;8.154084e-01;8.154084e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.200333e+03;2.222622e+03;2.973034e+03;1.087089e+03;6.813549e+02;4.505729e+02;0;0;0;0
980;9.810000;8.433397e-01;8.433397e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.142555e+03;2.152637e+03;2.948206e+03;1.179140e+03;6.990496e+02;4.440670e+02;0;0;0;0
981;9.820000;8.655410e-01;8.655410e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.319231e+03;2.154522e+03;2.916227e+03;1.282522e+03;8.092954e+02;4.859525e+02;0;0;0;0
982;9.830000;8.490222e-01;8.490222e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.487026e+03;2.219715e+03;2.955340e+03;1.421555e+03;8.837645e+02;5.201909e+02;0;0;0;0
983;9.840000;7.709267e-01;7.709267e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.592688e+03;2.341220e+03;2.954064e+03;1.152629e+03;9.336580e+02;7.518397e+02;0;0;0;0
984;9.850000;6.812189e-01;6.812189e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.546108e+03;2.379512e+03;2.987252e+03;9.649584e+02;8.108477e+02;7.986226e+02;0;0;0;0
985;9.860000;6.064423e-01;6.064423e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.533756e+03;2.399992e+03;3.007329e+03;7.802920e+02;6.975953e+02;7.496426e+02;0;0;0;0
986;9.870000;5.912821e-01;5.912821e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.478073e+03;2.316071e+03;3.029357e+03;7.146336e+02;5.792419e+02;5.251522e+02;0;0;0;0
987;9.880000;5.848951e-01;5.848951e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.467302e+03;2.287999e+03;3.022296e+03;6.832180e+02;5.289180e+02;4.293548e+02;0;0;0;0
988;9.890000;5.421364e-01;5.421364e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.454313e+03;2.279347e+03;3.026732e+03;6.824603e+02;5.000981e+02;4.405448e+02;0;0;0;0
989;9.900000;4.723829e-01;4.723829e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.448840e+03;2.283402e+03;3.016122e+03;7.007620e+02;4.945921e+02;4.837945e+02;0;0;0;0
990;9.910000;4.198773e-01;4.198773e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.422381e+03;2.271856e+03;2.995468e+03;7.535879e+02;5.148174e+02;5.300100e+02;0;0;0;0
991;9.920000;3.750285e-01;3.750285e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.416407e+03;2.255354e+03;2.960355e+03;8.289312e+02;5.475762e+02;5.527066e+02;0;0;0;0
992;9.930000;3.440325e-01;3.440325e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.401886e+03;2.223029e+03;2.930047e+03;8.560239e+02;5.716326e+02;5.167872e+02;0;0;0;0
993;9.940000;2.941067e-01;2.941067e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.429028e+03;2.214049e+03;2.909534e+03;8.549257e+02;5.888791e+02;4.792235e+02;0;0;0;0
994;9.950000;2.700171e-01;2.700171e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.440696e+03;2.209626e+03;2.900432e+03;8.525862e+02;6.061368e+02;4.630760e+02;0;0;0;0
995;9.950000;2.609656e-01;2.609656e-01;7.631116e-02;1.859063e-02;2.182875e-03;1.464546e+03;2.216360e+03;2.897581e+03;8.786699e+02;6.238955e+02;4.752088e+02;0;0;0;0
