frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
922;9.230000;7.886632e-01;7.886632e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.706602e+03;2.827448e+03;3.760303e+03;4.175630e+02;2.426202e+02;1.200319e+03;0;0;0;0
923;9.240000;7.162555e-01;7.162555e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.015643e+03;1.735356e+03;2.426969e+03;3.461704e+02;1.229851e+02;6.386118e+02;0;0;0;0
924;9.250000;6.566328e-01;6.566328e-01;3.738684e-02;2.278163e-02;1.645544e-01;7.716468e+02;1.455568e+03;2.073573e+03;5.323015e+02;2.925433e+02;8.780416e+02;0;0;0;0
925;9.260000;6.159033e-01;6.159033e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.878961e+02;8.068628e+02;1.500398e+03;6.625273e+02;3.896497e+02;6.971284e+02;0;0;0;0
926;9.270000;5.365482e-01;5.365482e-01;3.738684e-02;2.278163e-02;1.645544e-01;3.173801e+02;1.223589e+03;2.166533e+03;8.436614e+02;5.922869e+02;1.020410e+03;0;0;0;0
927;9.280000;4.528149e-01;4.528149e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.264711e+02;8.204432e+02;1.426293e+03;4.811854e+02;3.521977e+02;6.051832e+02;0;0;0;0
928;9.290000;3.766948e-01;3.766948e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.294840e+02;4.167268e+02;6.661349e+02;1.811341e+02;2.026372e+02;3.232812e+02;0;0;0;0
929;9.300000;4.058579e-01;4.058579e-01;3.738684e-02;2.278163e-02;1.645544e-01;4.444149e+02;1.054824e+03;1.333333e+03;5.876317e+01;8.479986e+01;4.999477e+01;0;0;0;0
930;9.310000;4.696845e-01;4.696845e-01;3.738684e-02;2.278163e-02;1.645544e-01;8.765684e+02;2.075281e+03;2.666667e+03;8.860267e+01;1.589133e+02;7.964941e+01;0;0;0;0
931;9.320000;5.649160e-01;5.649160e-01;3.738684e-02;2.278163e-02;1.645544e-01;9.403303e+02;2.501732e+03;3.367139e+03;3.561491e+02;2.118388e+02;2.541620e+02;0;0;0;0
932;9.330000;6.322231e-01;6.322231e-01;3.738684e-02;2.278163e-02;1.645544e-01;5.821702e+02;1.881009e+03;2.747456e+03;5.337587e+02;1.631989e+02;3.438707e+02;0;0;0;0
933;9.340000;6.665682e-01;6.665682e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.357891e+02;1.289786e+03;2.123260e+03;7.347474e+02;1.230041e+02;4.412895e+02;0;0;0;0
934;9.350000;6.932721e-01;6.932721e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.531128e+02;1.287108e+03;2.129450e+03;7.030029e+02;9.268722e+01;3.932766e+02;0;0;0;0
935;9.360000;7.237166e-01;7.237166e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.485981e+02;1.274623e+03;2.122230e+03;7.064577e+02;5.918001e+01;3.810650e+02;0;0;0;0
936;9.370000;7.394736e-01;7.394736e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.473497e+02;1.267922e+03;2.120652e+03;7.200270e+02;4.396898e+01;3.828964e+02;0;0;0;0
937;9.380000;7.059469e-01;7.059469e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.584520e+02;1.267060e+03;2.116699e+03;7.255383e+02;6.994561e+01;4.006059e+02;0;0;0;0
938;9.390000;6.388088e-01;6.388088e-01;3.738684e-02;2.278163e-02;1.645544e-01;5.957067e+02;1.550542e+03;2.498388e+03;5.750353e+02;2.314109e+02;2.944380e+02;0;0;0;0
939;9.400000;5.550124e-01;5.550124e-01;3.738684e-02;2.278163e-02;1.645544e-01;9.298884e+02;1.829782e+03;2.900424e+03;4.573130e+02;3.985809e+02;2.290024e+02;0;0;0;0
940;9.410000;5.188034e-01;5.188034e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.238062e+03;2.108081e+03;3.287204e+03;4.587848e+02;6.317495e+02;1.847888e+02;0;0;0;0
941;9.420000;4.474446e-01;4.474446e-01;3.738684e-02;2.278163e-02;1.645544e-01;9.061839e+02;1.836971e+03;2.877458e+03;6.424494e+02;4.720951e+02;2.699847e+02;0;0;0;0
942;9.430000;4.089449e-01;4.089449e-01;3.738684e-02;2.278163e-02;1.645544e-01;8.805795e+02;1.797140e+03;2.757056e+03;5.274133e+02;4.093554e+02;3.102533e+02;0;0;0;0
943;9.440000;3.252312e-01;3.252312e-01;3.738684e-02;2.278163e-02;1.645544e-01;8.233441e+02;1.095930e+03;2.308062e+03;2.847104e+02;3.035607e+02;3.661622e+02;0;0;0;0
944;9.450000;2.810595e-01;2.810595e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.062333e+03;6.619409e+02;2.254191e+03;2.635023e+01;4.564746e+02;4.262617e+02;0;0;0;0
945;9.460000;2.360643e-01;2.360643e-01;3.738684e-02;2.278163e-02;1.645544e-01;9.913735e+02;0;1.886221e+03;3.403764e+01;5.229067e+02;4.999844e+02;0;0;0;0
946;9.470000;3.264094e-01;3.264094e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.326220e+03;9.931016e+02;2.579058e+03;6.276671e+01;5.158425e+02;5.152784e+02;0;0;0;0
947;9.480000;4.774016e-01;4.774016e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.477745e+03;1.805060e+03;1.954557e+03;5.856615e+01;3.812874e+02;7.160566e+02;0;0;0;0
948;9.490000;6.017852e-01;6.017852e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.692431e+03;2.603623e+03;2.423886e+03;1.140105e+02;4.272451e+02;5.910410e+02;0;0;0;0
949;9.500000;5.195029e-01;4.833634e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.545840e+03;2.382060e+03;2.209858e+03;3.291840e+02;3.642040e+02;4.302911e+02;0;0;0;0
950;9.510000;4.002938e-01;3.641543e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.608885e+03;2.344719e+03;3.293093e+03;5.263291e+02;4.900995e+02;7.141760e+01;0;0;0;0
951;9.520000;3.208266e-01;2.846871e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.835842e+03;2.600707e+03;3.535873e+03;6.237763e+02;2.991762e+02;1.849220e+02;0;0;0;0
952;9.530000;2.836809e-01;2.836809e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.066106e+03;2.869411e+03;3.749902e+03;5.840075e+02;2.649430e+02;3.281566e+02;0;0;0;0
953;9.540000;2.567622e-01;2.567622e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.016449e+03;2.856990e+03;3.707596e+03;5.917148e+02;3.473925e+02;4.326187e+02;0;0;0;0
954;9.550000;2.163899e-01;2.163899e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.542078e+03;2.864511e+03;3.707596e+03;4.820284e+02;3.941310e+02;4.084031e+02;0;0;0;0
955;9.560000;2.378312e-01;2.378312e-01;3.738684e-02;2.278163e-02;1.645544e-01;7.804315e+02;1.824269e+03;2.374263e+03;2.778125e+02;3.225103e+02;2.547196e+02;0;0;0;0
956;9.570000;3.630274e-01;3.630274e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.894129e+02;1.062073e+03;1.333333e+03;6.253165e+01;9.134286e+01;1.417335e+02;0;0;0;0
957;9.580000;5.157025e-01;5.157025e-01;3.738684e-02;2.278163e-02;1.645544e-01;5.075328e+02;0;3.086995e+02;1.208511e+01;2.005072e+02;3.287812e+02;0;0;0;0
958;9.590000;6.643643e-01;6.643643e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.012792e+03;1.063746e+03;1.642033e+03;8.987222e+01;3.227320e+02;4.163770e+02;0;0;0;0
959;9.600000;7.123658e-01;7.123658e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.103129e+03;1.572417e+03;2.703662e+03;4.517558e+02;4.137494e+02;5.584416e+02;0;0;0;0
960;9.610000;7.423341e-01;7.423341e-01;3.738684e-02;2.278163e-02;1.645544e-01;7.551274e+02;2.090314e+03;2.394963e+03;8.655554e+02;2.902255e+02;5.662475e+02;0;0;0;0
961;9.620000;7.622241e-01;7.622241e-01;3.738684e-02;2.278163e-02;1.645544e-01;3.968525e+02;1.549155e+03;1.061629e+03;1.189196e+03;2.499035e+02;8.474943e+02;0;0;0;0
962;9.630000;7.692189e-01;7.692189e-01;3.738684e-02;2.278163e-02;1.645544e-01;4.542086e+02;1.565527e+03;0;1.229201e+03;2.496955e+02;1.073065e+03;0;0;0;0
963;9.640000;7.577165e-01;7.577165e-01;3.738684e-02;2.278163e-02;1.645544e-01;4.570735e+02;1.567684e+03;0;1.222181e+03;2.503269e+02;1.070766e+03;0;0;0;0
964;9.650000;7.508840e-01;7.508840e-01;3.738684e-02;2.278163e-02;1.645544e-01;4.022549e+02;1.554899e+03;1.054148e+03;1.137617e+03;2.894225e+02;8.321981e+02;0;0;0;0
965;9.660000;7.429593e-01;7.429593e-01;3.738684e-02;2.278163e-02;1.645544e-01;7.523480e+02;2.075044e+03;2.387481e+03;8.028172e+02;3.288261e+02;5.330218e+02;0;0;0;0
966;9.670000;7.439322e-01;7.439322e-01;3.738684e-02;2.278163e-02;1.645544e-01;6.745801e+02;2.036086e+03;2.387481e+03;6.695505e+02;3.630848e+02;3.724948e+03;0;0;0;0
967;9.680000;7.326651e-01;7.326651e-01;3.738684e-02;2.278163e-02;1.645544e-01;6.699309e+02;1.991464e+03;2.353386e+03;6.054745e+02;3.604157e+02;3.733840e+03;0;0;0;0
968;9.690000;7.261385e-01;7.261385e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.625151e+02;1.400063e+03;2.021021e+03;7.594731e+02;3.830588e+02;3.808173e+03;0;0;0;0
969;9.700000;7.323346e-01;7.323346e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.687186e+02;1.375754e+03;3.027400e+03;7.027032e+02;3.975350e+02;4.221913e+02;0;0;0;0
970;9.710000;7.484172e-01;7.484172e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.726049e+02;1.367095e+03;3.008775e+03;6.788907e+02;3.830002e+02;4.117546e+02;0;0;0;0
971;9.720000;7.694001e-01;7.694001e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.772694e+02;1.381158e+03;2.736848e+03;7.110002e+02;2.436865e+02;4.661850e+02;0;0;0;0
972;9.730000;7.843924e-01;7.843924e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.817180e+02;1.391426e+03;2.436570e+03;7.624995e+02;1.885715e+02;5.822328e+02;0;0;0;0
973;9.740000;7.802709e-01;7.802709e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.843414e+02;1.391620e+03;2.138283e+03;8.127485e+02;1.566669e+02;6.635425e+02;0;0;0;0
974;9.750000;7.391784e-01;7.391784e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.893056e+02;9.237690e+02;1.409242e+03;5.595526e+02;1.431245e+02;4.663204e+02;0;0;0;0
975;9.760000;5.489615e-01;5.489615e-01;3.738684e-02;2.278163e-02;1.645544e-01;4.126119e+02;4.567148e+02;1.267369e+03;3.523257e+02;2.936394e+02;3.689127e+02;0;0;0;0
976;9.770000;3.740873e-01;3.740873e-01;3.738684e-02;2.278163e-02;1.645544e-01;5.934453e+02;0;1.118829e+03;1.017167e+02;5.121476e+02;3.237137e+02;0;0;0;0
977;9.780000;2.394662e-01;2.137565e-01;3.738684e-02;2.278163e-02;1.645544e-01;8.258499e+02;5.527795e+02;1.944366e+03;1.767705e+02;7.011746e+02;6.122766e+02;0;0;0;0
978;9.790000;2.487456e-01;2.230359e-01;3.738684e-02;2.278163e-02;1.645544e-01;7.591828e+02;1.100546e+03;2.201334e+03;1.599654e+02;6.426729e+02;6.762993e+02;0;0;0;0
979;9.800000;2.955980e-01;3.082182e-01;3.738684e-02;2.278163e-02;1.645544e-01;7.555081e+02;1.635790e+03;2.449651e+03;1.553578e+02;5.273550e+02;7.043915e+02;0;0;0;0
980;9.810000;3.301937e-01;3.685235e-01;3.738684e-02;2.278163e-02;1.645544e-01;5.231033e+02;1.083010e+03;1.624114e+03;8.030402e+01;3.383281e+02;4.158288e+02;0;0;0;0
981;9.820000;3.545395e-01;3.928693e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.711843e+02;5.352441e+02;8.029191e+02;2.400829e+01;1.750804e+02;1.929336e+02;0;0;0;0
982;9.830000;3.610804e-01;3.610804e-01;3.738684e-02;2.278163e-02;1.645544e-01;0;0;0;0;0;0;0;0;0;0
983;9.840000;3.772630e-01;3.772630e-01;3.738684e-02;2.278163e-02;1.645544e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;3.948943e-01;3.637510e-01;3.738684e-02;2.278163e-02;1.645544e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;3.957347e-01;3.645914e-01;3.738684e-02;2.278163e-02;1.645544e-01;4.405070e+02;1.071437e+03;0;3.697083e+01;2.172867e+02;2.449041e+02;0;0;0;0
986;9.870000;4.439944e-01;4.128511e-01;3.738684e-02;2.278163e-02;1.645544e-01;5.115305e+02;1.528505e+03;1.025983e+03;3.376013e+02;2.253035e+02;4.373474e+02;0;0;0;0
987;9.880000;5.084958e-01;5.084958e-01;3.738684e-02;2.278163e-02;1.645544e-01;5.986210e+02;2.009862e+03;2.056325e+03;6.105405e+02;2.330500e+02;6.246168e+02;0;0;0;0
988;9.890000;5.697937e-01;5.697937e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.581140e+02;9.384246e+02;2.056325e+03;5.735697e+02;1.576335e+01;3.797126e+02;0;0;0;0
989;9.900000;5.997214e-01;5.997214e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.420424e+03;4.813561e+02;1.272171e+03;3.837085e+02;3.129901e+02;5.734775e+02;0;0;0;0
990;9.910000;6.557826e-01;6.557826e-01;3.738684e-02;2.278163e-02;1.645544e-01;1.594142e+03;6.731336e+02;1.429291e+03;4.482494e+02;3.615250e+02;4.346786e+02;0;0;0;0
991;9.920000;7.387705e-01;7.387705e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.044856e+03;1.377164e+03;2.537961e+03;6.590157e+02;4.781576e+02;4.912609e+02;0;0;0;0
992;9.930000;7.790226e-01;7.790226e-01;3.738684e-02;2.278163e-02;1.645544e-01;8.110393e+02;1.842359e+03;3.026136e+03;8.388005e+02;2.473082e+02;2.101336e+02;0;0;0;0
993;9.940000;7.298026e-01;7.298026e-01;3.738684e-02;2.278163e-02;1.645544e-01;6.480794e+02;1.624756e+03;2.572995e+03;8.028521e+02;2.821458e+02;2.746085e+02;0;0;0;0
994;9.950000;6.568596e-01;6.568596e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.960858e+02;1.361298e+03;2.189026e+03;8.432952e+02;2.171098e+02;3.166565e+02;0;0;0;0
995;9.950000;6.009614e-01;6.009614e-01;3.738684e-02;2.278163e-02;1.645544e-01;2.952891e+02;1.336675e+03;2.183722e+03;8.039506e+02;1.943120e+02;3.102061e+02;0;0;0;0
