frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
907;9.080000;7.802970e-01;7.802970e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.868953e+03;2.775916e+03;3.689594e+03;5.034126e+02;4.199027e+02;1.594224e+03;0;0;0;0
908;9.090000;7.551611e-01;7.551611e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.849726e+03;2.766729e+03;3.671384e+03;4.589204e+02;4.501611e+02;1.738837e+03;0;0;0;0
909;9.100000;6.958840e-01;6.958840e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.842248e+03;2.723316e+03;3.671384e+03;3.943162e+02;3.760165e+02;1.111444e+03;0;0;0;0
910;9.110000;5.767337e-01;5.767337e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.521032e+03;2.384335e+03;3.671384e+03;2.913643e+02;2.944530e+02;4.166742e+02;0;0;0;0
911;9.120000;4.833447e-01;4.833447e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.481529e+03;2.351746e+03;4000;1.778020e+02;2.142361e+02;2.165955e+02;0;0;0;0
912;9.130000;4.345498e-01;4.345498e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.122013e+03;2.033952e+03;4000;1.525968e+02;2.586146e+02;1.716588e+02;0;0;0;0
913;9.140000;4.293777e-01;4.293777e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.038049e+03;2.016065e+03;3.659568e+03;1.976532e+02;3.183244e+02;3.138997e+02;0;0;0;0
914;9.150000;4.204628e-01;4.204628e-01;9.753074e-02;5.571083e-02;1.528313e-02;9.739295e+02;2.350623e+03;3.659568e+03;2.234008e+02;4.501446e+02;3.430432e+02;0;0;0;0
915;9.160000;4.034794e-01;4.034794e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.330441e+03;2.689184e+03;3.659568e+03;3.431707e+02;5.744346e+02;3.187072e+02;0;0;0;0
916;9.170000;3.930199e-01;3.930199e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.343531e+03;3.015872e+03;4000;2.690094e+02;6.406700e+02;1.889022e+02;0;0;0;0
917;9.180000;4.194589e-01;4.194589e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.742283e+03;2.998408e+03;4000;3.275417e+02;5.982968e+02;2.082303e+02;0;0;0;0
918;9.190000;4.612137e-01;4.612137e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.453817e+03;2.722039e+03;4000;2.007791e+02;4.705785e+02;3.879138e+02;0;0;0;0
919;9.200000;5.542135e-01;5.542135e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.534930e+03;2.731970e+03;4000;3.094445e+02;4.356461e+02;4.956283e+02;0;0;0;0
920;9.210000;6.389285e-01;6.389285e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.240395e+03;2.471451e+03;4000;2.378063e+02;4.002742e+02;6.010578e+02;0;0;0;0
921;9.220000;7.047605e-01;7.047605e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.593492e+03;2.718091e+03;4000;3.405942e+02;5.767305e+02;1.012876e+03;0;0;0;0
922;9.230000;7.231291e-01;7.231291e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.948997e+03;2.681305e+03;4000;3.805930e+02;6.584039e+02;1.550196e+03;0;0;0;0
923;9.240000;7.163496e-01;7.163496e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.314955e+03;2.939287e+03;4000;4.890565e+02;8.716621e+02;1.977235e+03;0;0;0;0
924;9.250000;7.027367e-01;7.027367e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.312331e+03;2.916044e+03;4000;5.001345e+02;8.222718e+02;2.074485e+03;0;0;0;0
925;9.260000;7.018310e-01;7.018310e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.633915e+03;2.397204e+03;3.416164e+03;5.784653e+02;6.776797e+02;1.422788e+03;0;0;0;0
926;9.270000;6.767347e-01;6.767347e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.295126e+03;2.406694e+03;3.416164e+03;5.086145e+02;5.831536e+02;1.307913e+03;0;0;0;0
927;9.280000;6.607677e-01;6.607677e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.036761e+03;2.275508e+03;3.178702e+03;4.748414e+02;5.197008e+02;9.097585e+02;0;0;0;0
928;9.290000;6.463973e-01;6.463973e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.738473e+03;2.907457e+03;3.762539e+03;3.273590e+02;5.741780e+02;1.179749e+03;0;0;0;0
929;9.300000;5.765657e-01;5.765657e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.792495e+03;2.685920e+03;3.446822e+03;3.773767e+02;5.023057e+02;8.356160e+02;0;0;0;0
930;9.310000;4.747273e-01;4.747273e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.796229e+03;2.651966e+03;3.362533e+03;3.646281e+02;5.059820e+02;6.840933e+02;0;0;0;0
931;9.320000;3.606347e-01;3.606347e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.515117e+03;2.374109e+03;3.041319e+03;3.824574e+02;5.096718e+02;5.427391e+02;0;0;0;0
932;9.330000;3.249090e-01;3.249090e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.526485e+03;2.392725e+03;3.036548e+03;3.428312e+02;4.652187e+02;5.669195e+02;0;0;0;0
933;9.340000;3.775975e-01;3.775975e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.522592e+03;2.400384e+03;3.044516e+03;3.231238e+02;4.342840e+02;5.950344e+02;0;0;0;0
934;9.350000;4.794206e-01;4.794206e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.530662e+03;2.413271e+03;3.043310e+03;2.792236e+02;4.013174e+02;6.258395e+02;0;0;0;0
935;9.360000;6.360428e-01;6.360428e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.816383e+03;2.642062e+03;3.363798e+03;2.849281e+02;4.878844e+02;8.907422e+02;0;0;0;0
936;9.370000;7.437786e-01;7.437786e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.807629e+03;2.627123e+03;3.677579e+03;2.470734e+02;5.109925e+02;1.138408e+03;0;0;0;0
937;9.380000;7.964064e-01;7.964064e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.804733e+03;2.603654e+03;4000;2.793202e+02;5.710919e+02;1.359757e+03;0;0;0;0
938;9.390000;7.893748e-01;7.893748e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.537167e+03;2.372600e+03;4000;2.834580e+02;5.195612e+02;1.326277e+03;0;0;0;0
939;9.400000;7.712227e-01;7.712227e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.576150e+03;2.387674e+03;4000;3.215124e+02;5.346189e+02;1.319333e+03;0;0;0;0
940;9.410000;7.705906e-01;7.705906e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.599292e+03;2.415796e+03;4000;2.442421e+02;5.863644e+02;1.304505e+03;0;0;0;0
941;9.420000;7.424135e-01;7.424135e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.591996e+03;2.952573e+03;2.666667e+03;1.389117e+02;6.331414e+02;1.074993e+03;0;0;0;0
942;9.430000;7.117052e-01;7.117052e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.388786e+03;2.150635e+03;1.750756e+03;2.450394e+02;6.997039e+02;8.261401e+02;0;0;0;0
943;9.440000;6.825435e-01;6.305273e-01;9.753074e-02;5.571083e-02;1.528313e-02;3.184384e+03;1.333333e+03;7.562856e+02;4.777445e+02;6.670601e+02;6.232518e+02;0;0;0;0
944;9.450000;6.805571e-01;6.285409e-01;9.753074e-02;5.571083e-02;1.528313e-02;4000;0;1.086725e+03;6.305715e+02;5.891337e+02;5.671324e+02;0;0;0;0
945;9.460000;6.537004e-01;6.016843e-01;9.753074e-02;5.571083e-02;1.528313e-02;2.973404e+03;1.023079e+03;2.002635e+03;4.667813e+02;6.452836e+02;3.800799e+02;0;0;0;0
946;9.470000;6.094249e-01;6.094249e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.961908e+03;2.038862e+03;2.997106e+03;2.561797e+02;6.579240e+02;2.981602e+02;0;0;0;0
947;9.480000;5.706716e-01;5.706716e-01;9.753074e-02;5.571083e-02;1.528313e-02;9.537889e+02;3.054742e+03;4000;1.375206e+02;7.190220e+02;3.052016e+02;0;0;0;0
948;9.490000;5.621021e-01;5.621021e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.406524e+03;3.046820e+03;4000;2.906765e+02;6.172939e+02;4.847588e+02;0;0;0;0
949;9.500000;6.015092e-01;6.015092e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.556778e+03;3.044048e+03;4000;2.556973e+02;5.994987e+02;5.573976e+02;0;0;0;0
950;9.510000;6.794037e-01;6.794037e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.303426e+03;2.515600e+03;4000;5.209470e+02;5.581776e+02;4.362378e+02;0;0;0;0
951;9.520000;7.556150e-01;7.556150e-01;9.753074e-02;5.571083e-02;1.528313e-02;7.284758e+02;2.013012e+03;4000;7.404182e+02;4.778780e+02;5.241481e+02;0;0;0;0
952;9.530000;8.022358e-01;8.022358e-01;9.753074e-02;5.571083e-02;1.528313e-02;4.871149e+02;1.528080e+03;2.666667e+03;1.108291e+03;3.721831e+02;5.608735e+02;0;0;0;0
953;9.540000;8.019119e-01;8.019119e-01;9.753074e-02;5.571083e-02;1.528313e-02;9.422372e+02;2.373983e+03;1.333333e+03;8.434066e+02;5.423109e+02;7.792116e+02;0;0;0;0
954;9.550000;7.952974e-01;7.952974e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.281679e+03;3.194747e+03;0;5.177669e+02;7.890471e+02;7.498248e+02;0;0;0;0
955;9.560000;7.791338e-01;7.791338e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.561968e+03;3.475472e+03;1.333333e+03;2.437239e+02;8.586792e+02;8.287562e+02;0;0;0;0
956;9.570000;7.619538e-01;7.619538e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.547900e+03;2.946415e+03;2.666667e+03;3.216736e+02;6.602178e+02;9.136325e+02;0;0;0;0
957;9.580000;7.645909e-01;7.645909e-01;9.753074e-02;5.571083e-02;1.528313e-02;1.253247e+03;2.135621e+03;2.666667e+03;6.045911e+02;3.757390e+02;9.224377e+02;0;0;0;0
958;9.590000;7.926219e-01;7.926219e-01;1.009882e-01;3.719100e-02;8.402019e-02;1.286559e+03;2.169953e+03;2.666667e+03;5.134788e+02;4.006826e+02;1.017310e+03;0;0;0;0
959;9.600000;8.156681e-01;8.156681e-01;1.044458e-01;1.867117e-02;1.527572e-01;1.312468e+03;2.346109e+03;2.666667e+03;4.528649e+02;3.680823e+02;1.209684e+03;0;0;0;0
960;9.610000;8.483089e-01;8.483089e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.083157e+03;1.823569e+03;2.666667e+03;7.674478e+01;2.862119e+02;9.526768e+02;0;0;0;0
961;9.620000;8.371075e-01;8.371075e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.140390e+03;1.917512e+03;2.666667e+03;1.432175e+02;1.796507e+02;8.293856e+02;0;0;0;0
962;9.630000;8.118377e-01;8.118377e-01;1.079033e-01;1.513377e-04;2.214943e-01;6.726799e+02;1.352006e+03;2.043643e+03;4.696093e+02;3.554755e+02;5.003619e+02;0;0;0;0
963;9.640000;7.437978e-01;7.437978e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.358222e+03;2.331408e+03;3.376977e+03;6.922422e+02;5.264103e+02;8.157376e+02;0;0;0;0
964;9.650000;7.193012e-01;7.193012e-01;1.079033e-01;1.513377e-04;2.214943e-01;7.566581e+02;1.394329e+03;2.043643e+03;6.117800e+02;4.538542e+02;5.068827e+02;0;0;0;0
965;9.660000;6.057047e-01;6.057047e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.218297e+03;1.741669e+03;2.390999e+03;4.229130e+02;4.014713e+02;5.044928e+02;0;0;0;0
966;9.670000;4.586882e-01;4.586882e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.067112e+03;1.526788e+03;2.112399e+03;4.019616e+02;4.624302e+02;3.599957e+02;0;0;0;0
967;9.680000;3.055482e-01;3.055482e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.602633e+03;2.291473e+03;3.171266e+03;6.078624e+02;6.984387e+02;5.296380e+02;0;0;0;0
968;9.690000;2.837307e-01;2.837307e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.607409e+03;2.290211e+03;3.165438e+03;6.116194e+02;6.987213e+02;5.009015e+02;0;0;0;0
969;9.700000;4.067263e-01;4.067263e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.611546e+03;2.281451e+03;3.158860e+03;6.335014e+02;7.140195e+02;5.013440e+02;0;0;0;0
970;9.710000;5.456920e-01;5.456920e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.473533e+03;2.261459e+03;3.134230e+03;6.634727e+02;6.302214e+02;4.369275e+02;0;0;0;0
971;9.720000;6.659005e-01;6.659005e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.674227e+03;2.548571e+03;3.415727e+03;5.778948e+02;4.864054e+02;1.009677e+03;0;0;0;0
972;9.730000;7.117329e-01;7.117329e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.528994e+03;2.531315e+03;3.421378e+03;5.813517e+02;3.407946e+02;8.992643e+02;0;0;0;0
973;9.740000;7.328936e-01;7.328936e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.512594e+03;2.515098e+03;3.446396e+03;5.710089e+02;3.090092e+02;8.985310e+02;0;0;0;0
974;9.750000;7.544362e-01;7.544362e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.178952e+03;2.210700e+03;3.157011e+03;6.686321e+02;3.047310e+02;2.336909e+02;0;0;0;0
975;9.760000;7.708737e-01;7.708737e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.213024e+03;2.231621e+03;3.142138e+03;6.518586e+02;2.665591e+02;2.291335e+02;0;0;0;0
976;9.770000;7.837974e-01;7.837974e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.281168e+03;2.263411e+03;3.104474e+03;6.443176e+02;2.511662e+02;2.058154e+02;0;0;0;0
977;9.780000;7.834365e-01;7.834365e-01;1.079033e-01;1.513377e-04;2.214943e-01;2.209919e+03;1.519694e+03;2.533901e+03;4.720415e+02;3.876857e+02;2.269895e+02;0;0;0;0
978;9.790000;8.104320e-01;6.915833e-01;1.079033e-01;1.513377e-04;2.214943e-01;2.165315e+03;1.824366e+03;2.828299e+03;3.599154e+02;6.183049e+02;2.759868e+02;0;0;0;0
979;9.800000;8.350677e-01;7.162190e-01;1.079033e-01;1.513377e-04;2.214943e-01;2.004876e+03;2.129907e+03;3.140041e+03;3.149024e+02;7.813894e+02;2.935270e+02;0;0;0;0
980;9.810000;8.947158e-01;7.758672e-01;1.079033e-01;1.513377e-04;2.214943e-01;9.071040e+02;2.756710e+03;4000;5.094732e+02;6.938735e+02;3.318254e+02;0;0;0;0
981;9.820000;9.155802e-01;9.155802e-01;1.079033e-01;1.513377e-04;2.214943e-01;7.232477e+02;2.313454e+03;4000;5.799864e+02;5.347747e+02;3.625841e+02;0;0;0;0
982;9.830000;9.346296e-01;9.346296e-01;1.079033e-01;1.513377e-04;2.214943e-01;6.167665e+02;1.855255e+03;3.505955e+03;4.449215e+02;3.995561e+02;6.498947e+02;0;0;0;0
983;9.840000;9.017584e-01;9.017584e-01;1.079033e-01;1.513377e-04;2.214943e-01;5.902383e+02;1.854285e+03;3.505955e+03;2.434138e+02;4.476746e+02;6.802977e+02;0;0;0;0
984;9.850000;8.287608e-01;8.287608e-01;1.079033e-01;1.513377e-04;2.214943e-01;6.422297e+02;1.849801e+03;3.505955e+03;1.363417e+02;5.420757e+02;7.346365e+02;0;0;0;0
985;9.860000;7.626370e-01;7.626370e-01;1.079033e-01;1.513377e-04;2.214943e-01;6.993823e+02;1.842719e+03;4000;1.099027e+02;5.717766e+02;4.353811e+02;0;0;0;0
986;9.870000;7.156975e-01;7.156975e-01;1.079033e-01;1.513377e-04;2.214943e-01;7.385490e+02;1.815371e+03;4000;7.755309e+01;5.621885e+02;3.473481e+02;0;0;0;0
987;9.880000;7.083376e-01;7.083376e-01;1.079033e-01;1.513377e-04;2.214943e-01;7.450129e+02;1.792461e+03;4000;2.823752e+01;4.969631e+02;2.052474e+02;0;0;0;0
988;9.890000;6.633328e-01;6.633328e-01;1.079033e-01;1.513377e-04;2.214943e-01;8.384749e+02;2.525269e+03;2.666667e+03;7.875106e+01;3.620106e+02;2.316703e+02;0;0;0;0
989;9.900000;6.216193e-01;6.216193e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.291738e+03;2.949806e+03;2.666667e+03;1.038575e+02;4.196829e+02;2.788457e+02;0;0;0;0
990;9.910000;6.652799e-01;6.652799e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.826786e+03;3.332372e+03;2.666667e+03;2.071684e+02;3.932995e+02;6.034228e+02;0;0;0;0
991;9.920000;7.530460e-01;7.530460e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.959738e+03;2.794615e+03;3.675678e+03;3.747145e+02;4.606207e+02;5.530609e+02;0;0;0;0
992;9.930000;8.545685e-01;8.545685e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.752248e+03;2.608526e+03;3.334412e+03;7.231857e+02;4.211786e+02;6.300976e+02;0;0;0;0
993;9.940000;8.752846e-01;8.752846e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.447076e+03;2.461209e+03;2.997841e+03;9.531919e+02;4.320638e+02;3.853256e+02;0;0;0;0
994;9.950000;8.844813e-01;8.844813e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.486045e+03;2.492018e+03;2.978215e+03;1.027372e+03;4.627426e+02;4.577306e+02;0;0;0;0
995;9.950000;8.867962e-01;8.867962e-01;1.079033e-01;1.513377e-04;2.214943e-01;1.496938e+03;2.481467e+03;2.975533e+03;9.529849e+02;3.998996e+02;3.986219e+02;0;0;0;0
