frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
885;8.860000;8.210618e-01;8.210618e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.432979e+03;2.378499e+03;3.337034e+03;3.130616e+02;1.848939e+02;1.972125e+02;0;0;0;0
886;8.870000;7.906781e-01;7.906781e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.075769e+03;2.046461e+03;3.038025e+03;5.086963e+02;2.498269e+02;1.779282e+02;0;0;0;0
887;8.880000;7.435619e-01;7.435619e-01;2.357042e-01;1.637238e-01;9.483974e-03;7.095190e+02;1.691660e+03;2.737319e+03;6.668744e+02;3.058545e+02;1.934269e+02;0;0;0;0
888;8.890000;6.886940e-01;6.886940e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.424109e+02;1.323502e+03;2.410438e+03;8.034942e+02;3.254038e+02;2.261354e+02;0;0;0;0
889;8.900000;6.490662e-01;6.490662e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.257497e+02;1.286486e+03;2.371594e+03;7.746248e+02;2.768022e+02;2.255382e+02;0;0;0;0
890;8.910000;6.556371e-01;6.556371e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.242327e+02;1.280334e+03;2.360759e+03;7.889673e+02;2.647144e+02;1.907284e+02;0;0;0;0
891;8.920000;7.097903e-01;7.097903e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.875574e+02;1.669170e+03;2.779053e+03;6.821987e+02;2.845742e+02;2.178945e+02;0;0;0;0
892;8.930000;7.482169e-01;7.482169e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.061147e+03;2.065479e+03;3.149586e+03;5.059894e+02;3.094680e+02;2.583791e+02;0;0;0;0
893;8.940000;7.727975e-01;7.727975e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.416890e+03;2.418083e+03;3.471200e+03;3.116168e+02;3.357606e+02;3.670854e+02;0;0;0;0
894;8.950000;7.914357e-01;7.914357e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.418267e+03;2.383498e+03;3.380897e+03;2.208884e+02;3.482428e+02;3.549476e+02;0;0;0;0
895;8.960000;8.257412e-01;8.257412e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.049737e+03;2.029322e+03;3.000286e+03;4.419846e+02;2.914290e+02;3.971180e+02;0;0;0;0
896;8.970000;8.167712e-01;8.167712e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.852814e+02;1.696261e+03;2.636141e+03;6.492553e+02;1.829232e+02;4.031178e+02;0;0;0;0
897;8.980000;7.560534e-01;7.560534e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.597330e+02;1.665708e+03;2.859964e+03;6.003181e+02;2.430997e+02;5.441739e+02;0;0;0;0
898;8.990000;6.887292e-01;6.887292e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.450021e+02;1.656720e+03;2.845318e+03;5.914919e+02;2.291029e+02;5.880731e+02;0;0;0;0
899;9.000000;6.841820e-01;6.841820e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.319523e+02;1.651361e+03;2.828556e+03;5.856047e+02;2.764935e+02;6.495512e+02;0;0;0;0
900;9.010000;7.420949e-01;7.420949e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.715616e+02;1.384985e+03;2.828556e+03;9.136543e+02;1.605484e+02;5.833417e+02;0;0;0;0
901;9.020000;7.542669e-01;7.542669e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.692882e+02;1.398560e+03;2.741560e+03;9.043162e+02;1.801749e+02;7.428444e+02;0;0;0;0
902;9.030000;7.316155e-01;7.316155e-01;2.357042e-01;1.637238e-01;9.483974e-03;5.278939e+02;9.546550e+02;3.186170e+03;6.340858e+02;3.290980e+02;5.286822e+02;0;0;0;0
903;9.040000;5.779377e-01;5.779377e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.083296e+03;1.375506e+03;3.069753e+03;4.825929e+02;4.034928e+02;3.855453e+02;0;0;0;0
904;9.050000;4.235508e-01;4.235508e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.000552e+03;2.239219e+03;2.398771e+03;4.093327e+02;5.129312e+02;2.527378e+02;0;0;0;0
905;9.060000;2.615817e-01;2.615817e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.018434e+03;3.250027e+03;2.550250e+03;4.548551e+02;5.089705e+02;4.366010e+02;0;0;0;0
906;9.070000;2.401857e-01;2.401857e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.745240e+03;3.353817e+03;2.666667e+03;3.267655e+02;5.870089e+02;6.177115e+02;0;0;0;0
907;9.080000;2.637965e-01;2.637965e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.190895e+03;3.031783e+03;4000;1.701536e+02;6.126188e+02;5.834041e+02;0;0;0;0
908;9.090000;3.652030e-01;4.263093e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.821181e+03;3.354309e+03;4000;2.578734e+02;5.885489e+02;1.181710e+03;0;0;0;0
909;9.100000;4.944734e-01;4.837817e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.530048e+03;2.773797e+03;3.327286e+03;4.799364e+02;4.029125e+02;9.814419e+02;0;0;0;0
910;9.110000;6.323267e-01;6.216350e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.177317e+03;2.188052e+03;2.740601e+03;6.491831e+02;2.494692e+02;8.463704e+02;0;0;0;0
911;9.120000;6.825435e-01;6.107455e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.931374e+02;1.286578e+03;2.176777e+03;7.620449e+02;1.409796e+02;1.295477e+02;0;0;0;0
912;9.130000;6.068004e-01;6.068004e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.301772e+02;1.291980e+03;2.293094e+03;7.220881e+02;1.877987e+02;1.958054e+02;0;0;0;0
913;9.140000;5.289585e-01;5.289585e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.442777e+02;1.301466e+03;2.327663e+03;7.087916e+02;2.297733e+02;2.081481e+02;0;0;0;0
914;9.150000;5.355022e-01;5.355022e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.508970e+02;1.301517e+03;2.336741e+03;6.616536e+02;2.254328e+02;2.096014e+02;0;0;0;0
915;9.160000;6.118190e-01;6.118190e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.531920e+02;1.294491e+03;2.333094e+03;6.209733e+02;2.308544e+02;2.412385e+02;0;0;0;0
916;9.170000;6.866040e-01;6.866040e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.525548e+02;1.280727e+03;2.307021e+03;5.942304e+02;2.489645e+02;3.567833e+02;0;0;0;0
917;9.180000;6.837182e-01;6.837182e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.515811e+02;1.264670e+03;2.263020e+03;5.791994e+02;2.732899e+02;4.553139e+02;0;0;0;0
918;9.190000;6.692093e-01;6.692093e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.523633e+02;1.249038e+03;2.208030e+03;5.791199e+02;3.103860e+02;5.436127e+02;0;0;0;0
919;9.200000;6.435420e-01;6.435420e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.537486e+02;1.237010e+03;2.167656e+03;5.845815e+02;3.297746e+02;5.470774e+02;0;0;0;0
920;9.210000;6.464488e-01;6.464488e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.558536e+02;1.224873e+03;2.158570e+03;6.024920e+02;3.529966e+02;4.821507e+02;0;0;0;0
921;9.220000;6.560228e-01;6.560228e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.449276e+02;1.208063e+03;2.189404e+03;7.021273e+02;4.008785e+02;3.795743e+02;0;0;0;0
922;9.230000;7.313157e-01;7.313157e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.964715e+02;1.550630e+03;2.555312e+03;7.640879e+02;3.548362e+02;3.308653e+02;0;0;0;0
923;9.240000;8.028896e-01;8.028896e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.041939e+03;1.886580e+03;2.926488e+03;7.561504e+02;3.111718e+02;3.990515e+02;0;0;0;0
924;9.250000;8.675882e-01;8.675882e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.421769e+03;2.241312e+03;3.279127e+03;6.684250e+02;2.249154e+02;4.809380e+02;0;0;0;0
925;9.260000;8.831370e-01;8.831370e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.438470e+03;2.246795e+03;3.273325e+03;5.885701e+02;2.211731e+02;5.191420e+02;0;0;0;0
926;9.270000;8.865362e-01;8.865362e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.468898e+03;2.249100e+03;2.176650e+03;6.319717e+02;2.030599e+02;6.537254e+02;0;0;0;0
927;9.280000;8.837904e-01;8.837904e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.046739e+03;1.949363e+03;1.804178e+03;8.240992e+02;3.382879e+02;5.197355e+02;0;0;0;0
928;9.290000;8.721212e-01;8.721212e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.330338e+02;1.648122e+03;1.469192e+03;1.019329e+03;4.625739e+02;3.659876e+02;0;0;0;0
929;9.300000;8.608472e-01;8.608472e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.195136e+02;1.381687e+03;2.224601e+03;1.150721e+03;5.807831e+02;1.118463e+02;0;0;0;0
930;9.310000;8.499010e-01;8.499010e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.547679e+02;9.315960e+02;1.495301e+03;7.506602e+02;3.687677e+02;7.470892e+01;0;0;0;0
931;9.320000;8.005986e-01;8.005986e-01;2.357042e-01;1.637238e-01;9.483974e-03;5.666182e+02;4.755365e+02;9.998943e+02;4.366423e+02;4.467086e+02;4.174615e+02;0;0;0;0
932;9.330000;7.414348e-01;7.414348e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.150423e+02;7.734887e+02;1.577818e+03;7.148241e+01;3.354345e+02;5.365659e+02;0;0;0;0
933;9.340000;6.993424e-01;6.993424e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.340850e+03;1.541547e+03;2.911152e+03;1.244967e+02;4.106848e+02;6.685818e+02;0;0;0;0
934;9.350000;6.931123e-01;6.931123e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.271501e+03;2.296845e+03;4000;1.665107e+02;2.462347e+02;3.186911e+02;0;0;0;0
935;9.360000;6.919751e-01;6.919751e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.252592e+03;2.270249e+03;4000;3.007464e+02;2.883006e+02;1.576706e+02;0;0;0;0
936;9.370000;6.778626e-01;6.778626e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.235543e+03;2.258640e+03;4000;3.774216e+02;3.447401e+02;4.554403e+01;0;0;0;0
937;9.380000;6.782140e-01;6.782140e-01;2.357042e-01;1.637238e-01;9.483974e-03;8.529602e+02;1.913688e+03;3.413486e+03;5.951029e+02;4.523592e+02;1.803059e+02;0;0;0;0
938;9.390000;6.996897e-01;6.996897e-01;2.357042e-01;1.637238e-01;9.483974e-03;4.732257e+02;1.575801e+03;2.830676e+03;7.716602e+02;5.697205e+02;3.159245e+02;0;0;0;0
939;9.400000;7.338974e-01;7.338974e-01;2.357042e-01;1.637238e-01;9.483974e-03;4.720820e+02;1.609619e+03;2.830676e+03;8.044122e+02;6.386537e+02;4.093537e+02;0;0;0;0
940;9.410000;7.834466e-01;7.834466e-01;2.357042e-01;1.637238e-01;9.483974e-03;8.595710e+02;1.986532e+03;3.417190e+03;6.939453e+02;6.303005e+02;3.349911e+02;0;0;0;0
941;9.420000;7.951016e-01;7.951016e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.334505e+03;1.577527e+03;2.947642e+03;5.194684e+02;6.434636e+02;5.703586e+02;0;0;0;0
942;9.430000;8.030510e-01;8.030510e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.491420e+03;7.872593e+02;1.941257e+03;4.019232e+02;6.866035e+02;7.291180e+02;0;0;0;0
943;9.440000;7.919456e-01;7.919456e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.070600e+03;0;6.079243e+02;1.916933e+02;4.856361e+02;6.646125e+02;0;0;0;0
944;9.450000;8.060465e-01;8.060465e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.343610e+03;8.955674e+02;1.660282e+03;4.339402e+02;4.766552e+02;3.512341e+02;0;0;0;0
945;9.460000;7.753544e-01;7.753544e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.028464e+02;1.327849e+03;2.218910e+03;6.269664e+02;4.317732e+02;1.800112e+02;0;0;0;0
946;9.470000;6.974326e-01;6.974326e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.019550e+03;1.777095e+03;3.017255e+03;8.717310e+02;6.011542e+02;2.533735e+02;0;0;0;0
947;9.480000;6.243275e-01;6.243275e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.538890e+02;1.335679e+03;2.392747e+03;7.066832e+02;5.214503e+02;1.871873e+02;0;0;0;0
948;9.490000;5.807554e-01;5.807554e-01;2.357042e-01;1.637238e-01;9.483974e-03;3.446025e+02;1.430959e+03;1.507170e+03;8.454644e+02;3.936403e+02;1.070986e+03;0;0;0;0
949;9.500000;5.971449e-01;5.475574e-01;2.357042e-01;1.637238e-01;9.483974e-03;7.392418e+02;9.817126e+02;8.728409e+02;6.084363e+02;6.103107e+02;1.478836e+03;0;0;0;0
950;9.510000;6.068154e-01;5.572278e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.847287e+02;1.014294e+03;9.765083e+02;8.334699e+02;4.614910e+02;1.564167e+03;0;0;0;0
951;9.520000;6.414011e-01;5.918136e-01;2.357042e-01;1.637238e-01;9.483974e-03;6.621330e+02;9.479688e+02;1.776677e+03;7.549482e+02;4.108633e+02;6.970720e+02;0;0;0;0
952;9.530000;6.793213e-01;6.793213e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.486637e+02;1.406282e+03;2.945994e+03;1.044324e+03;4.313954e+01;4.684404e+02;0;0;0;0
953;9.540000;7.130386e-01;7.130386e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.774392e+02;1.949322e+03;3.466835e+03;7.456865e+02;2.497584e+02;7.289473e+02;0;0;0;0
954;9.550000;7.584012e-01;7.584012e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.335784e+03;2.271403e+03;3.701563e+03;5.326862e+02;3.785666e+02;8.651627e+02;0;0;0;0
955;9.560000;7.992663e-01;7.992663e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.677542e+03;2.619332e+03;3.701563e+03;3.633536e+02;5.615300e+02;1.040444e+03;0;0;0;0
956;9.570000;8.293939e-01;8.293939e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.320328e+03;2.391337e+03;3.701563e+03;3.653618e+02;5.574644e+02;9.637359e+02;0;0;0;0
957;9.580000;8.194154e-01;8.194154e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.308190e+03;2.398811e+03;4000;4.709444e+02;5.666627e+02;7.470654e+02;0;0;0;0
958;9.590000;7.623272e-01;7.623272e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.641703e+03;2.925903e+03;4000;4.780011e+02;3.996125e+02;1.198506e+03;0;0;0;0
959;9.600000;6.760035e-01;6.760035e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.993761e+03;3.457459e+03;4000;4.348925e+02;2.084669e+02;1.439439e+03;0;0;0;0
960;9.610000;6.191429e-01;6.191429e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.987023e+03;3.427885e+03;3.860716e+03;4.987121e+02;1.664700e+02;1.517199e+03;0;0;0;0
961;9.620000;5.896518e-01;5.896518e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.623818e+03;2.848904e+03;3.723214e+03;7.051257e+02;2.196259e+02;6.980544e+02;0;0;0;0
962;9.630000;6.577299e-01;6.577299e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.341572e+03;2.278412e+03;3.557289e+03;1.025614e+03;3.867953e+02;2.794798e+02;0;0;0;0
963;9.640000;7.008389e-01;7.008389e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.405332e+03;2.292507e+03;3.517084e+03;1.066245e+03;3.955919e+02;3.193468e+02;0;0;0;0
964;9.650000;7.565820e-01;7.565820e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.493779e+03;2.333022e+03;3.537345e+03;1.068557e+03;3.935471e+02;6.988643e+02;0;0;0;0
965;9.660000;7.585797e-01;7.585797e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.463058e+03;2.360119e+03;3.635960e+03;1.046353e+03;2.803018e+02;1.022972e+03;0;0;0;0
966;9.670000;7.655604e-01;7.655604e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.750211e+03;2.508486e+03;3.815448e+03;8.129199e+02;1.010985e+03;1.265914e+03;0;0;0;0
967;9.680000;7.741930e-01;7.741930e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.721426e+03;2.497886e+03;3.706523e+03;7.994074e+02;9.333344e+02;9.460098e+02;0;0;0;0
968;9.690000;7.776658e-01;7.776658e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.732724e+03;2.496212e+03;3.537311e+03;6.855884e+02;8.772043e+02;5.876805e+02;0;0;0;0
969;9.700000;7.785833e-01;7.785833e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.439104e+03;2.361303e+03;3.277609e+03;9.155388e+02;5.516921e+01;2.102725e+02;0;0;0;0
970;9.710000;7.654451e-01;7.654451e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.694988e+02;1.577035e+03;2.170443e+03;5.854896e+02;4.746762e+01;9.050107e+01;0;0;0;0
971;9.720000;7.409217e-01;7.409217e-01;2.357042e-01;1.637238e-01;9.483974e-03;4.886442e+02;7.887712e+02;1.073632e+03;2.917315e+02;3.389726e+01;2.026481e+01;0;0;0;0
972;9.730000;6.906061e-01;6.906061e-01;2.357042e-01;1.637238e-01;9.483974e-03;0;0;0;0;0;0;0;0;0;0
973;9.740000;6.485155e-01;6.485155e-01;2.357042e-01;1.637238e-01;9.483974e-03;0;0;0;0;0;0;0;0;0;0
974;9.750000;6.056519e-01;6.056519e-01;2.357042e-01;1.637238e-01;9.483974e-03;0;0;0;0;0;0;0;0;0;0
975;9.760000;5.931963e-01;5.931963e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.433530e+02;5.703561e+02;7.646543e+02;2.498924e+02;1.975953e+02;1.283333e+02;0;0;0;0
976;9.770000;5.562117e-01;5.562117e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.433530e+02;5.703561e+02;7.646543e+02;2.498924e+02;1.975953e+02;1.283333e+02;0;0;0;0
977;9.780000;5.169097e-01;5.169097e-01;2.357042e-01;1.637238e-01;9.483974e-03;2.433530e+02;5.703561e+02;7.646543e+02;2.498924e+02;1.975953e+02;1.283333e+02;0;0;0;0
978;9.790000;3.805076e-01;3.805076e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.841426e+02;9.147366e+02;1.238262e+03;1.007194e+02;1.872912e+02;3.678765e+02;0;0;0;0
979;9.800000;2.734505e-01;2.734505e-01;2.357042e-01;1.637238e-01;9.483974e-03;4.806854e+02;1.927780e+03;2.571595e+03;2.317232e+02;4.195624e+02;6.682357e+02;0;0;0;0
980;9.810000;1.730929e-01;1.730929e-01;2.357042e-01;1.637238e-01;9.483974e-03;4.806854e+02;1.927780e+03;2.571595e+03;2.317232e+02;4.195624e+02;6.682357e+02;0;0;0;0
981;9.820000;1.655296e-01;1.655296e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.158049e+02;1.920764e+03;2.520981e+03;2.721768e+02;6.089609e+02;6.341656e+02;0;0;0;0
982;9.830000;1.708099e-01;1.708099e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.204162e+03;1.734066e+03;2.338146e+03;3.141743e+02;6.956758e+02;6.465438e+02;0;0;0;0
983;9.840000;1.921060e-01;1.921060e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.781883e+03;2.548938e+03;3.481839e+03;4.864115e+02;9.786453e+02;9.323845e+02;0;0;0;0
984;9.850000;2.396694e-01;2.396694e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.741241e+03;2.465353e+03;3.457365e+03;5.260783e+02;9.170639e+02;8.539951e+02;0;0;0;0
985;9.860000;2.885405e-01;2.885405e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.467019e+03;2.765729e+03;2.306866e+03;3.878403e+02;8.009581e+02;7.560266e+02;0;0;0;0
986;9.870000;4.007953e-01;4.007953e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.261180e+03;3.092189e+03;1.163174e+03;2.368856e+02;7.079523e+02;6.648781e+02;0;0;0;0
987;9.880000;5.310655e-01;5.310655e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.081845e+03;2.268055e+03;1.182063e+03;1.936640e+02;5.907475e+02;6.194903e+02;0;0;0;0
988;9.890000;6.513954e-01;6.513954e-01;2.357042e-01;1.637238e-01;9.483974e-03;8.097620e+02;1.573545e+03;2.404941e+03;4.850345e+02;5.951862e+02;7.513423e+02;0;0;0;0
989;9.900000;7.278001e-01;7.278001e-01;2.357042e-01;1.637238e-01;9.483974e-03;8.980320e+02;4.322126e+02;2.404941e+03;6.238451e+02;7.189139e+02;1.053327e+03;0;0;0;0
990;9.910000;7.693976e-01;7.693976e-01;2.357042e-01;1.637238e-01;9.483974e-03;9.650195e+02;4.322126e+02;1.222878e+03;6.456910e+02;8.252878e+02;1.378171e+03;0;0;0;0
991;9.920000;7.870640e-01;7.870640e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.408706e+03;1.069625e+03;1.333333e+03;4.601515e+02;8.621807e+02;1.064958e+03;0;0;0;0
992;9.930000;7.848454e-01;7.848454e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.024205e+03;1.544959e+03;2.666667e+03;5.908823e+02;7.493069e+02;6.664300e+02;0;0;0;0
993;9.940000;7.701659e-01;7.701659e-01;2.357042e-01;1.637238e-01;9.483974e-03;1.042250e+03;2.625414e+03;4000;5.297437e+02;7.272021e+02;2.419559e+02;0;0;0;0
994;9.950000;7.689946e-01;7.689946e-01;2.357042e-01;1.637238e-01;9.483974e-03;5.599687e+02;1.555789e+03;2.666667e+03;3.891495e+02;4.829902e+02;2.085470e+02;0;0;0;0
995;9.950000;7.655213e-01;7.655213e-01;2.357042e-01;1.637238e-01;9.483974e-03;4.843174e+02;1.080456e+03;1.333333e+03;9.832550e+01;2.821725e+02;1.103989e+02;0;0;0;0
