frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
892;8.930000;6.541409e-01;6.541409e-01;8.013839e-02;7.439671e-02;1.813290e-01;6.244084e+02;1.585897e+03;2.602346e+03;6.912907e+02;3.149820e+02;6.580083e+01;0;0;0;0
893;8.940000;7.187884e-01;7.187884e-01;8.013839e-02;7.439671e-02;1.813290e-01;9.280342e+02;1.980002e+03;2.871386e+03;6.344062e+02;1.947224e+02;1.208449e+02;0;0;0;0
894;8.950000;7.420483e-01;7.420483e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.217362e+03;2.383562e+03;3.135597e+03;5.781574e+02;5.785005e+01;2.170350e+02;0;0;0;0
895;8.960000;7.316793e-01;7.316793e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.192003e+03;2.389781e+03;3.105136e+03;6.127449e+02;3.723124e+01;2.745396e+02;0;0;0;0
896;8.970000;7.099038e-01;7.099038e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.162481e+03;2.407884e+03;3.075931e+03;6.734889e+02;3.508963e+01;4.042117e+02;0;0;0;0
897;8.980000;7.115445e-01;7.115445e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.120016e+03;2.378873e+03;3.370283e+03;7.447250e+02;3.003496e+01;7.320175e+02;0;0;0;0
898;8.990000;7.207704e-01;7.207704e-01;8.013839e-02;7.439671e-02;1.813290e-01;8.221558e+02;1.949413e+03;3.113381e+03;8.624903e+02;2.400571e+02;6.213788e+02;0;0;0;0
899;9.000000;7.129912e-01;7.129912e-01;8.013839e-02;7.439671e-02;1.813290e-01;8.405623e+02;1.930027e+03;3.228185e+03;8.636271e+02;2.997415e+02;7.454943e+02;0;0;0;0
900;9.010000;6.838414e-01;6.838414e-01;8.013839e-02;7.439671e-02;1.813290e-01;8.747075e+02;1.908635e+03;2.847036e+03;7.687198e+02;4.564383e+02;8.156417e+02;0;0;0;0
901;9.020000;6.737939e-01;6.737939e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.183891e+03;2.265794e+03;3.022481e+03;5.645920e+02;4.036969e+02;1.166195e+03;0;0;0;0
902;9.030000;6.657731e-01;6.657731e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.181115e+03;2.180713e+03;2.870748e+03;4.096645e+02;4.715127e+02;1.141228e+03;0;0;0;0
903;9.040000;6.827766e-01;6.827766e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.203695e+03;2.141523e+03;2.997872e+03;3.162359e+02;4.393170e+02;7.686984e+02;0;0;0;0
904;9.050000;7.207844e-01;7.207844e-01;8.013839e-02;7.439671e-02;1.813290e-01;9.076108e+02;1.854685e+03;2.751204e+03;4.552734e+02;3.219254e+02;5.938828e+02;0;0;0;0
905;9.060000;7.418125e-01;7.418125e-01;8.013839e-02;7.439671e-02;1.813290e-01;6.144365e+02;1.650612e+03;2.962500e+03;7.030383e+02;3.107430e+02;3.744572e+02;0;0;0;0
906;9.070000;7.347939e-01;7.347939e-01;8.013839e-02;7.439671e-02;1.813290e-01;3.021823e+02;1.388971e+03;2.605107e+03;8.825164e+02;2.225408e+02;3.922528e+02;0;0;0;0
907;9.080000;7.071373e-01;7.071373e-01;8.013839e-02;7.439671e-02;1.813290e-01;2.996857e+02;1.387188e+03;2.653804e+03;9.127309e+02;2.745504e+02;3.343861e+02;0;0;0;0
908;9.090000;7.155758e-01;7.155758e-01;8.013839e-02;7.439671e-02;1.813290e-01;2.894488e+02;1.304464e+03;2.204010e+03;8.559294e+02;2.186930e+02;3.324363e+02;0;0;0;0
909;9.100000;7.104383e-01;7.104383e-01;8.013839e-02;7.439671e-02;1.813290e-01;2.812832e+02;1.272312e+03;2.229464e+03;8.967571e+02;2.695703e+02;2.489716e+02;0;0;0;0
910;9.110000;6.997054e-01;6.997054e-01;8.013839e-02;7.439671e-02;1.813290e-01;2.688893e+02;1.235276e+03;2.249984e+03;9.307136e+02;3.142070e+02;1.724594e+02;0;0;0;0
911;9.120000;6.547549e-01;6.547549e-01;8.013839e-02;7.439671e-02;1.813290e-01;2.796741e+02;1.222583e+03;2.290531e+03;9.426453e+02;3.708877e+02;1.264059e+02;0;0;0;0
912;9.130000;6.412726e-01;6.412726e-01;8.013839e-02;7.439671e-02;1.813290e-01;6.048243e+02;1.591318e+03;2.647084e+03;7.685944e+02;3.072705e+02;1.383212e+02;0;0;0;0
913;9.140000;6.440659e-01;6.440659e-01;8.013839e-02;7.439671e-02;1.813290e-01;9.588804e+02;1.992108e+03;2.995507e+03;5.746811e+02;2.239327e+02;1.862159e+02;0;0;0;0
914;9.150000;7.067054e-01;7.067054e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.301387e+03;2.386142e+03;3.294442e+03;4.194007e+02;1.652285e+02;2.538790e+02;0;0;0;0
915;9.160000;7.778381e-01;7.778381e-01;8.013839e-02;7.439671e-02;1.813290e-01;1.325070e+03;2.387389e+03;3.309263e+03;4.391746e+02;2.364284e+02;2.904529e+02;0;0;0;0
916;9.170000;8.477082e-01;8.477082e-01;1.103948e-01;7.528879e-02;2.048975e-01;1.347287e+03;2.383382e+03;3.261988e+03;4.395401e+02;2.967561e+02;3.226888e+02;0;0;0;0
917;9.180000;8.800445e-01;8.800445e-01;1.406512e-01;7.618088e-02;2.284661e-01;1.365675e+03;2.355653e+03;3.235920e+03;4.486120e+02;4.205018e+02;3.741413e+02;0;0;0;0
918;9.190000;8.900919e-01;8.900919e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.398436e+03;2.332756e+03;3.155645e+03;4.506588e+02;5.290211e+02;4.444418e+02;0;0;0;0
919;9.200000;8.943198e-01;8.943198e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.425118e+03;2.305262e+03;3.144643e+03;4.498998e+02;6.749706e+02;5.845547e+02;0;0;0;0
920;9.210000;9.007362e-01;9.007362e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.449265e+03;2.297659e+03;3.233999e+03;4.077325e+02;7.243030e+02;7.088472e+02;0;0;0;0
921;9.220000;8.996561e-01;8.996561e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.467175e+03;2.303102e+03;3.367006e+03;3.666949e+02;7.520816e+02;8.971675e+02;0;0;0;0
922;9.230000;8.836057e-01;8.836057e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.473066e+03;2.304022e+03;3.469919e+03;2.926672e+02;7.108239e+02;9.149499e+02;0;0;0;0
923;9.240000;8.372348e-01;8.372348e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.482619e+03;2.308901e+03;3.514601e+03;2.411540e+02;6.649637e+02;8.763715e+02;0;0;0;0
924;9.250000;7.731954e-01;7.731954e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.474358e+03;2.304751e+03;3.609352e+03;1.548895e+02;6.155087e+02;7.054075e+02;0;0;0;0
925;9.260000;7.523354e-01;7.523354e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.210121e+03;2.038507e+03;3.223712e+03;4.709561e+02;4.288496e+02;6.324322e+02;0;0;0;0
926;9.270000;7.044196e-01;7.044196e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.233458e+03;2.043749e+03;3.196198e+03;4.752269e+02;4.352367e+02;4.815440e+02;0;0;0;0
927;9.280000;6.674188e-01;6.674188e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.086383e+03;2.067337e+03;3.067191e+03;6.398478e+02;4.234571e+02;6.061818e+02;0;0;0;0
928;9.290000;4.919545e-01;4.919545e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.092353e+03;2.080847e+03;3.115638e+03;4.371047e+02;6.159020e+02;5.408027e+02;0;0;0;0
929;9.300000;3.767544e-01;3.767544e-01;1.709076e-01;7.707296e-02;2.520347e-01;7.014673e+02;1.774785e+03;2.698454e+03;4.537596e+02;5.926348e+02;6.955715e+02;0;0;0;0
930;9.310000;2.550123e-01;2.550123e-01;1.709076e-01;7.707296e-02;2.520347e-01;5.723310e+02;1.510861e+03;2.371171e+03;4.910406e+02;6.210521e+02;5.910142e+02;0;0;0;0
931;9.320000;2.272079e-01;2.272079e-01;1.709076e-01;7.707296e-02;2.520347e-01;5.813172e+02;9.954973e+02;2.085199e+03;5.399944e+02;7.016792e+02;6.577040e+02;0;0;0;0
932;9.330000;2.106866e-01;2.106866e-01;1.709076e-01;7.707296e-02;2.520347e-01;6.760676e+02;1.058182e+03;2.160728e+03;7.273885e+02;7.293157e+02;6.352543e+02;0;0;0;0
933;9.340000;2.030949e-01;2.030949e-01;1.709076e-01;7.707296e-02;2.520347e-01;6.893332e+02;1.068143e+03;2.175526e+03;7.808499e+02;7.296973e+02;6.437695e+02;0;0;0;0
934;9.350000;2.219659e-01;2.419284e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.985384e+02;1.913427e+03;2.900756e+03;7.839775e+02;6.159725e+02;5.029291e+02;0;0;0;0
935;9.360000;2.269533e-01;2.469159e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.321612e+03;2.220986e+03;3.416356e+03;7.436804e+02;6.416799e+02;3.864420e+02;0;0;0;0
936;9.370000;2.409410e-01;2.609035e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.630676e+03;2.516815e+03;3.817881e+03;6.377485e+02;6.684191e+02;1.736571e+02;0;0;0;0
937;9.380000;2.337402e-01;2.337402e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.261056e+03;2.198703e+03;3.369354e+03;5.945381e+02;6.629704e+02;3.341140e+02;0;0;0;0
938;9.390000;2.171096e-01;2.171096e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.138571e+02;1.897885e+03;2.836796e+03;5.706340e+02;6.028710e+02;4.603306e+02;0;0;0;0
939;9.400000;2.583647e-01;2.583647e-01;1.709076e-01;7.707296e-02;2.520347e-01;3.839990e+02;1.066986e+03;1.610537e+03;3.955090e+02;3.638694e+02;4.522588e+02;0;0;0;0
940;9.410000;4.061285e-01;4.061285e-01;1.709076e-01;7.707296e-02;2.520347e-01;2.016481e+02;5.398141e+02;8.007747e+02;2.046472e+02;1.772315e+02;2.243971e+02;0;0;0;0
941;9.420000;5.582665e-01;5.582665e-01;1.709076e-01;7.707296e-02;2.520347e-01;4.653120e+02;8.197320e+02;1.333333e+03;1.579205e+02;7.929784e+01;1.228061e+02;0;0;0;0
942;9.430000;6.948599e-01;6.948599e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.383181e+02;1.621112e+03;2.472032e+03;3.057038e+02;1.982606e+02;4.069026e+02;0;0;0;0
943;9.440000;7.502633e-01;7.502633e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.408216e+03;2.406655e+03;3.588862e+03;4.565892e+02;3.209715e+02;6.689882e+02;0;0;0;0
944;9.450000;7.861640e-01;7.861640e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.402419e+03;2.377443e+03;3.414993e+03;4.534258e+02;3.795155e+02;7.457822e+02;0;0;0;0
945;9.460000;7.388466e-01;7.388466e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.380708e+03;2.354591e+03;3.411568e+03;4.603573e+02;4.247672e+02;6.477285e+02;0;0;0;0
946;9.470000;6.366169e-01;6.366169e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.344578e+03;2.331478e+03;3.413031e+03;4.627167e+02;4.731841e+02;5.210071e+02;0;0;0;0
947;9.480000;5.047449e-01;5.047449e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.821691e+02;1.947266e+03;2.978809e+03;5.868960e+02;4.737750e+02;5.028476e+02;0;0;0;0
948;9.490000;4.177412e-01;4.177412e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.036752e+02;1.861342e+03;2.823711e+03;5.276097e+02;4.638596e+02;4.653103e+02;0;0;0;0
949;9.500000;3.224067e-01;3.224067e-01;1.709076e-01;7.707296e-02;2.520347e-01;7.917862e+02;1.769691e+03;2.641290e+03;4.357957e+02;5.042500e+02;5.461432e+02;0;0;0;0
950;9.510000;3.281681e-01;2.536184e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.003171e+03;2.044755e+03;2.851919e+03;2.104993e+02;5.781396e+02;5.647177e+02;0;0;0;0
951;9.520000;3.278058e-01;2.532561e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.028172e+03;2.324700e+03;3.205077e+03;2.029366e+02;5.681384e+02;5.003281e+02;0;0;0;0
952;9.530000;4.178703e-01;3.433205e-01;1.709076e-01;7.707296e-02;2.520347e-01;8.027065e+02;2.074269e+03;3.000519e+03;4.204690e+02;4.529933e+02;5.002162e+02;0;0;0;0
953;9.540000;5.386777e-01;5.386777e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.254487e+02;2.136750e+03;3.117204e+03;5.080078e+02;5.219434e+02;4.251017e+02;0;0;0;0
954;9.550000;6.912507e-01;6.912507e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.826277e+02;1.929429e+03;2.867741e+03;5.588364e+02;5.617412e+02;4.132170e+02;0;0;0;0
955;9.560000;8.187950e-01;8.187950e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.353157e+03;2.276489e+03;3.255166e+03;4.233607e+02;6.387009e+02;3.270491e+02;0;0;0;0
956;9.570000;8.618585e-01;8.618585e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.388594e+03;2.321278e+03;3.535945e+03;4.255102e+02;5.380616e+02;2.463678e+02;0;0;0;0
957;9.580000;8.519023e-01;8.519023e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.413205e+03;2.359636e+03;3.785407e+03;4.374836e+02;5.348013e+02;9.106086e+02;0;0;0;0
958;9.590000;7.677631e-01;7.677631e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.167132e+03;2.094481e+03;3.489149e+03;6.532460e+02;4.825891e+02;9.057366e+02;0;0;0;0
959;9.600000;6.832213e-01;6.209447e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.203667e+03;2.116528e+03;3.318039e+03;5.688909e+02;4.015750e+02;1.041239e+03;0;0;0;0
960;9.610000;6.199335e-01;5.576569e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.210181e+03;2.129823e+03;3.083638e+03;5.641860e+02;2.273947e+02;4.742388e+02;0;0;0;0
961;9.620000;6.275420e-01;5.652654e-01;1.709076e-01;7.707296e-02;2.520347e-01;2.203078e+03;1.627571e+03;2.651325e+03;2.417958e+02;4.074362e+02;6.520730e+02;0;0;0;0
962;9.630000;6.017694e-01;6.017694e-01;1.709076e-01;7.707296e-02;2.520347e-01;2.461683e+03;1.936361e+03;2.822435e+03;3.124940e+02;5.862538e+02;4.962466e+02;0;0;0;0
963;9.640000;5.391201e-01;5.391201e-01;1.709076e-01;7.707296e-02;2.520347e-01;2.268380e+03;1.619905e+03;2.506869e+03;3.784751e+02;6.920376e+02;5.075955e+02;0;0;0;0
964;9.650000;4.497016e-01;4.497016e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.348283e+03;2.107108e+03;2.895049e+03;6.282791e+02;5.498477e+02;4.739265e+02;0;0;0;0
965;9.660000;4.139394e-01;4.139394e-01;1.709076e-01;7.707296e-02;2.520347e-01;5.864742e+02;9.876276e+02;1.561716e+03;4.986079e+02;2.714107e+02;4.500314e+02;0;0;0;0
966;9.670000;5.054062e-01;5.054062e-01;1.709076e-01;7.707296e-02;2.520347e-01;2.936720e+02;4.872025e+02;7.783499e+02;2.866638e+02;1.589720e+02;2.692106e+02;0;0;0;0
967;9.680000;6.548372e-01;6.548372e-01;1.709076e-01;7.707296e-02;2.520347e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;7.785863e-01;7.785863e-01;1.709076e-01;7.707296e-02;2.520347e-01;4.899880e+02;0;1.333333e+03;5.006040e+01;2.893669e+02;1.266578e+02;0;0;0;0
969;9.700000;8.380386e-01;8.380386e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.824130e+02;7.779189e+02;2.666667e+03;8.134879e+01;5.186677e+02;3.061003e+02;0;0;0;0
970;9.710000;8.557370e-01;8.557370e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.500188e+03;1.552805e+03;4000;1.774435e+02;6.989878e+02;6.877318e+02;0;0;0;0
971;9.720000;8.843680e-01;8.843680e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.084719e+03;1.993973e+03;3.403189e+03;4.835543e+02;5.487070e+02;5.741880e+02;0;0;0;0
972;9.730000;8.830587e-01;8.830587e-01;1.709076e-01;7.707296e-02;2.520347e-01;6.841584e+02;1.629856e+03;2.894796e+03;8.347725e+02;4.640933e+02;4.228870e+02;0;0;0;0
973;9.740000;8.689939e-01;8.689939e-01;1.709076e-01;7.707296e-02;2.520347e-01;2.730630e+02;1.268389e+03;2.362587e+03;1.009552e+03;3.880030e+02;6.957894e+01;0;0;0;0
974;9.750000;8.489375e-01;8.489375e-01;1.709076e-01;7.707296e-02;2.520347e-01;3.076042e+02;1.235628e+03;2.414022e+03;9.157692e+02;3.559447e+02;7.629147e+01;0;0;0;0
975;9.760000;8.185235e-01;8.185235e-01;1.709076e-01;7.707296e-02;2.520347e-01;3.256969e+02;1.225679e+03;2.354443e+03;7.733825e+02;3.076422e+02;8.373103e+01;0;0;0;0
976;9.770000;7.695465e-01;7.695465e-01;1.709076e-01;7.707296e-02;2.520347e-01;3.308794e+02;1.215753e+03;2.314762e+03;7.474070e+02;3.070273e+02;1.034437e+02;0;0;0;0
977;9.780000;7.201667e-01;7.201667e-01;1.709076e-01;7.707296e-02;2.520347e-01;3.389850e+02;1.211036e+03;2.290754e+03;7.440004e+02;3.249892e+02;1.156037e+02;0;0;0;0
978;9.790000;6.530595e-01;6.530595e-01;1.709076e-01;7.707296e-02;2.520347e-01;3.482130e+02;1.217482e+03;2.290623e+03;7.529775e+02;3.433925e+02;9.050274e+01;0;0;0;0
979;9.800000;6.107876e-01;6.107876e-01;1.709076e-01;7.707296e-02;2.520347e-01;6.628242e+02;1.592692e+03;2.576984e+03;6.351022e+02;2.533334e+02;1.038807e+02;0;0;0;0
980;9.810000;6.215464e-01;6.215464e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.774808e+02;1.966330e+03;2.870249e+03;5.061179e+02;1.570244e+02;1.314274e+02;0;0;0;0
981;9.820000;6.941862e-01;6.941862e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.299334e+03;2.331015e+03;3.168251e+03;3.891577e+02;8.598477e+01;1.684359e+02;0;0;0;0
982;9.830000;7.894662e-01;7.894662e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.319160e+03;2.326706e+03;3.189169e+03;3.962753e+02;1.300048e+02;1.669478e+02;0;0;0;0
983;9.840000;8.171464e-01;8.171464e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.331228e+03;2.318696e+03;3.211290e+03;4.007447e+02;1.701297e+02;1.586051e+02;0;0;0;0
984;9.850000;7.419736e-01;7.419736e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.339703e+03;2.306482e+03;3.219225e+03;3.997358e+02;1.947522e+02;1.501146e+02;0;0;0;0
985;9.860000;6.148281e-01;6.148281e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.341928e+03;2.290588e+03;3.242468e+03;4.090469e+02;2.278011e+02;1.043733e+02;0;0;0;0
986;9.870000;4.842467e-01;4.842467e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.335019e+03;2.273408e+03;3.250046e+03;4.531996e+02;3.283860e+02;1.094319e+02;0;0;0;0
987;9.880000;4.359307e-01;4.359307e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.346778e+03;2.332947e+03;3.337618e+03;5.295681e+02;3.969876e+02;2.386379e+02;0;0;0;0
988;9.890000;4.369350e-01;4.369350e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.272019e+03;1.574446e+03;2.937035e+03;5.362593e+02;6.086019e+02;4.624729e+02;0;0;0;0
989;9.900000;4.667908e-01;4.040742e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.223075e+03;1.538642e+03;2.943125e+03;4.805775e+02;7.007267e+02;4.353479e+02;0;0;0;0
990;9.910000;4.873229e-01;4.246063e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.162589e+03;1.412048e+03;2.869305e+03;3.443945e+02;8.147929e+02;2.697315e+02;0;0;0;0
991;9.920000;5.616115e-01;4.988950e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.206054e+03;2.117811e+03;3.254049e+03;2.540936e+02;7.473013e+02;9.222536e+01;0;0;0;0
992;9.930000;6.497986e-01;6.497986e-01;1.709076e-01;7.707296e-02;2.520347e-01;1.229571e+03;2.107527e+03;3.236116e+03;1.747399e+02;6.977363e+02;1.837048e+02;0;0;0;0
993;9.940000;7.393694e-01;7.393694e-01;1.709076e-01;7.707296e-02;2.520347e-01;9.011629e+02;1.826328e+03;2.848048e+03;4.097468e+02;4.566718e+02;3.676017e+02;0;0;0;0
994;9.950000;7.573843e-01;7.573843e-01;1.709076e-01;7.707296e-02;2.520347e-01;5.633238e+02;1.555388e+03;2.478708e+03;6.502850e+02;2.350540e+02;5.289523e+02;0;0;0;0
995;9.950000;7.587683e-01;7.587683e-01;1.709076e-01;7.707296e-02;2.520347e-01;2.311584e+02;1.284161e+03;2.110423e+03;9.070811e+02;3.623332e+01;6.302125e+02;0;0;0;0
