frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
925;9.260000;7.114310e-01;7.114310e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.432478e+02;1.304455e+03;3.367152e+03;7.603425e+02;3.420794e+02;3.351459e+02;0;0;0;0
926;9.270000;7.307826e-01;7.307826e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.436661e+02;1.297144e+03;3.367152e+03;7.404438e+02;3.840478e+02;2.388308e+02;0;0;0;0
927;9.280000;7.359200e-01;7.359200e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.392373e+02;1.307648e+03;3.367152e+03;7.753416e+02;3.215156e+02;2.468715e+02;0;0;0;0
928;9.290000;7.248248e-01;7.248248e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.472937e+02;1.319057e+03;3.628707e+03;7.601006e+02;2.977940e+02;8.304635e+01;0;0;0;0
929;9.300000;7.071442e-01;7.071442e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.182312e+03;2.222346e+03;2.295374e+03;5.329496e+02;2.523505e+02;3.318904e+02;0;0;0;0
930;9.310000;7.142553e-01;7.666187e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.461985e+03;2.393977e+03;1.945740e+03;5.975471e+02;3.401684e+02;5.470547e+02;0;0;0;0
931;9.320000;7.205016e-01;7.728650e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.730733e+03;1.952067e+03;1.613125e+03;3.813479e+02;4.523635e+02;6.547789e+02;0;0;0;0
932;9.330000;6.192689e-01;6.716323e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.038374e+03;6.187333e+02;2.946458e+03;4.707311e+02;6.437160e+02;5.195212e+02;0;0;0;0
933;9.340000;4.990641e-01;4.990641e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.067813e+03;6.838094e+02;2.963818e+03;2.353342e+02;6.585035e+02;4.597207e+02;0;0;0;0
934;9.350000;3.274796e-01;3.274796e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.342496e+03;1.611497e+03;3.551838e+03;4.238035e+02;6.870958e+02;6.101221e+02;0;0;0;0
935;9.360000;2.650993e-01;2.650993e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.674292e+03;2.557137e+03;3.447059e+03;4.696945e+02;6.639974e+02;7.720259e+02;0;0;0;0
936;9.370000;2.065386e-01;2.065386e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.727432e+03;1.873328e+03;3.496296e+03;4.479565e+02;7.782063e+02;7.506126e+02;0;0;0;0
937;9.380000;2.624540e-01;2.624540e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.171360e+03;1.389991e+03;3.324819e+03;5.044065e+02;6.276701e+02;6.658934e+02;0;0;0;0
938;9.390000;3.635327e-01;3.635327e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.760538e+02;8.813916e+02;3.141876e+03;6.449172e+02;4.110792e+02;5.221511e+02;0;0;0;0
939;9.400000;4.775135e-01;4.775135e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.970472e+02;1.318051e+03;3.139132e+03;8.414974e+02;1.629737e+02;4.626618e+02;0;0;0;0
940;9.410000;5.293902e-01;5.293902e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.592481e+02;1.613849e+03;3.142650e+03;5.875739e+02;1.035557e+02;4.102709e+02;0;0;0;0
941;9.420000;5.639543e-01;5.639543e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.625547e+02;1.609923e+03;2.846591e+03;5.992708e+02;8.306362e+01;3.143279e+02;0;0;0;0
942;9.430000;5.958133e-01;5.958133e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.964139e+02;1.599878e+03;2.546552e+03;5.451646e+02;1.078190e+02;2.841676e+02;0;0;0;0
943;9.440000;5.930808e-01;5.930808e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.596231e+02;1.284043e+03;2.281316e+03;7.985700e+02;1.662417e+02;2.598084e+02;0;0;0;0
944;9.450000;5.224915e-01;5.224915e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.993432e+02;1.273828e+03;2.359052e+03;8.051960e+02;2.676252e+02;2.702787e+02;0;0;0;0
945;9.460000;4.589086e-01;4.589086e-01;1.350023e-02;2.394164e-01;1.519645e-01;9.332066e+02;1.890317e+03;1.611538e+03;9.157573e+02;2.657876e+02;5.514731e+02;0;0;0;0
946;9.470000;4.302148e-01;4.302148e-01;1.350023e-02;2.394164e-01;1.519645e-01;8.328921e+02;1.466003e+03;8.272888e+02;6.521984e+02;1.714310e+02;4.498203e+02;0;0;0;0
947;9.480000;4.099302e-01;4.099302e-01;1.350023e-02;2.394164e-01;1.519645e-01;7.283365e+02;1.043103e+03;0;3.487257e+02;3.841780e+01;3.836378e+02;0;0;0;0
948;9.490000;3.669626e-01;3.669626e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;2.976930e-01;2.976930e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;2.656723e-01;2.656723e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;2.486205e-01;2.486205e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;2.841297e-01;2.841297e-01;1.350023e-02;2.394164e-01;1.519645e-01;7.000477e+02;9.523216e+02;1.333333e+03;1.440486e+02;1.024200e+02;3.983081e+00;0;0;0;0
953;9.540000;3.323186e-01;3.323186e-01;1.350023e-02;2.394164e-01;1.519645e-01;7.000477e+02;9.523216e+02;1.333333e+03;1.440486e+02;1.024200e+02;3.983081e+00;0;0;0;0
954;9.550000;4.185672e-01;4.185672e-01;1.350023e-02;2.394164e-01;1.519645e-01;7.646323e+02;1.291829e+03;2.114519e+03;5.569539e+02;3.662512e+02;3.969457e+01;0;0;0;0
955;9.560000;4.958455e-01;4.958455e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.530064e+02;6.727000e+02;1.569858e+03;7.114026e+02;4.428546e+02;1.605379e+02;0;0;0;0
956;9.570000;5.747173e-01;5.747173e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.324676e+02;1.008637e+03;2.359359e+03;1.039510e+03;6.325937e+02;2.157028e+02;0;0;0;0
957;9.580000;6.518244e-01;6.518244e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.559725e+02;1.007617e+03;2.372652e+03;9.306995e+02;5.487198e+02;2.521103e+02;0;0;0;0
958;9.590000;7.122825e-01;7.122825e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.564006e+02;1.016395e+03;2.383933e+03;9.395720e+02;5.513581e+02;1.751122e+02;0;0;0;0
959;9.600000;7.627825e-01;7.627825e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.668488e+02;1.023227e+03;2.397300e+03;9.162737e+02;5.409868e+02;1.345986e+02;0;0;0;0
960;9.610000;7.548030e-01;7.548030e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.673465e+02;1.030828e+03;2.408238e+03;9.383271e+02;5.535825e+02;1.074488e+02;0;0;0;0
961;9.620000;7.243038e-01;7.243038e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.515392e+02;1.034679e+03;2.393604e+03;9.973058e+02;5.751223e+02;1.640374e+02;0;0;0;0
962;9.630000;7.235963e-01;7.235963e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.517739e+02;1.036525e+03;2.366079e+03;1.008769e+03;5.805215e+02;2.092487e+02;0;0;0;0
963;9.640000;7.547240e-01;7.547240e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.091327e+02;1.410577e+03;2.585442e+03;9.201479e+02;5.722004e+02;1.952894e+02;0;0;0;0
964;9.650000;7.883686e-01;7.883686e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.213475e+02;1.415119e+03;2.524968e+03;8.928833e+02;5.689839e+02;2.546843e+02;0;0;0;0
965;9.660000;7.747176e-01;7.747176e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.288832e+02;1.426662e+03;2.489497e+03;8.778871e+02;5.760388e+02;3.652636e+02;0;0;0;0
966;9.670000;7.518851e-01;7.518851e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.842480e+02;1.067494e+03;2.222197e+03;9.308034e+02;5.814188e+02;5.147812e+02;0;0;0;0
967;9.680000;7.487299e-01;7.487299e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.896780e+02;1.079178e+03;2.262525e+03;9.087048e+02;5.778389e+02;5.362938e+02;0;0;0;0
968;9.690000;7.454602e-01;7.454602e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.841503e+02;1.083783e+03;2.312977e+03;9.162117e+02;5.737586e+02;5.074689e+02;0;0;0;0
969;9.700000;7.213803e-01;7.213803e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.765300e+02;1.082367e+03;2.351271e+03;9.303806e+02;5.708397e+02;4.536482e+02;0;0;0;0
970;9.710000;6.960683e-01;6.960683e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.798001e+02;1.078833e+03;2.383099e+03;9.224494e+02;5.647439e+02;3.942020e+02;0;0;0;0
971;9.720000;6.769846e-01;6.769846e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.836784e+02;1.075171e+03;2.383453e+03;9.256511e+02;5.709622e+02;3.820484e+02;0;0;0;0
972;9.730000;6.524441e-01;6.524441e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.761517e+02;1.068446e+03;2.366908e+03;9.725398e+02;5.923601e+02;3.943611e+02;0;0;0;0
973;9.740000;5.714940e-01;5.714940e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.753444e+02;1.064468e+03;2.378671e+03;1.021247e+03;6.214660e+02;3.845507e+02;0;0;0;0
974;9.750000;5.361316e-01;4.464304e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.803688e+02;1.058671e+03;2.629712e+03;1.050616e+03;6.549250e+02;4.020014e+02;0;0;0;0
975;9.760000;5.187120e-01;4.290108e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.171197e+02;1.471355e+03;2.945122e+03;1.101145e+03;7.098851e+02;3.163748e+02;0;0;0;0
976;9.770000;5.610903e-01;4.713891e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.233591e+02;1.459410e+03;2.884653e+03;1.072949e+03;7.228672e+02;2.734651e+02;0;0;0;0
977;9.780000;5.068164e-01;5.068164e-01;1.350023e-02;2.394164e-01;1.519645e-01;7.788408e+02;1.822236e+03;2.945431e+03;1.046176e+03;6.358996e+02;1.556086e+02;0;0;0;0
978;9.790000;4.413014e-01;4.413014e-01;1.350023e-02;2.394164e-01;1.519645e-01;4.559262e+02;1.056721e+03;1.850792e+03;6.441457e+02;3.728485e+02;1.022158e+02;0;0;0;0
979;9.800000;3.540929e-01;3.540929e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.565365e+02;7.141304e+02;1.102497e+03;3.145810e+02;1.404509e+02;2.905746e+01;0;0;0;0
980;9.810000;3.147912e-01;3.563907e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.931105e+02;7.009221e+02;1.025034e+03;1.731331e+02;2.604513e+02;2.585197e+02;0;0;0;0
981;9.820000;3.144637e-01;3.283302e-01;1.350023e-02;2.394164e-01;1.519645e-01;9.011323e+02;1.517598e+03;2.148303e+03;3.971430e+02;4.990863e+02;3.333913e+02;0;0;0;0
982;9.830000;3.320695e-01;3.459361e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.416565e+03;2.343381e+03;3.257933e+03;5.854265e+02;6.975884e+02;3.654589e+02;0;0;0;0
983;9.840000;4.309560e-01;4.032229e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.550234e+03;2.502639e+03;3.316132e+03;6.045961e+02;6.768976e+02;1.490151e+02;0;0;0;0
984;9.850000;5.324313e-01;5.324313e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.042212e+03;1.685963e+03;2.192863e+03;3.805863e+02;4.382627e+02;7.414343e+01;0;0;0;0
985;9.860000;6.243420e-01;6.243420e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.267801e+02;8.601800e+02;1.083233e+03;1.923028e+02;2.397605e+02;4.207582e+01;0;0;0;0
986;9.870000;6.334919e-01;6.334919e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;5.889704e-01;5.889704e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.473847e+01;3.317020e+02;9.120186e+02;4.320913e+02;2.802751e+02;6.450234e+01;0;0;0;0
988;9.890000;5.332616e-01;4.880704e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.991294e+02;3.317020e+02;1.685795e+03;6.306836e+02;5.707991e+02;2.513047e+02;0;0;0;0
989;9.900000;4.891600e-01;4.439688e-01;1.350023e-02;2.394164e-01;1.519645e-01;7.060467e+02;1.246814e+03;1.685795e+03;7.851454e+02;6.378821e+02;5.239302e+02;0;0;0;0
990;9.910000;4.909741e-01;4.457828e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.309462e+03;1.911505e+03;2.107110e+03;4.454121e+02;5.440034e+02;7.471522e+02;0;0;0;0
991;9.920000;4.666041e-01;4.666041e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.540129e+03;2.725308e+03;2.393652e+03;3.809952e+02;4.678141e+02;7.618561e+02;0;0;0;0
992;9.930000;4.102565e-01;4.102565e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.042693e+03;2.864662e+03;3.726985e+03;4.007954e+02;5.872068e+02;6.907576e+02;0;0;0;0
993;9.940000;3.082000e-01;2.923883e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.195820e+03;2.914343e+03;3.726985e+03;5.493550e+02;6.156064e+02;6.491225e+02;0;0;0;0
994;9.950000;2.530797e-01;2.214563e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.434232e+03;3.129344e+03;4000;7.113162e+02;6.088282e+02;6.790566e+02;0;0;0;0
995;9.950000;2.299370e-01;1.825020e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.428220e+03;3.103683e+03;4000;8.331905e+02;6.299090e+02;7.089699e+02;0;0;0;0
