frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
938;9.390000;6.705305e-01;6.705305e-01;3.268377e-01;0;2.888147e-01;1.312698e+03;2.464929e+03;3.540205e+03;8.233585e+02;5.835805e+02;2.774098e+03;0;0;0;0
939;9.400000;7.213721e-01;7.213721e-01;3.268377e-01;0;2.888147e-01;1.635490e+03;2.738312e+03;3.767083e+03;7.327014e+02;5.471837e+02;2.890177e+03;0;0;0;0
940;9.410000;7.355987e-01;7.355987e-01;3.268377e-01;0;2.888147e-01;2.007177e+03;3.051463e+03;4000;5.978609e+02;3.667509e+02;5.547910e+03;0;0;0;0
941;9.420000;7.324362e-01;7.324362e-01;3.268377e-01;0;2.888147e-01;1.611758e+03;2.691362e+03;3.650902e+03;6.885251e+02;5.261402e+02;3.526260e+03;0;0;0;0
942;9.430000;7.286210e-01;7.286210e-01;3.268377e-01;0;2.888147e-01;1.626777e+03;2.703045e+03;3.650902e+03;7.392427e+02;6.397079e+02;3.520191e+03;0;0;0;0
943;9.440000;7.157870e-01;7.157870e-01;3.268377e-01;0;2.888147e-01;1.607093e+03;2.681214e+03;3.650902e+03;7.102969e+02;6.338905e+02;1.605027e+03;0;0;0;0
944;9.450000;6.569148e-01;6.569148e-01;3.268377e-01;0;2.888147e-01;1.985369e+03;3.030884e+03;4000;6.272978e+02;4.732225e+02;2.009107e+03;0;0;0;0
945;9.460000;5.603144e-01;5.285226e-01;3.268377e-01;0;2.888147e-01;1.954578e+03;3.012278e+03;4000;5.096681e+02;2.788606e+02;2.074144e+03;0;0;0;0
946;9.470000;4.741825e-01;4.423907e-01;3.268377e-01;0;2.888147e-01;1.563802e+03;2.648134e+03;3.654654e+03;5.996597e+02;3.406909e+02;1.257149e+03;0;0;0;0
947;9.480000;4.343377e-01;5.017238e-01;3.268377e-01;0;2.888147e-01;9.045251e+02;1.633903e+03;2.321320e+03;3.893955e+02;2.149336e+02;5.672862e+02;0;0;0;0
948;9.490000;4.299521e-01;5.291300e-01;3.268377e-01;0;2.888147e-01;2.698509e+02;6.523522e+02;9.879869e+02;2.582986e+02;1.442738e+02;1.590803e+02;0;0;0;0
949;9.500000;4.583811e-01;5.575590e-01;3.268377e-01;0;2.888147e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;4.520493e-01;4.520493e-01;3.268377e-01;0;2.888147e-01;4.956142e+02;7.578142e+02;9.936101e+02;3.842404e+02;3.039911e+02;2.219315e+02;0;0;0;0
951;9.520000;4.510240e-01;4.510240e-01;3.268377e-01;0;2.888147e-01;1.036229e+03;1.538429e+03;2.002860e+03;6.576530e+02;5.603841e+02;3.943780e+02;0;0;0;0
952;9.530000;4.118565e-01;4.118565e-01;3.268377e-01;0;2.888147e-01;1.615423e+03;2.318597e+03;3.010986e+03;9.627409e+02;9.338903e+02;5.898926e+02;0;0;0;0
953;9.540000;4.746218e-01;4.746218e-01;3.268377e-01;0;2.888147e-01;1.758642e+03;2.266831e+03;3.051958e+03;9.181495e+02;1.356079e+03;6.067021e+02;0;0;0;0
954;9.550000;5.911483e-01;5.911483e-01;3.268377e-01;0;2.888147e-01;1.512493e+03;2.206629e+03;3.049199e+03;6.457869e+02;1.427439e+03;5.765630e+02;0;0;0;0
955;9.560000;7.048482e-01;7.048482e-01;3.268377e-01;0;2.888147e-01;1.264544e+03;2.097203e+03;3.051757e+03;3.548576e+02;1.317658e+03;5.476574e+02;0;0;0;0
956;9.570000;7.417178e-01;7.417178e-01;3.268377e-01;0;2.888147e-01;9.755353e+02;2.071384e+03;3.012493e+03;4.271754e+01;8.351411e+02;4.969709e+02;0;0;0;0
957;9.580000;7.093799e-01;7.093799e-01;3.268377e-01;0;2.888147e-01;1.056629e+03;2.035027e+03;3.013358e+03;8.071578e+01;7.281287e+02;5.546665e+02;0;0;0;0
958;9.590000;6.823841e-01;6.823841e-01;3.268377e-01;0;2.888147e-01;1.090787e+03;2.044674e+03;3.006536e+03;8.133158e+01;6.933448e+02;6.759380e+02;0;0;0;0
959;9.600000;6.632959e-01;6.632959e-01;3.268377e-01;0;2.888147e-01;1.118651e+03;2.395152e+03;3.344551e+03;7.819851e+01;5.656450e+02;8.894533e+02;0;0;0;0
960;9.610000;6.594420e-01;6.594420e-01;3.268377e-01;0;2.888147e-01;1.483744e+03;2.746941e+03;3.670528e+03;2.316960e+02;4.573620e+02;1.050648e+03;0;0;0;0
961;9.620000;6.598982e-01;6.598982e-01;3.268377e-01;0;2.888147e-01;1.865141e+03;3.100290e+03;4000;4.048192e+02;3.400387e+02;1.095983e+03;0;0;0;0
962;9.630000;6.249394e-01;6.249394e-01;3.268377e-01;0;2.888147e-01;2.246526e+03;3.109290e+03;4000;5.332922e+02;3.128700e+02;1.055894e+03;0;0;0;0
963;9.640000;5.273144e-01;5.273144e-01;3.268377e-01;0;2.888147e-01;2.270421e+03;3.118729e+03;4000;4.888507e+02;2.882305e+02;1.041580e+03;0;0;0;0
964;9.650000;4.281485e-01;4.281485e-01;3.268377e-01;0;2.888147e-01;2.279838e+03;3.125506e+03;4000;4.645617e+02;2.852073e+02;1.045336e+03;0;0;0;0
965;9.660000;3.997144e-01;3.997144e-01;3.268377e-01;0;2.888147e-01;2.275991e+03;3.120248e+03;4000;4.801067e+02;3.084363e+02;1.061192e+03;0;0;0;0
966;9.670000;4.234243e-01;4.234243e-01;3.268377e-01;0;2.888147e-01;1.988737e+03;2.828323e+03;3.701837e+03;5.527759e+02;3.911991e+02;8.305693e+02;0;0;0;0
967;9.680000;3.922878e-01;3.922878e-01;3.268377e-01;0;2.888147e-01;1.705860e+03;2.532746e+03;3.392411e+03;6.385891e+02;4.576534e+02;6.202244e+02;0;0;0;0
968;9.690000;3.486803e-01;3.486803e-01;3.268377e-01;0;2.888147e-01;1.683487e+03;2.512863e+03;3.392411e+03;6.790779e+02;4.933367e+02;6.128059e+02;0;0;0;0
969;9.700000;3.226469e-01;3.226469e-01;3.268377e-01;0;2.888147e-01;1.689495e+03;2.504981e+03;3.366607e+03;7.260125e+02;5.302983e+02;6.210972e+02;0;0;0;0
970;9.710000;3.837807e-01;3.837807e-01;3.268377e-01;0;2.888147e-01;1.709663e+03;2.508738e+03;3.351113e+03;7.315323e+02;5.553650e+02;6.153675e+02;0;0;0;0
971;9.720000;4.575200e-01;4.575200e-01;3.268377e-01;0;2.888147e-01;1.452152e+03;2.241209e+03;3.028392e+03;8.334344e+02;6.316483e+02;3.939441e+02;0;0;0;0
972;9.730000;4.965000e-01;4.965000e-01;3.268377e-01;0;2.888147e-01;1.452042e+03;2.235779e+03;3.024375e+03;9.105988e+02;6.603303e+02;4.242584e+02;0;0;0;0
973;9.740000;4.818041e-01;4.818041e-01;3.268377e-01;0;2.888147e-01;1.446227e+03;2.224781e+03;3.016699e+03;1.000598e+03;6.910222e+02;4.543929e+02;0;0;0;0
974;9.750000;4.185295e-01;4.185295e-01;3.268377e-01;0;2.888147e-01;1.450979e+03;2.208548e+03;3.007375e+03;1.032321e+03;6.797980e+02;4.466062e+02;0;0;0;0
975;9.760000;4.412450e-01;4.412450e-01;3.268377e-01;0;2.888147e-01;1.683261e+03;2.520732e+03;3.335359e+03;9.018953e+02;6.679614e+02;8.362876e+02;0;0;0;0
976;9.770000;5.565836e-01;5.565836e-01;3.268377e-01;0;2.888147e-01;1.911023e+03;2.799431e+03;3.667954e+03;6.970322e+02;5.839760e+02;1.435215e+03;0;0;0;0
977;9.780000;7.045005e-01;7.045005e-01;3.268377e-01;0;2.888147e-01;1.951993e+03;2.813667e+03;3.723188e+03;6.748533e+02;6.008630e+02;1.445234e+03;0;0;0;0
978;9.790000;7.876582e-01;7.876582e-01;3.268377e-01;0;2.888147e-01;1.738548e+03;2.467971e+03;3.429791e+03;8.405562e+02;5.826800e+02;1.005241e+03;0;0;0;0
979;9.800000;8.016675e-01;8.016675e-01;3.268377e-01;0;2.888147e-01;1.675547e+03;2.176888e+03;3.150908e+03;9.268613e+02;1.629987e+03;4.458739e+02;0;0;0;0
980;9.810000;7.981260e-01;7.981260e-01;3.268377e-01;0;2.888147e-01;1.791936e+03;2.456181e+03;3.183657e+03;8.049005e+02;1.650878e+03;1.524943e+03;0;0;0;0
981;9.820000;8.000782e-01;8.000782e-01;3.268377e-01;0;2.888147e-01;1.873136e+03;2.410602e+03;3.186366e+03;1.356565e+03;1.626261e+03;1.552127e+03;0;0;0;0
982;9.830000;7.999441e-01;7.999441e-01;3.268377e-01;0;2.888147e-01;1.851979e+03;2.687934e+03;3.465249e+03;1.300461e+03;6.318566e+02;1.930153e+03;0;0;0;0
983;9.840000;7.786244e-01;7.786244e-01;3.268377e-01;0;2.888147e-01;1.852915e+03;2.700739e+03;3.709312e+03;1.272348e+03;5.194889e+02;1.976756e+03;0;0;0;0
984;9.850000;7.232038e-01;7.232038e-01;3.268377e-01;0;2.888147e-01;1.893868e+03;3.061002e+03;4000;4.921906e+02;4.489854e+02;2.201478e+03;0;0;0;0
985;9.860000;6.729292e-01;6.729292e-01;3.268377e-01;0;2.888147e-01;1.903332e+03;3.097594e+03;4000;4.556808e+02;2.937652e+02;2.589285e+03;0;0;0;0
986;9.870000;6.514722e-01;6.514722e-01;3.268377e-01;0;2.888147e-01;1.917331e+03;3.091654e+03;4000;4.301875e+02;2.235591e+02;1.889575e+03;0;0;0;0
987;9.880000;6.503061e-01;6.503061e-01;3.268377e-01;0;2.888147e-01;1.956256e+03;3.088101e+03;4000;4.633411e+02;1.820609e+02;2.233042e+03;0;0;0;0
988;9.890000;6.234059e-01;6.234059e-01;3.268377e-01;0;2.888147e-01;1.997528e+03;3.067389e+03;4000;5.484097e+02;1.925910e+02;1.894301e+03;0;0;0;0
989;9.900000;5.888333e-01;5.888333e-01;3.268377e-01;0;2.888147e-01;2.026736e+03;3.050652e+03;4000;6.297322e+02;1.883094e+02;1.999678e+03;0;0;0;0
990;9.910000;5.626944e-01;5.626944e-01;3.268377e-01;0;2.888147e-01;2.028903e+03;3.048202e+03;4000;6.914333e+02;2.086799e+02;1.728474e+03;0;0;0;0
991;9.920000;5.514421e-01;5.514421e-01;3.268377e-01;0;2.888147e-01;2.054609e+03;3.067389e+03;4000;6.968340e+02;2.016150e+02;2.750864e+03;0;0;0;0
992;9.930000;5.513316e-01;5.513316e-01;3.268377e-01;0;2.888147e-01;1.762709e+03;2.817963e+03;3.715755e+03;8.628841e+02;3.667544e+02;2.125441e+03;0;0;0;0
993;9.940000;5.498140e-01;5.498140e-01;3.268377e-01;0;2.888147e-01;1.501062e+03;2.583003e+03;3.424308e+03;9.338948e+02;4.661618e+02;1.757265e+03;0;0;0;0
994;9.950000;5.540067e-01;5.540067e-01;3.268377e-01;0;2.888147e-01;1.549536e+03;2.578354e+03;3.424308e+03;9.407424e+02;5.353916e+02;2.916409e+03;0;0;0;0
995;9.950000;5.513341e-01;5.513341e-01;3.268377e-01;0;2.888147e-01;1.916054e+03;2.846387e+03;3.708554e+03;7.796927e+02;4.237629e+02;5.658985e+03;0;0;0;0
