frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;6.595301e-01;6.595301e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.956940e+03;3.065455e+03;4000;3.662505e+02;3.851682e+02;1.050252e+03;0;0;0;0
898;8.990000;6.989660e-01;6.989660e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.243202e+03;3.062258e+03;4000;4.061973e+02;3.683891e+02;1.202163e+03;0;0;0;0
899;9.000000;7.249110e-01;7.249110e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.943886e+03;2.795327e+03;3.663817e+03;4.877640e+02;3.806498e+02;1.035719e+03;0;0;0;0
900;9.010000;6.898470e-01;6.898470e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.630196e+03;2.531845e+03;3.308460e+03;5.871711e+02;4.142789e+02;8.819807e+02;0;0;0;0
901;9.020000;6.621951e-01;6.621951e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.645181e+03;2.471592e+03;3.308460e+03;6.299124e+02;5.752119e+02;1.091890e+03;0;0;0;0
902;9.030000;6.293331e-01;6.293331e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.650795e+03;2.476820e+03;3.267828e+03;6.245261e+02;5.677985e+02;1.046910e+03;0;0;0;0
903;9.040000;6.001315e-01;6.001315e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.687710e+03;2.485269e+03;3.246250e+03;5.873631e+02;5.462044e+02;9.758223e+02;0;0;0;0
904;9.050000;5.841121e-01;5.841121e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.398301e+03;2.297415e+03;2.870902e+03;6.109698e+02;4.115900e+02;4.761865e+02;0;0;0;0
905;9.060000;5.942378e-01;5.942378e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.409783e+03;2.307131e+03;2.869161e+03;5.729913e+02;4.184731e+02;4.828698e+02;0;0;0;0
906;9.070000;5.942745e-01;5.942745e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.410901e+03;2.323025e+03;2.864804e+03;5.480165e+02;4.434099e+02;5.190247e+02;0;0;0;0
907;9.080000;6.248243e-01;6.248243e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.429941e+03;2.365367e+03;2.866536e+03;5.060909e+02;4.466953e+02;5.933973e+02;0;0;0;0
908;9.090000;6.698254e-01;6.698254e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.495688e+03;2.436723e+03;3.065275e+03;4.758774e+02;4.066886e+02;9.122509e+02;0;0;0;0
909;9.100000;7.388278e-01;7.388278e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.601579e+03;2.520781e+03;3.208762e+03;4.286653e+02;4.207948e+02;1.297810e+03;0;0;0;0
910;9.110000;7.706397e-01;7.706397e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.709552e+03;2.586935e+03;3.332859e+03;4.065826e+02;4.703949e+02;1.661556e+03;0;0;0;0
911;9.120000;7.745239e-01;7.745239e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.733059e+03;2.536468e+03;3.512676e+03;2.762123e+02;4.743883e+02;1.665981e+03;0;0;0;0
912;9.130000;7.645842e-01;7.645842e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.708024e+03;2.470659e+03;3.750481e+03;2.325345e+02;4.008767e+02;1.563799e+03;0;0;0;0
913;9.140000;7.312822e-01;7.312822e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.626354e+03;2.383432e+03;4000;2.435673e+02;3.315060e+02;1.251750e+03;0;0;0;0
914;9.150000;7.017503e-01;7.017503e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.562420e+03;2.618525e+03;4000;3.310695e+02;3.704097e+02;1.110906e+03;0;0;0;0
915;9.160000;6.630415e-01;6.630415e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.483907e+03;2.847227e+03;4000;3.952377e+02;4.040565e+02;9.260168e+02;0;0;0;0
916;9.170000;6.437914e-01;6.437914e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.419600e+03;3.084131e+03;4000;3.741240e+02;4.123882e+02;8.793525e+02;0;0;0;0
917;9.180000;6.447123e-01;6.447123e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.347518e+03;3.082531e+03;4000;3.647243e+02;3.922293e+02;8.109474e+02;0;0;0;0
918;9.190000;6.513773e-01;6.513773e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.289896e+03;3.079631e+03;4000;3.112341e+02;3.789006e+02;7.854831e+02;0;0;0;0
919;9.200000;6.073602e-01;6.073602e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.595557e+03;3.073917e+03;4000;3.418083e+02;3.670204e+02;8.105933e+02;0;0;0;0
920;9.210000;5.507445e-01;5.507445e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.578180e+03;3.069726e+03;4000;3.305045e+02;3.694970e+02;8.145547e+02;0;0;0;0
921;9.220000;5.164165e-01;5.164165e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.562966e+03;3.066412e+03;4000;3.087005e+02;3.782865e+02;8.253210e+02;0;0;0;0
922;9.230000;5.194882e-01;5.194882e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.558258e+03;3.062292e+03;4000;3.032416e+02;3.877494e+02;8.520971e+02;0;0;0;0
923;9.240000;5.222097e-01;5.222097e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.899647e+03;3.060162e+03;4000;3.644789e+02;3.968512e+02;8.879808e+02;0;0;0;0
924;9.250000;5.122223e-01;5.122223e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.252257e+03;3.062532e+03;4000;4.241211e+02;3.933100e+02;9.421507e+02;0;0;0;0
925;9.260000;5.126453e-01;5.126453e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.262344e+03;3.081659e+03;4000;4.155269e+02;3.946067e+02;9.462239e+02;0;0;0;0
926;9.270000;5.092781e-01;5.092781e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.267853e+03;3.100985e+03;4000;4.021479e+02;3.860465e+02;8.910413e+02;0;0;0;0
927;9.280000;5.161394e-01;5.161394e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.269277e+03;3.107976e+03;4000;3.949448e+02;3.838341e+02;8.609306e+02;0;0;0;0
928;9.290000;5.298270e-01;5.298270e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.261941e+03;3.099348e+03;4000;3.911557e+02;3.882677e+02;8.424246e+02;0;0;0;0
929;9.300000;5.631120e-01;5.631120e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.928085e+03;2.810957e+03;4000;3.208516e+02;3.989026e+02;8.769545e+02;0;0;0;0
930;9.310000;6.042293e-01;6.042293e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.931760e+03;2.821344e+03;4000;3.245912e+02;3.996292e+02;8.706520e+02;0;0;0;0
931;9.320000;6.662151e-01;6.662151e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.939676e+03;2.839064e+03;4000;3.275375e+02;4.191663e+02;9.094849e+02;0;0;0;0
932;9.330000;7.375733e-01;7.375733e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.021688e+03;2.862312e+03;3.690855e+03;3.120626e+02;4.040509e+02;7.708359e+02;0;0;0;0
933;9.340000;7.974668e-01;7.974668e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.772130e+03;2.593485e+03;3.402716e+03;3.133634e+02;3.988433e+02;6.347242e+02;0;0;0;0
934;9.350000;8.244664e-01;8.244664e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.479375e+03;2.314465e+03;3.099884e+03;3.982843e+02;3.581019e+02;4.741666e+02;0;0;0;0
935;9.360000;7.932022e-01;7.932022e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.434729e+03;2.313079e+03;3.113141e+03;5.887317e+02;3.436548e+02;4.794673e+02;0;0;0;0
936;9.370000;6.856176e-01;6.856176e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.383005e+03;2.311885e+03;3.090387e+03;7.047604e+02;3.275464e+02;4.775870e+02;0;0;0;0
937;9.380000;5.753613e-01;5.753613e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.374131e+03;2.308625e+03;3.067980e+03;7.261121e+02;3.028766e+02;4.299612e+02;0;0;0;0
938;9.390000;5.475380e-01;5.475380e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.353106e+03;2.322835e+03;3.067145e+03;8.332437e+02;2.925239e+02;4.532570e+02;0;0;0;0
939;9.400000;5.994342e-01;5.994342e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.364998e+03;2.330847e+03;3.058481e+03;8.579492e+02;2.503439e+02;4.126253e+02;0;0;0;0
940;9.410000;6.297014e-01;6.297014e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.670287e+03;2.594713e+03;2.050386e+03;6.953900e+02;3.197683e+02;3.336133e+02;0;0;0;0
941;9.420000;5.923873e-01;5.923873e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.727376e+03;2.581372e+03;2.043988e+03;6.165792e+02;2.790653e+02;2.565255e+02;0;0;0;0
942;9.430000;5.288926e-01;5.288926e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.766903e+03;2.596668e+03;2.048514e+03;6.213019e+02;2.978944e+02;2.836204e+02;0;0;0;0
943;9.440000;5.069838e-01;5.069838e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.495848e+03;2.359753e+03;3.065404e+03;8.377980e+02;1.881821e+02;3.704731e+02;0;0;0;0
944;9.450000;5.092725e-01;5.092725e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.528679e+03;2.397771e+03;3.043129e+03;8.332781e+02;2.164876e+02;4.444708e+02;0;0;0;0
945;9.460000;5.258680e-01;4.759065e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.491362e+03;2.386929e+03;3.037962e+03;7.935440e+02;2.778074e+02;4.794242e+02;0;0;0;0
946;9.470000;5.006421e-01;4.826441e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.740001e+03;2.543975e+03;3.354405e+03;8.332898e+02;4.507073e+02;9.064581e+02;0;0;0;0
947;9.480000;4.682418e-01;4.502439e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.898032e+03;2.655354e+03;3.679802e+03;9.077424e+02;5.698077e+02;1.242895e+03;0;0;0;0
948;9.490000;4.558341e-01;4.877976e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.833374e+03;2.615752e+03;3.682212e+03;9.237690e+02;6.592114e+02;1.150482e+03;0;0;0;0
949;9.500000;4.867788e-01;4.867788e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.581151e+03;2.450148e+03;3.366137e+03;9.016191e+02;7.288967e+02;6.825925e+02;0;0;0;0
950;9.510000;5.231551e-01;5.231551e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.415732e+03;2.355847e+03;3.053158e+03;8.451168e+02;8.440517e+02;2.619823e+02;0;0;0;0
951;9.520000;5.530750e-01;5.530750e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.520988e+03;2.406253e+03;3.065696e+03;8.448810e+02;8.501313e+02;2.562055e+02;0;0;0;0
952;9.530000;5.727540e-01;5.727540e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.540067e+03;2.422439e+03;3.065935e+03;7.856627e+02;7.573498e+02;2.752900e+02;0;0;0;0
953;9.540000;5.814658e-01;5.814658e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.528068e+03;2.386693e+03;3.071021e+03;7.448137e+02;5.888408e+02;2.963615e+02;0;0;0;0
954;9.550000;5.626187e-01;5.626187e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.529897e+03;2.379759e+03;3.060546e+03;7.479064e+02;5.110694e+02;3.569464e+02;0;0;0;0
955;9.560000;5.154352e-01;5.154352e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.534037e+03;2.368840e+03;3.056608e+03;7.499789e+02;4.469245e+02;3.960074e+02;0;0;0;0
956;9.570000;4.613288e-01;4.613288e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.551780e+03;2.361081e+03;3.037728e+03;7.498833e+02;4.544465e+02;4.189635e+02;0;0;0;0
957;9.580000;4.020329e-01;4.020329e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.573317e+03;2.357850e+03;3.030797e+03;7.335849e+02;4.741047e+02;4.367214e+02;0;0;0;0
958;9.590000;3.366986e-01;3.366986e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.595046e+03;2.349112e+03;3.025454e+03;6.820163e+02;5.229615e+02;4.238034e+02;0;0;0;0
959;9.600000;2.850697e-01;2.850697e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.609639e+03;2.350939e+03;3.029404e+03;6.341871e+02;5.458633e+02;4.262419e+02;0;0;0;0
960;9.610000;2.470986e-01;2.470986e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.618709e+03;2.356708e+03;3.031719e+03;6.008824e+02;5.704752e+02;4.395382e+02;0;0;0;0
961;9.620000;2.575655e-01;2.575655e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.628654e+03;2.346894e+03;3.027755e+03;6.618857e+02;6.155510e+02;4.685566e+02;0;0;0;0
962;9.630000;3.236491e-01;3.236491e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.634271e+03;2.329952e+03;3.021184e+03;7.670535e+02;6.731154e+02;5.026283e+02;0;0;0;0
963;9.640000;4.537499e-01;4.537499e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.617632e+03;2.293088e+03;3.003500e+03;9.130272e+02;6.986401e+02;5.181924e+02;0;0;0;0
964;9.650000;5.632531e-01;5.632531e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.575531e+03;2.269560e+03;3.003486e+03;1.063754e+03;6.733236e+02;5.217040e+02;0;0;0;0
965;9.660000;6.185212e-01;6.185212e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.395922e+03;2.255103e+03;3.000918e+03;9.824321e+02;6.532044e+02;5.491299e+02;0;0;0;0
966;9.670000;6.277463e-01;6.277463e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.331908e+03;2.267128e+03;2.999539e+03;1.003818e+03;6.188762e+02;5.464935e+02;0;0;0;0
967;9.680000;6.635609e-01;6.635609e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.284720e+03;2.279928e+03;2.981919e+03;9.089826e+02;6.129898e+02;5.401057e+02;0;0;0;0
968;9.690000;7.118923e-01;7.118923e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.361863e+03;2.288239e+03;2.960846e+03;9.928564e+02;6.051591e+02;4.889967e+02;0;0;0;0
969;9.700000;7.571228e-01;7.571228e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.351981e+03;2.289726e+03;2.952451e+03;9.002917e+02;6.167165e+02;4.641191e+02;0;0;0;0
970;9.710000;7.775288e-01;7.775288e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.362595e+03;2.289237e+03;2.971264e+03;7.988721e+02;5.951985e+02;4.526283e+02;0;0;0;0
971;9.720000;7.166093e-01;7.166093e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.399266e+03;2.265692e+03;3.064020e+03;6.877338e+02;5.182996e+02;3.849588e+02;0;0;0;0
972;9.730000;6.870868e-01;6.870868e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.402993e+03;2.239239e+03;3.118931e+03;6.372039e+02;4.559876e+02;3.532442e+02;0;0;0;0
973;9.740000;6.659076e-01;6.659076e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.380302e+03;2.229631e+03;3.168945e+03;6.998400e+02;4.836256e+02;3.890027e+02;0;0;0;0
974;9.750000;7.007368e-01;7.007368e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.293069e+03;2.239200e+03;3.178505e+03;7.372043e+02;5.979251e+02;6.567951e+02;0;0;0;0
975;9.760000;6.781709e-01;6.781709e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.267573e+03;2.232247e+03;3.188820e+03;7.518286e+02;5.999945e+02;7.245560e+02;0;0;0;0
976;9.770000;6.151061e-01;6.151061e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.270119e+03;2.217421e+03;3.153550e+03;7.014170e+02;5.334855e+02;6.976270e+02;0;0;0;0
977;9.780000;5.770702e-01;5.770702e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.304339e+03;2.200428e+03;3.132275e+03;7.384105e+02;4.428941e+02;5.674329e+02;0;0;0;0
978;9.790000;5.628579e-01;5.628579e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.307038e+03;2.202451e+03;3.106357e+03;7.531271e+02;4.574732e+02;6.219412e+02;0;0;0;0
979;9.800000;5.962055e-01;5.962055e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.268233e+03;2.195524e+03;3.195615e+03;7.365171e+02;4.840706e+02;7.480612e+02;0;0;0;0
980;9.810000;6.310530e-01;6.310530e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.294346e+03;2.204082e+03;3.197284e+03;7.192684e+02;4.945702e+02;7.915080e+02;0;0;0;0
981;9.820000;6.606206e-01;6.606206e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.320263e+03;2.202406e+03;3.196578e+03;6.854986e+02;4.885476e+02;6.963951e+02;0;0;0;0
982;9.830000;6.121728e-01;6.121728e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.310497e+03;2.204269e+03;3.132236e+03;6.964455e+02;4.852101e+02;5.794969e+02;0;0;0;0
983;9.840000;5.296670e-01;5.296670e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.615256e+03;2.479487e+03;3.402562e+03;6.516799e+02;4.588017e+02;7.442995e+02;0;0;0;0
984;9.850000;4.579526e-01;4.579526e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.933815e+03;2.769804e+03;3.711758e+03;6.085554e+02;4.444594e+02;8.876819e+02;0;0;0;0
985;9.860000;4.974665e-01;4.974665e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.314574e+03;3.065162e+03;4000;5.871327e+02;4.330605e+02;9.685942e+02;0;0;0;0
986;9.870000;5.619709e-01;5.619709e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.350816e+03;3.069823e+03;4000;6.282192e+02;4.651080e+02;7.992947e+02;0;0;0;0
987;9.880000;6.219073e-01;6.219073e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.861628e+03;2.562792e+03;4000;5.356221e+02;5.410820e+02;7.351226e+02;0;0;0;0
988;9.890000;6.603029e-01;6.603029e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.341024e+03;2.086842e+03;4000;3.832773e+02;7.037580e+02;6.063443e+02;0;0;0;0
989;9.900000;7.061315e-01;7.061315e-01;2.595971e-01;2.466468e-01;2.237309e-01;7.699600e+02;1.593528e+03;3.467856e+03;2.718409e+02;8.080337e+02;5.858024e+02;0;0;0;0
990;9.910000;7.637196e-01;7.637196e-01;2.345601e-01;1.735042e-01;1.647197e-01;7.137810e+02;1.663914e+03;2.951616e+03;2.857646e+02;8.356478e+02;6.041094e+02;0;0;0;0
991;9.920000;8.074765e-01;8.074765e-01;2.095231e-01;1.003616e-01;1.057085e-01;6.919683e+02;1.715470e+03;2.441329e+03;3.221469e+02;7.386502e+02;7.292455e+02;0;0;0;0
992;9.930000;8.320950e-01;8.320950e-01;1.844860e-01;2.721900e-02;4.669736e-02;6.761568e+02;1.778895e+03;2.455424e+03;2.431487e+02;6.921721e+02;7.376019e+02;0;0;0;0
993;9.940000;8.192388e-01;8.192388e-01;1.844860e-01;2.721900e-02;4.669736e-02;6.682295e+02;1.770037e+03;2.971663e+03;3.928545e+02;6.746863e+02;5.286040e+02;0;0;0;0
994;9.950000;7.967589e-01;7.967589e-01;1.844860e-01;2.721900e-02;4.669736e-02;9.060154e+02;2.193426e+03;3.481950e+03;3.475995e+02;6.592640e+02;5.184999e+02;0;0;0;0
995;9.950000;7.786948e-01;7.786948e-01;1.844860e-01;2.721900e-02;4.669736e-02;1.171307e+03;2.626834e+03;4000;3.445643e+02;6.286713e+02;5.011884e+02;0;0;0;0
