frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
972;9.730000;8.065726e-01;8.065726e-01;0;0;3.448115e-01;1.601508e+03;2.528607e+03;3.628083e+03;7.994077e+02;5.251606e+02;1.077960e+03;0;0;0;0
973;9.740000;8.241599e-01;8.241599e-01;0;0;3.448115e-01;1.304722e+03;2.144094e+03;3.332022e+03;8.539378e+02;6.427856e+02;4.047882e+02;0;0;0;0
974;9.750000;6.741498e-01;6.461599e-01;0;0;3.448115e-01;1.892437e+03;2.795011e+03;2.177992e+03;7.903984e+02;6.557837e+02;3.383773e+02;0;0;0;0
975;9.760000;5.259984e-01;4.980084e-01;0;0;3.448115e-01;2.462467e+03;3.344999e+03;1.037273e+03;6.822625e+02;6.535398e+02;2.098811e+02;0;0;0;0
976;9.770000;3.923312e-01;3.643413e-01;0;0;3.448115e-01;3.144644e+03;4000;0;5.606374e+02;6.531874e+02;2.974701e+02;0;0;0;0
977;9.780000;4.021858e-01;4.021858e-01;0;0;3.448115e-01;2.547585e+03;3.716663e+03;1.333333e+03;3.743264e+02;5.982665e+02;4.272308e+02;0;0;0;0
978;9.790000;5.166983e-01;5.166983e-01;0;0;3.448115e-01;1.957674e+03;3.434260e+03;2.666667e+03;1.955505e+02;5.376115e+02;5.522830e+02;0;0;0;0
979;9.800000;6.722047e-01;6.722047e-01;0;0;3.448115e-01;9.881183e+02;2.553032e+03;3.372060e+03;2.982616e+02;3.682085e+02;5.312687e+02;0;0;0;0
980;9.810000;8.020034e-01;8.020034e-01;0;0;3.448115e-01;9.900925e+02;2.533072e+03;3.372060e+03;3.250508e+02;2.452414e+02;6.602958e+02;0;0;0;0
981;9.820000;7.653708e-01;7.653708e-01;0;0;3.448115e-01;9.806785e+02;2.182667e+03;3.082646e+03;3.772025e+02;2.688014e+02;5.532776e+02;0;0;0;0
982;9.830000;6.892598e-01;6.892598e-01;0;0;3.448115e-01;1.339231e+03;2.433997e+03;3.438585e+03;2.190632e+02;4.396393e+02;3.778164e+02;0;0;0;0
983;9.840000;6.217554e-01;6.217554e-01;0;0;3.448115e-01;1.319455e+03;2.100276e+03;3.168465e+03;2.930056e+02;5.643343e+02;1.363125e+02;0;0;0;0
984;9.850000;6.418880e-01;6.418880e-01;0;0;3.448115e-01;1.298251e+03;2.091168e+03;3.189915e+03;3.324538e+02;5.252056e+02;1.298444e+02;0;0;0;0
985;9.860000;6.533750e-01;6.533750e-01;0;0;3.448115e-01;1.268505e+03;2.064165e+03;3.185930e+03;3.158105e+02;4.931273e+02;1.385241e+02;0;0;0;0
986;9.870000;7.291996e-01;7.291996e-01;3.412782e-02;0;2.948794e-01;1.499359e+03;2.323181e+03;3.456050e+03;3.634716e+02;4.523096e+02;2.280688e+02;0;0;0;0
987;9.880000;7.768987e-01;7.768987e-01;6.825564e-02;0;2.449472e-01;1.518836e+03;2.336845e+03;3.498916e+03;5.676143e+02;5.283450e+02;3.401043e+02;0;0;0;0
988;9.890000;7.461674e-01;7.461674e-01;1.023835e-01;0;1.950151e-01;1.409209e+03;1.660414e+03;3.774902e+03;5.147353e+02;5.752416e+02;5.267399e+02;0;0;0;0
989;9.900000;6.934139e-01;6.934139e-01;1.023835e-01;0;1.950151e-01;1.089995e+03;1.744741e+03;3.774902e+03;4.244532e+02;5.432629e+02;4.805823e+02;0;0;0;0
990;9.910000;6.986840e-01;6.986840e-01;1.023835e-01;0;1.950151e-01;9.602267e+02;1.039659e+03;3.273101e+03;2.433675e+02;5.126044e+02;5.775131e+02;0;0;0;0
991;9.920000;7.721658e-01;7.721658e-01;1.023835e-01;0;1.950151e-01;9.925747e+02;1.039659e+03;2.536619e+03;3.374545e+02;4.810767e+02;6.161827e+02;0;0;0;0
992;9.930000;7.968812e-01;7.968812e-01;1.023835e-01;0;1.950151e-01;1.011146e+03;0;2.536619e+03;3.732263e+02;5.456423e+02;5.831166e+02;0;0;0;0
993;9.940000;8.045077e-01;8.045077e-01;1.023835e-01;0;1.950151e-01;1.051183e+03;0;3.263518e+03;3.991666e+02;5.078562e+02;4.006380e+02;0;0;0;0
994;9.950000;8.393643e-01;8.393643e-01;1.023835e-01;0;1.950151e-01;1.084245e+03;0;4000;4.359275e+02;4.904087e+02;2.153856e+02;0;0;0;0
995;9.950000;8.780376e-01;8.780376e-01;1.023835e-01;0;1.950151e-01;1.093770e+03;0;4000;4.960821e+02;4.738527e+02;2.285104e+02;0;0;0;0
