frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
957;9.580000;7.810987e-01;7.810987e-01;1.848387e-01;6.640568e-02;2.695565e-01;6.983620e+02;1.873917e+03;3.648244e+03;6.614998e+02;6.741487e+02;5.569739e+02;0;0;0;0
958;9.590000;8.103349e-01;8.103349e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.132001e+03;2.304268e+03;3.636354e+03;6.682120e+02;6.198724e+02;5.648007e+02;0;0;0;0
959;9.600000;8.302755e-01;8.302755e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.609116e+03;2.757753e+03;3.629714e+03;6.655973e+02;4.943117e+02;5.160306e+02;0;0;0;0
960;9.610000;8.141398e-01;8.141398e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.659432e+03;2.778983e+03;3.626803e+03;7.239376e+02;4.698513e+02;5.146683e+02;0;0;0;0
961;9.620000;7.825672e-01;7.825672e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.691184e+03;2.793027e+03;3.629590e+03;7.143135e+02;4.759557e+02;5.132963e+02;0;0;0;0
962;9.630000;7.418797e-01;7.418797e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.190462e+03;2.333412e+03;3.063078e+03;8.262621e+02;5.201895e+02;3.606689e+02;0;0;0;0
963;9.640000;7.300788e-01;7.300788e-01;1.848387e-01;6.640568e-02;2.695565e-01;6.852194e+02;1.912526e+03;2.509966e+03;9.208055e+02;4.549852e+02;3.616317e+02;0;0;0;0
964;9.650000;7.275486e-01;7.275486e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.876443e+02;1.486981e+03;2.632896e+03;1.032839e+03;3.655470e+02;2.400122e+02;0;0;0;0
965;9.660000;7.444858e-01;7.444858e-01;1.848387e-01;6.640568e-02;2.695565e-01;6.053047e+02;1.655612e+03;1.989669e+03;9.017053e+02;3.076524e+02;5.304291e+02;0;0;0;0
966;9.670000;7.726872e-01;7.726872e-01;1.848387e-01;6.640568e-02;2.695565e-01;5.462391e+02;1.144062e+03;1.333333e+03;5.536088e+02;2.188046e+02;3.583112e+02;0;0;0;0
967;9.680000;8.100823e-01;8.100823e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.053044e+03;1.599306e+03;1.333333e+03;2.457115e+02;4.052934e+02;3.789342e+02;0;0;0;0
968;9.690000;8.303251e-01;8.303251e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.118729e+03;1.909877e+03;2.666667e+03;1.249201e+02;5.088705e+02;1.546771e+02;0;0;0;0
969;9.700000;8.379753e-01;8.379753e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.208074e+03;2.460712e+03;3.969661e+03;4.289569e+02;6.457049e+02;3.535179e+02;0;0;0;0
970;9.710000;8.435743e-01;8.435743e-01;1.848387e-01;6.640568e-02;2.695565e-01;7.259927e+02;2.058532e+03;3.969661e+03;7.623322e+02;5.161984e+02;3.070284e+02;0;0;0;0
971;9.720000;8.490598e-01;8.490598e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.002367e+02;1.676526e+03;2.636328e+03;1.136337e+03;4.177284e+02;7.182819e+02;0;0;0;0
972;9.730000;8.395110e-01;8.395110e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.183425e+02;1.702721e+03;1.333333e+03;1.315603e+03;4.025222e+02;1.108921e+03;0;0;0;0
973;9.740000;8.402682e-01;8.402682e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.305800e+02;1.541870e+03;5.900273e+02;1.282500e+03;9.059587e+02;1.159159e+03;0;0;0;0
974;9.750000;8.487232e-01;8.487232e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.145489e+02;1.558095e+03;5.900273e+02;1.289884e+03;8.784772e+02;1.336043e+03;0;0;0;0
975;9.760000;8.621845e-01;8.621845e-01;1.848387e-01;6.640568e-02;2.695565e-01;5.046451e+02;1.582906e+03;5.900273e+02;1.389392e+03;8.309286e+02;1.144205e+03;0;0;0;0
976;9.770000;8.725920e-01;8.725920e-01;1.848387e-01;6.640568e-02;2.695565e-01;4.706649e+02;1.545414e+03;6.251044e+02;1.417544e+03;5.889166e+02;1.118511e+03;0;0;0;0
977;9.780000;8.811253e-01;8.811253e-01;1.848387e-01;6.640568e-02;2.695565e-01;4.393628e+02;1.328943e+03;1.254646e+03;1.312249e+03;9.036492e+02;5.377480e+02;0;0;0;0
978;9.790000;8.950291e-01;8.950291e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.318934e+02;1.082195e+03;1.885931e+03;1.076669e+03;1.311676e+03;2.498963e+02;0;0;0;0
979;9.800000;8.970276e-01;8.970276e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.712138e+02;1.084908e+03;1.886548e+03;1.022648e+03;1.438785e+03;3.430510e+02;0;0;0;0
980;9.810000;8.862022e-01;8.862022e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.860202e+02;1.129006e+03;1.892590e+03;9.538985e+02;1.380947e+03;3.964663e+02;0;0;0;0
981;9.820000;8.623576e-01;8.623576e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.941169e+02;1.205932e+03;1.905005e+03;8.634584e+02;1.182237e+03;3.915332e+02;0;0;0;0
982;9.830000;8.541819e-01;8.541819e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.998204e+02;1.272558e+03;1.906100e+03;8.038582e+02;1.062232e+03;3.855855e+02;0;0;0;0
983;9.840000;8.541460e-01;8.541460e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.114283e+02;1.305066e+03;1.893697e+03;7.803273e+02;1.112013e+03;3.935056e+02;0;0;0;0
984;9.850000;8.493769e-01;8.493769e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.188542e+02;1.301833e+03;1.893838e+03;7.773978e+02;1.144272e+03;3.980857e+02;0;0;0;0
985;9.860000;8.398414e-01;8.398414e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.248736e+02;1.313463e+03;1.894849e+03;7.793566e+02;1.182667e+03;3.512935e+02;0;0;0;0
986;9.870000;8.408545e-01;8.408545e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.239872e+02;1.406788e+03;1.873108e+03;7.769438e+02;1.097164e+03;2.313616e+02;0;0;0;0
987;9.880000;8.554223e-01;8.554223e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.255182e+02;1.546257e+03;2.433832e+03;7.752598e+02;8.545715e+02;1.398066e+02;0;0;0;0
988;9.890000;8.540256e-01;8.540256e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.192636e+02;1.663812e+03;3.003840e+03;7.749763e+02;4.719887e+02;5.047764e+01;0;0;0;0
989;9.900000;8.386403e-01;8.386403e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.087494e+02;1.648786e+03;3.598753e+03;8.167964e+02;3.326345e+02;5.246945e+01;0;0;0;0
990;9.910000;8.111265e-01;8.111265e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.613848e+02;1.947636e+03;3.591240e+03;9.780358e+02;5.118986e+02;8.938601e+01;0;0;0;0
991;9.920000;7.550367e-01;7.550367e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.571405e+02;1.388149e+03;2.393404e+03;7.095989e+02;4.494951e+02;8.241789e+01;0;0;0;0
992;9.930000;6.150507e-01;6.150507e-01;1.848387e-01;6.640568e-02;2.695565e-01;5.976747e+01;8.671044e+02;1.197052e+03;4.134156e+02;2.523260e+02;5.479966e+01;0;0;0;0
993;9.940000;4.662444e-01;4.662444e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.133678e+02;6.030104e+02;9.849197e+02;3.308938e+02;2.364121e+02;2.829864e+02;0;0;0;0
994;9.950000;3.537330e-01;3.537330e-01;1.848387e-01;6.640568e-02;2.695565e-01;9.199920e+02;1.556830e+03;2.318253e+03;5.355717e+02;4.168219e+02;4.572180e+02;0;0;0;0
995;9.950000;3.336886e-01;3.336886e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.526616e+03;2.510649e+03;3.651587e+03;7.402497e+02;5.972316e+02;6.314497e+02;0;0;0;0
