frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
889;8.900000;7.645740e-01;7.645740e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.798061e+03;2.603946e+03;3.409012e+03;1.289789e+02;3.750659e+02;7.918914e+02;0;0;0;0
890;8.910000;7.117754e-01;7.117754e-01;2.141194e-01;2.539025e-02;1.225705e-02;2.064186e+03;2.839409e+03;3.698912e+03;2.417662e+02;3.960390e+02;1.073551e+03;0;0;0;0
891;8.920000;6.529415e-01;6.529415e-01;2.141194e-01;2.539025e-02;1.225705e-02;2.318920e+03;3.077766e+03;4000;3.208504e+02;4.589091e+02;1.285090e+03;0;0;0;0
892;8.930000;6.694407e-01;6.694407e-01;2.141194e-01;2.539025e-02;1.225705e-02;2.314865e+03;3.085879e+03;4000;2.846072e+02;4.732415e+02;1.067194e+03;0;0;0;0
893;8.940000;6.791571e-01;6.791571e-01;2.141194e-01;2.539025e-02;1.225705e-02;2.328760e+03;3.093196e+03;4000;2.065987e+02;4.652641e+02;1.043281e+03;0;0;0;0
894;8.950000;7.286161e-01;7.286161e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.965530e+03;2.851754e+03;3.716922e+03;3.760606e+02;2.938529e+02;7.839868e+02;0;0;0;0
895;8.960000;7.728178e-01;7.728178e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.602413e+03;2.597751e+03;3.442885e+03;5.556786e+02;1.633933e+02;5.932165e+02;0;0;0;0
896;8.970000;8.557757e-01;8.557757e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.257070e+03;2.355519e+03;3.165829e+03;7.271257e+02;5.380129e+01;2.365926e+02;0;0;0;0
897;8.980000;8.891606e-01;8.891606e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.304476e+03;2.361458e+03;3.171387e+03;6.499521e+02;9.335050e+01;2.036839e+02;0;0;0;0
898;8.990000;8.957441e-01;8.957441e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.332224e+03;2.361434e+03;3.171370e+03;5.706003e+02;1.453095e+02;1.738243e+02;0;0;0;0
899;9.000000;8.951671e-01;8.951671e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.313454e+03;2.342796e+03;3.170011e+03;5.331725e+02;2.241673e+02;1.536721e+02;0;0;0;0
900;9.010000;8.914897e-01;8.914897e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.278204e+03;2.312832e+03;3.182856e+03;5.094566e+02;3.144304e+02;1.104255e+02;0;0;0;0
901;9.020000;8.734806e-01;8.734806e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.250992e+03;2.269903e+03;3.184129e+03;4.919679e+02;3.851926e+02;8.194628e+01;0;0;0;0
902;9.030000;8.520880e-01;8.520880e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.244510e+03;2.232329e+03;3.200861e+03;4.774474e+02;4.001832e+02;5.002417e+01;0;0;0;0
903;9.040000;8.568394e-01;8.568394e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.233103e+03;2.206364e+03;3.185400e+03;4.802979e+02;4.453980e+02;1.276479e+02;0;0;0;0
904;9.050000;8.750136e-01;8.750136e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.554143e+03;2.508600e+03;3.458180e+03;5.817433e+02;5.246767e+02;7.818238e+02;0;0;0;0
905;9.060000;8.991525e-01;8.991525e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.564202e+03;2.546783e+03;3.492637e+03;6.639786e+02;5.433932e+02;8.666873e+02;0;0;0;0
906;9.070000;8.977066e-01;8.977066e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.572979e+03;2.565549e+03;3.590071e+03;7.082604e+02;4.862771e+02;9.604984e+02;0;0;0;0
907;9.080000;8.612316e-01;8.612316e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.264508e+03;2.285382e+03;3.392515e+03;6.651878e+02;4.754350e+02;5.254185e+02;0;0;0;0
908;9.090000;8.234172e-01;8.234172e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.261529e+03;2.265468e+03;3.376702e+03;6.242261e+02;5.628486e+02;6.635441e+02;0;0;0;0
909;9.100000;8.061590e-01;8.061590e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.276966e+03;2.255509e+03;3.302017e+03;6.139925e+02;6.487098e+02;7.449672e+02;0;0;0;0
910;9.110000;8.193808e-01;8.193808e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.278955e+03;2.221798e+03;3.258067e+03;5.952930e+02;6.596079e+02;6.250795e+02;0;0;0;0
911;9.120000;8.418264e-01;8.418264e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.303330e+03;2.197133e+03;3.242277e+03;5.886635e+02;6.072720e+02;4.861715e+02;0;0;0;0
912;9.130000;8.658319e-01;8.658319e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.316224e+03;2.185118e+03;3.257334e+03;5.851992e+02;5.874083e+02;3.576605e+02;0;0;0;0
913;9.140000;8.872443e-01;8.872443e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.337738e+03;2.203837e+03;3.226068e+03;5.622646e+02;5.352001e+02;3.705386e+02;0;0;0;0
914;9.150000;8.993318e-01;8.993318e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.344276e+03;2.228143e+03;3.219854e+03;5.328990e+02;5.015712e+02;3.974999e+02;0;0;0;0
915;9.160000;9.110964e-01;9.110964e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.352886e+03;2.251096e+03;3.214204e+03;5.024614e+02;4.457031e+02;3.978560e+02;0;0;0;0
916;9.170000;9.237512e-01;9.237512e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.356999e+03;2.265917e+03;3.236388e+03;4.907053e+02;3.987477e+02;3.995814e+02;0;0;0;0
917;9.180000;9.348347e-01;9.348347e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.355708e+03;2.275116e+03;3.253909e+03;4.951194e+02;3.755038e+02;4.022924e+02;0;0;0;0
918;9.190000;9.306868e-01;9.306868e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.369555e+03;2.285368e+03;3.239065e+03;5.103062e+02;3.536898e+02;3.778840e+02;0;0;0;0
919;9.200000;8.977091e-01;8.977091e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.383442e+03;2.291270e+03;3.222918e+03;5.340923e+02;3.417097e+02;3.544365e+02;0;0;0;0
920;9.210000;8.566158e-01;8.566158e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.396614e+03;2.302627e+03;3.201499e+03;5.735930e+02;3.308937e+02;3.313903e+02;0;0;0;0
921;9.220000;8.030047e-01;8.030047e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.399432e+03;2.323040e+03;3.199535e+03;6.445911e+02;3.045319e+02;3.159930e+02;0;0;0;0
922;9.230000;7.582220e-01;7.582220e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.386506e+03;2.350825e+03;3.183085e+03;6.805063e+02;2.398403e+02;2.808313e+02;0;0;0;0
923;9.240000;7.130544e-01;7.130544e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.380214e+03;2.378832e+03;3.169217e+03;6.842520e+02;1.625240e+02;2.538047e+02;0;0;0;0
924;9.250000;7.372413e-01;7.372413e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.380212e+03;2.406087e+03;3.140203e+03;6.154656e+02;9.816162e+01;2.443275e+02;0;0;0;0
925;9.260000;7.986774e-01;7.986774e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.395491e+03;2.410782e+03;3.118287e+03;5.790346e+02;1.191328e+02;2.856883e+02;0;0;0;0
926;9.270000;8.676246e-01;8.676246e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.408738e+03;2.428518e+03;3.156469e+03;5.845236e+02;1.625142e+02;3.775631e+02;0;0;0;0
927;9.280000;8.805792e-01;8.805792e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.407485e+03;2.411425e+03;3.168446e+03;6.081909e+02;2.202262e+02;4.147363e+02;0;0;0;0
928;9.290000;8.698457e-01;8.698457e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.394923e+03;2.407567e+03;3.192111e+03;6.252031e+02;2.415999e+02;4.359333e+02;0;0;0;0
929;9.300000;8.640713e-01;8.640713e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.378363e+03;2.375417e+03;3.149682e+03;6.055911e+02;2.570339e+02;3.799736e+02;0;0;0;0
930;9.310000;8.716570e-01;8.716570e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.369401e+03;2.361328e+03;3.147219e+03;6.043367e+02;2.821050e+02;3.551553e+02;0;0;0;0
931;9.320000;8.605965e-01;8.605965e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.342679e+03;2.367241e+03;3.208488e+03;6.204783e+02;3.207544e+02;3.957659e+02;0;0;0;0
932;9.330000;8.393596e-01;8.393596e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.307562e+03;2.362828e+03;3.232538e+03;6.251193e+02;3.469923e+02;4.198600e+02;0;0;0;0
933;9.340000;7.675404e-01;7.675404e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.281221e+03;2.368200e+03;3.267907e+03;6.114302e+02;3.261395e+02;4.254932e+02;0;0;0;0
934;9.350000;7.454243e-01;7.454243e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.264860e+03;2.357774e+03;3.250078e+03;5.878096e+02;2.880818e+02;5.558914e+02;0;0;0;0
935;9.360000;7.562196e-01;7.562196e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.253818e+03;2.357150e+03;3.183453e+03;5.888141e+02;2.615127e+02;6.719316e+02;0;0;0;0
936;9.370000;8.046169e-01;8.046169e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.232191e+03;2.350581e+03;3.122403e+03;5.964601e+02;2.691634e+02;8.689820e+02;0;0;0;0
937;9.380000;8.210127e-01;8.210127e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.594684e+03;2.573944e+03;3.360399e+03;4.934174e+02;4.792115e+02;1.376370e+03;0;0;0;0
938;9.390000;8.234200e-01;8.234200e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.597680e+03;2.562875e+03;3.348729e+03;5.125048e+02;5.025454e+02;1.404215e+03;0;0;0;0
939;9.400000;8.286483e-01;8.286483e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.970446e+03;2.685064e+03;3.658697e+03;4.511100e+02;9.884336e+02;1.577567e+03;0;0;0;0
940;9.410000;8.100498e-01;8.100498e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.946503e+03;2.649037e+03;3.658697e+03;5.711712e+02;1.092606e+03;2.883569e+03;0;0;0;0
941;9.420000;7.440011e-01;7.440011e-01;2.141194e-01;2.539025e-02;1.225705e-02;2.295592e+03;2.991593e+03;4000;5.988956e+02;1.557760e+03;4.662324e+03;0;0;0;0
942;9.430000;6.889820e-01;6.889820e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.970245e+03;2.820673e+03;3.747796e+03;6.689258e+02;1.134065e+03;4.282915e+03;0;0;0;0
943;9.440000;6.849135e-01;6.849135e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.327162e+03;2.270349e+03;3.177286e+03;7.464276e+02;8.997395e+02;2.366878e+03;0;0;0;0
944;9.450000;7.060356e-01;7.060356e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.125447e+03;1.897034e+03;2.924304e+03;8.660586e+02;4.991521e+02;5.062315e+02;0;0;0;0
945;9.460000;7.053496e-01;7.053496e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.200243e+03;1.974033e+03;2.902449e+03;1.031732e+03;6.663375e+02;6.853615e+02;0;0;0;0
946;9.470000;6.851930e-01;6.851930e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.822029e+03;2.612131e+03;3.472958e+03;9.060045e+02;5.885740e+02;7.666411e+02;0;0;0;0
947;9.480000;6.345444e-01;6.345444e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.752004e+03;2.908768e+03;3.725940e+03;5.964412e+02;4.413963e+02;9.105101e+02;0;0;0;0
948;9.490000;6.126463e-01;6.126463e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.711027e+03;3.129865e+03;4000;3.341432e+02;1.983734e+02;9.175674e+02;0;0;0;0
949;9.500000;6.023607e-01;6.023607e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.462149e+03;3.081803e+03;4000;3.260562e+02;2.329072e+02;8.781194e+02;0;0;0;0
950;9.510000;6.699943e-01;6.699943e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.065242e+03;2.525439e+03;4000;5.324898e+02;3.818366e+02;7.612165e+02;0;0;0;0
951;9.520000;7.429922e-01;7.429922e-01;2.141194e-01;2.539025e-02;1.225705e-02;6.773143e+02;1.977485e+03;4000;6.706634e+02;4.929204e+02;6.889949e+02;0;0;0;0
952;9.530000;8.073580e-01;8.073580e-01;2.141194e-01;2.539025e-02;1.225705e-02;2.954669e+02;1.443110e+03;4000;7.491504e+02;5.700928e+02;6.451540e+02;0;0;0;0
953;9.540000;8.227703e-01;8.227703e-01;2.141194e-01;2.539025e-02;1.225705e-02;3.641574e+02;1.489530e+03;2.666667e+03;8.243981e+02;5.392215e+02;7.667040e+02;0;0;0;0
954;9.550000;7.945054e-01;7.945054e-01;2.141194e-01;2.539025e-02;1.225705e-02;4.547945e+02;1.559134e+03;1.333333e+03;8.820997e+02;4.707907e+02;8.579211e+02;0;0;0;0
955;9.560000;7.417417e-01;7.417417e-01;2.141194e-01;2.539025e-02;1.225705e-02;6.207795e+02;1.623827e+03;0;9.514869e+02;3.479518e+02;9.110678e+02;0;0;0;0
956;9.570000;6.346525e-01;6.346525e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.012156e+03;1.938349e+03;1.028686e+03;7.053412e+02;3.212034e+02;7.854275e+02;0;0;0;0
957;9.580000;6.000714e-01;4.907829e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.329711e+03;1.387878e+03;1.258873e+03;4.041093e+02;4.415424e+02;8.732664e+02;0;0;0;0
958;9.590000;5.846097e-01;4.753212e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.880436e+03;1.831548e+03;2.592206e+03;2.365491e+02;5.930906e+02;1.249413e+03;0;0;0;0
959;9.600000;6.611136e-01;5.518250e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.846400e+03;1.845242e+03;2.719301e+03;1.660748e+02;5.775688e+02;1.547652e+03;0;0;0;0
960;9.610000;6.830848e-01;6.830848e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.861338e+03;2.694081e+03;3.513241e+03;1.891060e+02;4.684933e+02;1.517621e+03;0;0;0;0
961;9.620000;7.348688e-01;7.348688e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.569158e+03;2.519619e+03;3.141195e+03;9.317798e+01;4.530778e+02;1.069560e+03;0;0;0;0
962;9.630000;7.857010e-01;7.857010e-01;1.717546e-01;5.308035e-02;5.138456e-02;1.574764e+03;2.532102e+03;3.032913e+03;1.152365e+02;4.829176e+02;1.045911e+03;0;0;0;0
963;9.640000;8.409964e-01;8.409964e-01;1.293898e-01;8.077046e-02;9.051206e-02;1.583215e+03;2.552792e+03;2.925839e+03;1.851932e+02;8.953772e+02;8.554716e+02;0;0;0;0
964;9.650000;8.593946e-01;8.593946e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.578711e+03;2.603335e+03;3.297885e+03;2.324522e+02;9.303433e+02;1.047468e+03;0;0;0;0
965;9.660000;8.293788e-01;8.293788e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.592293e+03;2.638310e+03;3.583719e+03;3.403957e+02;1.050656e+03;9.049404e+02;0;0;0;0
966;9.670000;7.668343e-01;7.129015e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.991607e+03;1.768780e+03;3.255992e+03;4.439110e+02;3.965494e+03;1.108665e+03;0;0;0;0
967;9.680000;7.113745e-01;6.574416e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.965444e+03;1.811005e+03;3.255992e+03;6.536161e+02;3.928121e+03;9.896782e+02;0;0;0;0
968;9.690000;6.840391e-01;6.301063e-01;8.702505e-02;1.084606e-01;1.296396e-01;2.044436e+03;1.909549e+03;3.255992e+03;7.391292e+02;3.798764e+03;9.526791e+02;0;0;0;0
969;9.700000;7.296807e-01;7.296807e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.746474e+03;2.931713e+03;4000;7.358802e+02;4.068605e+02;2.523548e+03;0;0;0;0
970;9.710000;7.692245e-01;7.692245e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.849372e+03;3.027567e+03;4000;8.108257e+02;3.945891e+02;2.985500e+03;0;0;0;0
971;9.720000;7.914166e-01;7.914166e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.729141e+03;3.360298e+03;2.666667e+03;6.502383e+02;6.391332e+02;2.910413e+03;0;0;0;0
972;9.730000;7.749870e-01;7.749870e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.556026e+03;3.364485e+03;2.666667e+03;5.235190e+02;7.749578e+02;1.011690e+03;0;0;0;0
973;9.740000;7.286035e-01;7.286035e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.346588e+03;3.365324e+03;2.666667e+03;3.494454e+02;8.003271e+02;3.255435e+02;0;0;0;0
974;9.750000;7.202210e-01;7.202210e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.193228e+03;3.022241e+03;4000;5.658307e+02;6.900976e+02;1.442292e+02;0;0;0;0
975;9.760000;7.143920e-01;7.143920e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.122211e+03;3.009438e+03;4000;7.474617e+02;7.039314e+02;1.295770e+02;0;0;0;0
976;9.770000;7.274916e-01;7.274916e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.148270e+03;3.018764e+03;4000;7.821020e+02;6.722053e+02;1.781774e+02;0;0;0;0
977;9.780000;6.636250e-01;6.636250e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.235065e+03;2.789115e+03;4000;6.130082e+02;4.988683e+02;2.829051e+02;0;0;0;0
978;9.790000;5.839902e-01;5.839902e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.286253e+03;2.785873e+03;4000;5.165104e+02;4.444586e+02;4.226455e+02;0;0;0;0
979;9.800000;5.727804e-01;5.727804e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.338892e+03;2.792330e+03;4000;3.474025e+02;3.887861e+02;5.824433e+02;0;0;0;0
980;9.810000;6.504317e-01;6.504317e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.362874e+03;3.062033e+03;4000;2.869169e+02;3.859831e+02;7.091141e+02;0;0;0;0
981;9.820000;7.343609e-01;7.343609e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.382254e+03;3.087497e+03;4000;1.752824e+02;2.965265e+02;8.477803e+02;0;0;0;0
982;9.830000;7.776238e-01;7.776238e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.378904e+03;3.111003e+03;4000;1.498656e+02;2.192006e+02;9.201724e+02;0;0;0;0
983;9.840000;7.837356e-01;7.837356e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.675420e+03;3.129115e+03;4000;1.878391e+02;1.860147e+02;9.714647e+02;0;0;0;0
984;9.850000;7.819037e-01;7.819037e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.975270e+03;3.163982e+03;4000;2.601164e+02;1.539422e+02;9.935079e+02;0;0;0;0
985;9.860000;7.893157e-01;7.195702e-01;8.702505e-02;1.084606e-01;1.296396e-01;2.260394e+03;3.180560e+03;4000;3.269800e+02;1.337253e+02;1.092548e+03;0;0;0;0
986;9.870000;7.968919e-01;7.271464e-01;8.702505e-02;1.084606e-01;1.296396e-01;2.008578e+03;2.869408e+03;3.720684e+03;5.223001e+02;2.168071e+02;7.574026e+02;0;0;0;0
987;9.880000;8.126448e-01;7.428992e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.980423e+03;2.845874e+03;3.720684e+03;4.869117e+02;2.920230e+02;9.653401e+02;0;0;0;0
988;9.890000;8.089266e-01;8.089266e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.678057e+03;2.528382e+03;3.451448e+03;5.771568e+02;3.126817e+02;6.141380e+02;0;0;0;0
989;9.900000;8.042264e-01;8.042264e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.653883e+03;2.555102e+03;3.469479e+03;4.847963e+02;2.879048e+02;6.213448e+02;0;0;0;0
990;9.910000;7.520635e-01;7.520635e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.448776e+03;2.252925e+03;3.223294e+03;5.021044e+02;4.098044e+02;9.142441e+01;0;0;0;0
991;9.920000;7.219196e-01;7.219196e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.529085e+03;2.267210e+03;3.250147e+03;3.966342e+02;6.444375e+02;3.623943e+01;0;0;0;0
992;9.930000;7.127262e-01;7.127262e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.577242e+03;2.280249e+03;3.247614e+03;2.614846e+02;8.156631e+02;1.121225e+02;0;0;0;0
993;9.940000;7.697356e-01;7.697356e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.572719e+03;2.324740e+03;3.222442e+03;2.072894e+02;8.150147e+02;2.250389e+02;0;0;0;0
994;9.950000;8.043178e-01;8.043178e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.561440e+03;2.353854e+03;3.160981e+03;1.847173e+02;8.112255e+02;4.203957e+02;0;0;0;0
995;9.950000;8.189316e-01;8.189316e-01;8.702505e-02;1.084606e-01;1.296396e-01;1.550310e+03;2.364245e+03;3.120956e+03;1.819107e+02;8.225922e+02;5.340605e+02;0;0;0;0
