frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
927;9.280000;2.460701e-01;2.460701e-01;3.122982e-02;0;1.860089e-01;2.622296e+03;3.441002e+03;2.666667e+03;5.952342e+02;5.659664e+02;5.207965e+02;0;0;0;0
928;9.290000;3.296542e-01;3.296542e-01;3.122982e-02;0;1.860089e-01;1.922114e+03;2.878413e+03;2.373595e+03;5.858279e+02;2.854198e+02;4.407183e+02;0;0;0;0
929;9.300000;4.095759e-01;4.095759e-01;3.122982e-02;0;1.860089e-01;1.244457e+03;2.283279e+03;2.066020e+03;6.264164e+02;1.849200e+02;3.895761e+02;0;0;0;0
930;9.310000;5.419416e-01;5.419416e-01;3.122982e-02;0;1.860089e-01;2.713268e+02;1.415934e+03;3.094142e+03;7.721326e+02;2.255284e+02;2.693304e+02;0;0;0;0
931;9.320000;6.221854e-01;6.221854e-01;3.122982e-02;0;1.860089e-01;2.801554e+02;1.398704e+03;3.081446e+03;6.817619e+02;3.168807e+02;2.811048e+02;0;0;0;0
932;9.330000;7.070681e-01;7.070681e-01;3.122982e-02;0;1.860089e-01;2.770448e+02;1.386213e+03;3.073733e+03;6.722084e+02;3.560491e+02;2.893676e+02;0;0;0;0
933;9.340000;6.743622e-01;6.743622e-01;3.122982e-02;0;1.860089e-01;2.719110e+02;1.376487e+03;3.069325e+03;6.880046e+02;3.629885e+02;3.028927e+02;0;0;0;0
934;9.350000;7.206952e-01;7.206952e-01;3.122982e-02;0;1.860089e-01;2.557978e+02;1.356495e+03;3.060307e+03;7.411091e+02;3.506696e+02;3.273855e+02;0;0;0;0
935;9.360000;7.224963e-01;7.224963e-01;3.122982e-02;0;1.860089e-01;1.208104e+03;2.233390e+03;2.042262e+03;6.555087e+02;2.972576e+02;4.730028e+02;0;0;0;0
936;9.370000;5.985697e-01;5.985697e-01;3.122982e-02;0;1.860089e-01;1.435127e+03;1.777127e+03;2.351880e+03;5.002784e+02;4.479413e+02;4.901318e+02;0;0;0;0
937;9.380000;3.669240e-01;3.669240e-01;3.122982e-02;0;1.860089e-01;1.579535e+03;2.371296e+03;2.666667e+03;3.464994e+02;5.324634e+02;5.408447e+02;0;0;0;0
938;9.390000;1.864586e-01;1.864586e-01;3.122982e-02;0;1.860089e-01;1.320271e+03;2.087997e+03;4000;4.620779e+02;6.062852e+02;4.507816e+02;0;0;0;0
939;9.400000;1.643409e-01;1.643409e-01;3.122982e-02;0;1.860089e-01;1.794021e+03;3.143914e+03;4000;6.272845e+02;5.147618e+02;5.076475e+02;0;0;0;0
940;9.410000;1.880317e-01;1.880317e-01;3.122982e-02;0;1.860089e-01;2.374911e+03;3.163323e+03;4000;7.416605e+02;5.076363e+02;5.019601e+02;0;0;0;0
941;9.420000;2.056414e-01;2.056414e-01;3.122982e-02;0;1.860089e-01;2.381648e+03;3.166671e+03;4000;7.906865e+02;5.741716e+02;5.576469e+02;0;0;0;0
942;9.430000;2.022333e-01;2.022333e-01;3.122982e-02;0;1.860089e-01;1.873758e+03;2.682563e+03;3.490943e+03;6.084427e+02;7.006609e+02;7.122834e+02;0;0;0;0
943;9.440000;1.728162e-01;1.728162e-01;3.122982e-02;0;1.860089e-01;1.338446e+03;2.205317e+03;2.961691e+03;4.587329e+02;8.569348e+02;9.044062e+02;0;0;0;0
944;9.450000;1.487271e-01;1.487271e-01;3.122982e-02;0;1.860089e-01;8.181841e+02;1.711231e+03;2.435537e+03;2.443909e+02;9.267559e+02;1.003638e+03;0;0;0;0
945;9.460000;1.647883e-01;1.647883e-01;3.122982e-02;0;1.860089e-01;7.858272e+02;1.687217e+03;2.432438e+03;1.886940e+02;8.311746e+02;9.591100e+02;0;0;0;0
946;9.470000;1.869929e-01;1.869929e-01;3.122982e-02;0;1.860089e-01;8.075884e+02;1.655562e+03;2.473238e+03;1.662910e+02;6.616264e+02;8.936709e+02;0;0;0;0
947;9.480000;2.634390e-01;2.634390e-01;3.122982e-02;0;1.860089e-01;5.369837e+02;1.096267e+03;1.666059e+03;8.360454e+01;3.673011e+02;5.827570e+02;0;0;0;0
948;9.490000;3.465470e-01;3.465470e-01;3.122982e-02;0;1.860089e-01;7.898755e+02;5.484716e+02;2.178215e+03;8.323795e+01;4.093223e+02;5.913596e+02;0;0;0;0
949;9.500000;5.038144e-01;5.038144e-01;3.122982e-02;0;1.860089e-01;5.796057e+02;4.549330e+02;2.583669e+03;2.677288e+02;4.565078e+02;5.527701e+02;0;0;0;0
950;9.510000;6.288499e-01;6.288499e-01;3.122982e-02;0;1.860089e-01;6.677231e+02;9.202944e+02;3.864274e+03;4.725304e+02;6.688502e+02;8.341289e+02;0;0;0;0
951;9.520000;7.321939e-01;7.321939e-01;3.122982e-02;0;1.860089e-01;2.628565e+02;1.419444e+03;2.530941e+03;6.921891e+02;5.525158e+02;2.264469e+03;0;0;0;0
952;9.530000;7.581298e-01;7.581298e-01;3.122982e-02;0;1.860089e-01;7.059835e+02;9.645115e+02;1.494367e+03;4.807431e+02;6.234113e+02;2.341850e+03;0;0;0;0
953;9.540000;7.698374e-01;7.698374e-01;3.122982e-02;0;1.860089e-01;6.178660e+02;4.991500e+02;2.137618e+02;2.759414e+02;4.110689e+02;2.060491e+03;0;0;0;0
954;9.550000;7.859929e-01;7.859929e-01;3.122982e-02;0;1.860089e-01;6.249815e+02;5.205976e+02;1.000014e+03;3.725498e+02;3.857554e+02;4.207607e+02;0;0;0;0
955;9.560000;7.979965e-01;7.979965e-01;3.122982e-02;0;1.860089e-01;1.937964e+02;9.488541e+02;1.537422e+03;6.445298e+02;3.080117e+02;3.248760e+02;0;0;0;0
956;9.570000;7.861590e-01;7.861590e-01;3.122982e-02;0;1.860089e-01;1.937964e+02;9.488541e+02;1.537422e+03;6.445298e+02;3.080117e+02;3.248760e+02;0;0;0;0
957;9.580000;7.562192e-01;7.562192e-01;3.122982e-02;0;1.860089e-01;6.780479e+02;4.282565e+02;7.511702e+02;6.253941e+02;7.309724e+02;8.487244e+02;0;0;0;0
958;9.590000;6.757641e-01;6.757641e-01;3.122982e-02;0;1.860089e-01;6.999871e+02;4.827359e+02;7.854150e+02;6.134586e+02;5.448212e+02;6.381926e+02;0;0;0;0
959;9.600000;6.382936e-01;6.382936e-01;3.122982e-02;0;1.860089e-01;8.081273e+02;9.599686e+02;7.854150e+02;8.912176e+02;5.679427e+02;1.659928e+03;0;0;0;0
960;9.610000;6.237988e-01;6.237988e-01;3.122982e-02;0;1.860089e-01;3.250466e+02;1.431119e+03;7.854150e+02;8.265247e+02;4.271455e+01;2.629074e+03;0;0;0;0
961;9.620000;6.694691e-01;6.694691e-01;3.122982e-02;0;1.860089e-01;3.209867e+02;1.416668e+03;7.874067e+02;7.774550e+02;4.193748e+01;2.646390e+03;0;0;0;0
962;9.630000;6.938524e-01;6.938524e-01;3.122982e-02;0;1.860089e-01;3.250719e+02;1.406950e+03;1.585834e+03;7.662667e+02;6.285214e+01;1.657778e+03;0;0;0;0
963;9.640000;7.222194e-01;7.222194e-01;3.122982e-02;0;1.860089e-01;3.343927e+02;1.398940e+03;2.389040e+03;7.752971e+02;1.190273e+02;9.223477e+01;0;0;0;0
964;9.650000;7.468569e-01;7.468569e-01;3.122982e-02;0;1.860089e-01;3.413751e+02;1.384094e+03;2.396049e+03;7.776398e+02;1.783259e+02;5.012405e+01;0;0;0;0
965;9.660000;7.600841e-01;7.600841e-01;3.122982e-02;0;1.860089e-01;3.453321e+02;1.363176e+03;2.391100e+03;7.515385e+02;2.231947e+02;3.685533e+01;0;0;0;0
966;9.670000;7.668577e-01;7.668577e-01;3.122982e-02;0;1.860089e-01;3.466388e+02;1.343408e+03;2.383416e+03;7.387949e+02;2.637834e+02;3.873036e+01;0;0;0;0
967;9.680000;7.456910e-01;7.456910e-01;3.122982e-02;0;1.860089e-01;3.438320e+02;1.328889e+03;2.384010e+03;7.431769e+02;2.925511e+02;4.509831e+01;0;0;0;0
968;9.690000;7.235754e-01;7.235754e-01;3.122982e-02;0;1.860089e-01;3.361279e+02;1.309662e+03;2.382093e+03;7.730068e+02;3.301686e+02;4.900362e+01;0;0;0;0
969;9.700000;7.022503e-01;7.022503e-01;3.122982e-02;0;1.860089e-01;3.217395e+02;1.269891e+03;2.426954e+03;8.290818e+02;3.910037e+02;7.051557e+01;0;0;0;0
970;9.710000;7.128959e-01;7.128959e-01;3.122982e-02;0;1.860089e-01;3.007301e+02;1.209679e+03;2.458458e+03;8.972376e+02;4.540023e+02;1.260702e+02;0;0;0;0
971;9.720000;6.941164e-01;6.941164e-01;3.122982e-02;0;1.860089e-01;2.891123e+02;1.156677e+03;2.475265e+03;9.382700e+02;4.951111e+02;2.315453e+02;0;0;0;0
972;9.730000;6.159119e-01;6.159119e-01;3.122982e-02;0;1.860089e-01;2.891430e+02;1.124422e+03;2.435950e+03;9.378604e+02;5.064742e+02;3.291158e+02;0;0;0;0
973;9.740000;5.056378e-01;5.056378e-01;3.122982e-02;0;1.860089e-01;2.962840e+02;1.116571e+03;2.406382e+03;9.345272e+02;5.225334e+02;3.654551e+02;0;0;0;0
974;9.750000;4.222578e-01;4.222578e-01;3.122982e-02;0;1.860089e-01;3.074208e+02;1.113423e+03;2.392531e+03;9.114550e+02;5.306806e+02;3.688970e+02;0;0;0;0
975;9.760000;3.731019e-01;3.731019e-01;3.122982e-02;0;1.860089e-01;3.118416e+02;1.110724e+03;2.374208e+03;9.215400e+02;5.511505e+02;3.476630e+02;0;0;0;0
976;9.770000;3.553008e-01;3.553008e-01;3.122982e-02;0;1.860089e-01;3.150081e+02;1.104109e+03;2.376963e+03;1.006337e+03;5.904001e+02;3.765159e+02;0;0;0;0
977;9.780000;3.516047e-01;3.516047e-01;3.122982e-02;0;1.860089e-01;3.420285e+02;1.155985e+03;2.407442e+03;1.233100e+03;6.244193e+02;2.613089e+02;0;0;0;0
978;9.790000;3.631724e-01;3.631724e-01;3.122982e-02;0;1.860089e-01;3.475430e+02;1.214328e+03;2.381752e+03;1.219378e+03;5.468936e+02;1.933691e+02;0;0;0;0
979;9.800000;4.397907e-01;4.397907e-01;3.122982e-02;0;1.860089e-01;3.568195e+02;1.281468e+03;2.316112e+03;1.077142e+03;3.776043e+02;1.512719e+02;0;0;0;0
980;9.810000;5.055118e-01;5.055118e-01;3.122982e-02;0;1.860089e-01;3.256915e+02;1.291086e+03;2.220099e+03;8.170294e+02;1.975009e+02;2.285391e+02;0;0;0;0
981;9.820000;5.963425e-01;5.963425e-01;3.122982e-02;0;1.860089e-01;3.172421e+02;1.298979e+03;2.193365e+03;7.654963e+02;1.027058e+02;2.723560e+02;0;0;0;0
982;9.830000;6.516187e-01;6.516187e-01;3.122982e-02;0;1.860089e-01;3.085075e+02;1.303717e+03;2.186442e+03;7.367332e+02;5.428038e+01;2.812992e+02;0;0;0;0
983;9.840000;7.294878e-01;7.294878e-01;3.122982e-02;0;1.860089e-01;3.057373e+02;1.307338e+03;2.180816e+03;7.108525e+02;3.029453e+01;2.865448e+02;0;0;0;0
984;9.850000;7.701958e-01;7.701958e-01;3.122982e-02;0;1.860089e-01;3.047318e+02;1.310509e+03;2.172147e+03;6.844323e+02;2.417856e+01;2.929879e+02;0;0;0;0
985;9.860000;7.257130e-01;7.257130e-01;3.122982e-02;0;1.860089e-01;3.036718e+02;1.309515e+03;2.166116e+03;6.847224e+02;4.921894e+01;3.491560e+02;0;0;0;0
986;9.870000;6.311526e-01;6.311526e-01;3.122982e-02;0;1.860089e-01;2.961572e+02;1.299504e+03;2.146947e+03;7.228713e+02;1.002795e+02;4.085005e+02;0;0;0;0
987;9.880000;5.087442e-01;5.087442e-01;3.122982e-02;0;1.860089e-01;1.943913e+02;8.614501e+02;1.425295e+03;5.042711e+02;8.895205e+01;3.101020e+02;0;0;0;0
988;9.890000;3.642697e-01;3.642697e-01;3.122982e-02;0;1.860089e-01;3.718831e+02;4.263241e+02;1.231936e+03;4.587231e+02;3.785503e+02;3.417761e+02;0;0;0;0
989;9.900000;2.514633e-01;2.514633e-01;3.122982e-02;0;1.860089e-01;7.632907e+02;8.016480e+02;1.601934e+03;4.340271e+02;5.923502e+02;3.613878e+02;0;0;0;0
990;9.910000;1.848200e-01;1.848200e-01;3.122982e-02;0;1.860089e-01;9.287454e+02;1.284524e+03;2.410751e+03;7.286760e+02;8.272732e+02;6.846502e+02;0;0;0;0
991;9.920000;1.869279e-01;1.869279e-01;3.122982e-02;0;1.860089e-01;7.958631e+02;1.724460e+03;2.617671e+03;7.414284e+02;6.969551e+02;7.899772e+02;0;0;0;0
992;9.930000;1.779959e-01;1.779959e-01;3.122982e-02;0;1.860089e-01;4.447572e+02;1.362507e+03;2.254825e+03;7.089520e+02;6.238182e+02;9.168781e+02;0;0;0;0
993;9.940000;1.668083e-01;1.668083e-01;3.122982e-02;0;1.860089e-01;4.115752e+02;1.314315e+03;2.184697e+03;6.181100e+02;6.004966e+02;8.700732e+02;0;0;0;0
994;9.950000;1.636315e-01;1.636315e-01;3.122982e-02;0;1.860089e-01;4.783388e+02;1.400171e+03;2.498741e+03;7.147610e+02;6.911165e+02;7.609360e+02;0;0;0;0
995;9.950000;1.685852e-01;1.685852e-01;3.122982e-02;0;1.860089e-01;5.565919e+02;1.486269e+03;2.836112e+03;8.057044e+02;7.757681e+02;6.337359e+02;0;0;0;0
