frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
926;9.270000;7.758076e-01;7.758076e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.834199e+02;1.739053e+03;2.836337e+03;8.139164e+02;2.111709e+02;1.742707e+02;0;0;0;0
927;9.280000;7.819948e-01;7.819948e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.038060e+03;2.100064e+03;3.221074e+03;5.615318e+02;1.536445e+02;2.552158e+02;0;0;0;0
928;9.290000;7.757055e-01;7.757055e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.389748e+03;2.457679e+03;3.581182e+03;2.582455e+02;6.881594e+01;3.407592e+02;0;0;0;0
929;9.300000;7.478426e-01;7.478426e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.403866e+03;2.469620e+03;3.568257e+03;2.748893e+02;7.806573e+01;3.807994e+02;0;0;0;0
930;9.310000;7.120218e-01;7.120218e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.125371e+03;2.165923e+03;2.370413e+03;5.472800e+02;1.480499e+02;6.952124e+02;0;0;0;0
931;9.320000;6.592274e-01;6.592274e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.166205e+03;1.344203e+03;1.361918e+03;5.621991e+02;5.945800e+02;9.793826e+02;0;0;0;0
932;9.330000;6.044349e-01;6.044349e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.241145e+03;1.376677e+03;1.349779e+03;6.940364e+02;6.809929e+02;8.974612e+02;0;0;0;0
933;9.340000;4.665984e-01;4.665984e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.216437e+03;1.730463e+03;2.528490e+03;6.372162e+02;7.459789e+02;5.039926e+02;0;0;0;0
934;9.350000;3.454038e-01;3.454038e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.825720e+02;2.571279e+03;3.528877e+03;7.965651e+02;4.403910e+02;1.257160e+02;0;0;0;0
935;9.360000;2.467304e-01;2.174334e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.923136e+02;2.540651e+03;3.531254e+03;8.449875e+02;4.545579e+02;9.225830e+01;0;0;0;0
936;9.370000;2.393175e-01;2.245356e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.799441e+02;2.533704e+03;3.547606e+03;7.826826e+02;4.613184e+02;1.011485e+02;0;0;0;0
937;9.380000;2.494107e-01;2.149555e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.474308e+02;2.139508e+03;3.583361e+03;7.194583e+02;5.318897e+02;1.180691e+02;0;0;0;0
938;9.390000;2.355034e-01;2.494107e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.267389e+02;1.747963e+03;3.603415e+03;6.038835e+02;5.922260e+02;1.317322e+02;0;0;0;0
939;9.400000;2.361112e-01;2.355034e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.128578e+02;1.307960e+03;3.125834e+03;5.417953e+02;6.017118e+02;3.540141e+02;0;0;0;0
940;9.410000;2.176085e-01;2.366741e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.045880e+02;1.282145e+03;2.607028e+03;4.950273e+02;5.451559e+02;5.536846e+02;0;0;0;0
941;9.420000;1.944558e-01;1.944558e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.033094e+02;1.261847e+03;2.107522e+03;4.955179e+02;5.256879e+02;7.405087e+02;0;0;0;0
942;9.430000;1.792557e-01;1.792557e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.196924e+02;1.251121e+03;2.544786e+03;5.175193e+02;5.808538e+02;6.582657e+02;0;0;0;0
943;9.440000;1.869668e-01;1.869668e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.457545e+02;1.709857e+03;3.006492e+03;6.325817e+02;5.962759e+02;5.934230e+02;0;0;0;0
944;9.450000;2.286031e-01;2.286031e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.646353e+02;2.170617e+03;3.470425e+03;7.004572e+02;5.651499e+02;5.321509e+02;0;0;0;0
945;9.460000;2.965349e-01;2.965349e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.161803e+02;1.759512e+03;2.315680e+03;4.997345e+02;3.314491e+02;3.502503e+02;0;0;0;0
946;9.470000;4.174581e-01;4.174581e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.317514e+03;8.799717e+02;1.513551e+03;3.556282e+02;3.879601e+02;3.684605e+02;0;0;0;0
947;9.480000;5.322118e-01;5.322118e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.341116e+03;0;3.530654e+02;2.599691e+02;6.326945e+02;6.507851e+02;0;0;0;0
948;9.490000;6.582348e-01;6.582348e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.865347e+03;0;5.472635e+02;3.316475e+02;9.865236e+02;1.336218e+03;0;0;0;0
949;9.500000;7.405695e-01;7.405695e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.803985e+03;5.103524e+02;1.941981e+02;4.465715e+02;9.056248e+02;3.405510e+03;0;0;0;0
950;9.510000;8.257489e-01;8.257489e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.293712e+02;1.035010e+03;1.941981e+02;5.904730e+02;6.208368e+02;3.941542e+03;0;0;0;0
951;9.520000;8.665843e-01;8.665843e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.103076e+02;1.553397e+03;0;7.901741e+02;3.921346e+02;4.286327e+03;0;0;0;0
952;9.530000;8.763441e-01;8.763441e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.195285e+02;1.563204e+03;0;8.452415e+02;3.410051e+02;2.820722e+03;0;0;0;0
953;9.540000;8.741868e-01;8.741868e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.702184e+02;1.566286e+03;0;9.702597e+02;2.879912e+02;2.211777e+03;0;0;0;0
954;9.550000;8.750959e-01;8.750959e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.702520e+02;1.557118e+03;0;9.330938e+02;3.207645e+02;2.457180e+03;0;0;0;0
955;9.560000;8.694610e-01;8.694610e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.828703e+02;1.563446e+03;0;9.521801e+02;3.041696e+02;2.250885e+03;0;0;0;0
956;9.570000;8.561693e-01;8.561693e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.782851e+02;1.574406e+03;0;8.653810e+02;3.229607e+02;2.285983e+03;0;0;0;0
957;9.580000;8.162412e-01;8.162412e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.190506e+02;1.604749e+03;0;9.277162e+02;2.300013e+02;1.459470e+03;0;0;0;0
958;9.590000;7.823620e-01;7.823620e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.506094e+02;1.078262e+03;2.269643e+02;6.844272e+02;4.562060e+02;1.222575e+03;0;0;0;0
959;9.600000;7.975047e-01;7.975047e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.247806e+03;1.872896e+03;2.269643e+02;4.395912e+02;7.697889e+02;1.120273e+03;0;0;0;0
960;9.610000;7.211979e-01;7.211979e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.598856e+03;1.333333e+03;5.330073e+02;1.756194e+02;9.953325e+02;9.525027e+02;0;0;0;0
961;9.620000;5.993047e-01;5.993047e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.506493e+03;2.190705e+03;1.527760e+03;1.536363e+02;8.611790e+02;7.418169e+02;0;0;0;0
962;9.630000;4.201689e-01;4.201689e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.127312e+03;1.309406e+03;2.733175e+03;2.418438e+02;4.994738e+02;5.868905e+02;0;0;0;0
963;9.640000;3.630467e-01;3.630467e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.101205e+03;2.143753e+03;3.627135e+03;2.660049e+02;4.087283e+02;4.181096e+02;0;0;0;0
964;9.650000;3.517123e-01;3.517123e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.122889e+03;2.124705e+03;3.577092e+03;3.026526e+02;4.033718e+02;3.659204e+02;0;0;0;0
965;9.660000;3.384092e-01;3.384092e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.401489e+03;2.507048e+03;3.536574e+03;2.487125e+02;5.787661e+02;3.075567e+02;0;0;0;0
966;9.670000;3.212490e-01;3.212490e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.358026e+03;2.500295e+03;3.497722e+03;2.792831e+02;5.887670e+02;3.051635e+02;0;0;0;0
967;9.680000;3.104796e-01;3.104796e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.257832e+03;2.512823e+03;3.494197e+03;2.526403e+02;6.796668e+02;3.251750e+02;0;0;0;0
968;9.690000;2.855950e-01;2.855950e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.157953e+03;2.538906e+03;3.498441e+03;1.554745e+02;7.483412e+02;3.746133e+02;0;0;0;0
969;9.700000;2.719676e-01;2.719676e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.094675e+03;2.604932e+03;3.532532e+03;8.915585e+01;8.431303e+02;4.394589e+02;0;0;0;0
970;9.710000;2.578209e-01;2.578209e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.083821e+03;2.656840e+03;3.571971e+03;5.699844e+01;8.516782e+02;4.957845e+02;0;0;0;0
971;9.720000;2.728698e-01;2.728698e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.105180e+03;2.687716e+03;3.624226e+03;4.773612e+01;8.333373e+02;5.169348e+02;0;0;0;0
972;9.730000;2.725233e-01;2.725233e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.049545e+03;2.225792e+03;3.251367e+03;4.179115e+02;6.404202e+02;4.869775e+02;0;0;0;0
973;9.740000;2.703289e-01;2.703289e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.139363e+03;2.161376e+03;3.262693e+03;5.154875e+02;4.931893e+02;4.989084e+02;0;0;0;0
974;9.750000;2.757927e-01;2.757927e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.711677e+02;1.735518e+03;2.878150e+03;8.844028e+02;3.945946e+02;4.879148e+02;0;0;0;0
975;9.760000;2.928147e-01;2.928147e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.888200e+02;1.774557e+03;2.879083e+03;8.204849e+02;4.468620e+02;4.349813e+02;0;0;0;0
976;9.770000;2.943914e-01;2.943914e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.971225e+02;1.400400e+03;2.469549e+03;9.408829e+02;4.687572e+02;3.676401e+02;0;0;0;0
977;9.780000;3.199444e-01;3.199444e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.853855e+02;1.411376e+03;2.456507e+03;7.988782e+02;4.697766e+02;3.166965e+02;0;0;0;0
978;9.790000;3.552494e-01;3.552494e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.232230e+02;1.756536e+03;2.712047e+03;6.364789e+02;3.952477e+02;3.481484e+02;0;0;0;0
979;9.800000;4.344896e-01;4.344896e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.120545e+03;1.292347e+03;2.177808e+03;5.630341e+02;5.553193e+02;5.138499e+02;0;0;0;0
980;9.810000;4.675256e-01;4.675256e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.431229e+03;1.724027e+03;2.442645e+03;4.901592e+02;5.416816e+02;7.709510e+02;0;0;0;0
981;9.820000;5.448295e-01;5.448295e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.672036e+02;9.081331e+02;1.363789e+03;3.253107e+02;4.523313e+02;6.473799e+02;0;0;0;0
982;9.830000;6.254554e-01;6.254554e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.034300e+02;1.721836e+03;2.421982e+03;5.478582e+02;2.537352e+02;4.428524e+02;0;0;0;0
983;9.840000;6.964033e-01;6.964033e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.504744e+02;1.586891e+03;2.421503e+03;6.158707e+02;1.513627e+02;2.567212e+02;0;0;0;0
984;9.850000;6.786069e-01;6.786069e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.306850e+03;2.359622e+03;3.515428e+03;8.221289e+02;1.528090e+02;3.296369e+02;0;0;0;0
985;9.860000;6.530030e-01;6.530030e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.921933e+02;1.986429e+03;2.957766e+03;8.417041e+02;3.064539e+02;3.584045e+02;0;0;0;0
986;9.870000;7.028899e-01;7.028899e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.998288e+02;1.934742e+03;2.876353e+03;7.699362e+02;3.373034e+02;4.325111e+02;0;0;0;0
987;9.880000;7.844072e-01;7.844072e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.393775e+02;1.590648e+03;2.528551e+03;9.005657e+02;5.441884e+02;4.098894e+02;0;0;0;0
988;9.890000;8.293144e-01;8.293144e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.513726e+02;1.598518e+03;2.493766e+03;7.454578e+02;3.643791e+02;3.519424e+02;0;0;0;0
989;9.900000;8.342078e-01;8.342078e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.937351e+02;1.324848e+03;2.232260e+03;9.044796e+02;4.554342e+02;1.686578e+02;0;0;0;0
990;9.910000;8.375403e-01;8.375403e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.940735e+02;1.337083e+03;2.235993e+03;8.607927e+02;3.738058e+02;1.772019e+02;0;0;0;0
991;9.920000;8.426479e-01;8.426479e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.927562e+02;1.327834e+03;2.246433e+03;8.691255e+02;3.789283e+02;1.852625e+02;0;0;0;0
992;9.930000;8.236763e-01;8.236763e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.830822e+02;1.308536e+03;2.275730e+03;9.306226e+02;4.157160e+02;2.032358e+02;0;0;0;0
993;9.940000;7.748372e-01;7.748372e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.826054e+02;1.294572e+03;2.275929e+03;8.940566e+02;3.857286e+02;1.716951e+02;0;0;0;0
994;9.950000;7.313972e-01;7.313972e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.625903e+02;1.292495e+03;2.328963e+03;1.023875e+03;4.662638e+02;2.416830e+02;0;0;0;0
995;9.950000;7.086057e-01;7.086057e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.530146e+02;1.301018e+03;2.358773e+03;1.045832e+03;4.480850e+02;2.800415e+02;0;0;0;0
