frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
951;9.520000;6.486595e-01;6.486595e-01;1.518580e-01;0;5.179694e-03;1.691820e+03;2.096679e+03;3.062957e+03;1.537245e+03;7.719624e+02;5.933041e+02;0;0;0;0
952;9.530000;6.214197e-01;6.214197e-01;1.518580e-01;0;5.179694e-03;1.790734e+03;2.381733e+03;3.371034e+03;1.527928e+03;7.344099e+02;2.647901e+03;0;0;0;0
953;9.540000;6.242561e-01;6.242561e-01;1.518580e-01;0;5.179694e-03;1.540473e+03;2.381669e+03;3.360534e+03;1.368931e+03;6.938922e+02;2.643038e+03;0;0;0;0
954;9.550000;6.566883e-01;6.566883e-01;1.518580e-01;0;5.179694e-03;1.355022e+03;2.394612e+03;3.395686e+03;8.336489e+02;6.638085e+02;2.583124e+03;0;0;0;0
955;9.560000;6.967785e-01;6.967785e-01;1.518580e-01;0;5.179694e-03;1.028138e+03;2.065128e+03;3.132601e+03;8.957606e+02;6.259757e+02;5.338792e+02;0;0;0;0
956;9.570000;6.919260e-01;6.919260e-01;1.518580e-01;0;5.179694e-03;1.047533e+03;2.102375e+03;3.139749e+03;8.857031e+02;6.201974e+02;5.129085e+02;0;0;0;0
957;9.580000;6.719666e-01;6.719666e-01;1.518580e-01;0;5.179694e-03;1.069773e+03;2.150178e+03;3.139843e+03;8.694058e+02;5.947492e+02;5.300547e+02;0;0;0;0
958;9.590000;6.664967e-01;6.664967e-01;1.518580e-01;0;5.179694e-03;1.109369e+03;2.190220e+03;3.112614e+03;8.876169e+02;5.141214e+02;4.134286e+02;0;0;0;0
959;9.600000;6.648785e-01;6.648785e-01;1.518580e-01;0;5.179694e-03;1.125735e+03;2.213035e+03;3.133998e+03;8.774246e+02;4.604572e+02;3.950741e+02;0;0;0;0
960;9.610000;6.542454e-01;6.542454e-01;1.518580e-01;0;5.179694e-03;1.136855e+03;2.220700e+03;3.151113e+03;8.995894e+02;4.602066e+02;3.817645e+02;0;0;0;0
961;9.620000;6.470662e-01;6.470662e-01;1.518580e-01;0;5.179694e-03;1.147574e+03;2.221831e+03;3.155703e+03;8.952876e+02;4.613833e+02;3.795796e+02;0;0;0;0
962;9.630000;6.226935e-01;6.226935e-01;1.518580e-01;0;5.179694e-03;1.145125e+03;2.214040e+03;3.165419e+03;9.105471e+02;4.864755e+02;3.801972e+02;0;0;0;0
963;9.640000;6.291453e-01;6.291453e-01;1.518580e-01;0;5.179694e-03;1.145722e+03;2.216911e+03;3.147384e+03;8.878613e+02;4.774956e+02;3.973778e+02;0;0;0;0
964;9.650000;6.215574e-01;6.215574e-01;1.518580e-01;0;5.179694e-03;1.147469e+03;2.224099e+03;3.148124e+03;8.855847e+02;4.764193e+02;4.219569e+02;0;0;0;0
965;9.660000;6.360829e-01;6.360829e-01;1.518580e-01;0;5.179694e-03;1.160250e+03;2.242918e+03;3.151846e+03;8.639682e+02;4.437819e+02;4.276952e+02;0;0;0;0
966;9.670000;6.392235e-01;6.392235e-01;1.518580e-01;0;5.179694e-03;1.176840e+03;2.254469e+03;3.154194e+03;8.820827e+02;4.276615e+02;4.264297e+02;0;0;0;0
967;9.680000;6.298490e-01;6.298490e-01;1.518580e-01;0;5.179694e-03;1.152100e+03;2.257374e+03;3.174745e+03;8.511675e+02;4.699322e+02;5.224620e+02;0;0;0;0
968;9.690000;6.353219e-01;6.353219e-01;1.518580e-01;0;5.179694e-03;1.167434e+03;2.255536e+03;3.171981e+03;8.596174e+02;4.906779e+02;5.353035e+02;0;0;0;0
969;9.700000;6.329769e-01;6.329769e-01;1.518580e-01;0;5.179694e-03;1.207897e+03;2.255685e+03;3.163918e+03;8.213483e+02;4.957966e+02;5.375843e+02;0;0;0;0
970;9.710000;6.443939e-01;6.443939e-01;1.518580e-01;0;5.179694e-03;1.255294e+03;2.253352e+03;3.122916e+03;8.300342e+02;5.018386e+02;5.100902e+02;0;0;0;0
971;9.720000;6.492975e-01;6.492975e-01;1.518580e-01;0;5.179694e-03;1.286384e+03;2.253077e+03;3.116689e+03;7.647668e+02;4.871212e+02;4.972099e+02;0;0;0;0
972;9.730000;6.624225e-01;6.624225e-01;1.518580e-01;0;5.179694e-03;1.283739e+03;2.265847e+03;3.171515e+03;7.203140e+02;4.808677e+02;5.270275e+02;0;0;0;0
973;9.740000;6.733171e-01;6.733171e-01;1.518580e-01;0;5.179694e-03;1.299357e+03;2.279242e+03;3.219644e+03;6.422883e+02;4.191958e+02;4.897484e+02;0;0;0;0
974;9.750000;7.000900e-01;7.000900e-01;1.518580e-01;0;5.179694e-03;1.298353e+03;2.282508e+03;3.235966e+03;5.964322e+02;4.159391e+02;5.072286e+02;0;0;0;0
975;9.760000;7.337286e-01;7.337286e-01;1.518580e-01;0;5.179694e-03;1.613757e+03;2.550456e+03;3.476756e+03;5.264036e+02;4.393518e+02;1.044997e+03;0;0;0;0
976;9.770000;7.680981e-01;7.680981e-01;1.518580e-01;0;5.179694e-03;1.612771e+03;2.539779e+03;3.436101e+03;5.228467e+02;4.399559e+02;1.034565e+03;0;0;0;0
977;9.780000;7.905506e-01;7.905506e-01;1.518580e-01;0;5.179694e-03;1.603419e+03;2.528502e+03;3.406331e+03;5.352592e+02;4.349712e+02;1.013672e+03;0;0;0;0
978;9.790000;7.868736e-01;7.868736e-01;1.518580e-01;0;5.179694e-03;1.274265e+03;2.232471e+03;3.105481e+03;5.666022e+02;4.140265e+02;4.478338e+02;0;0;0;0
979;9.800000;7.532627e-01;7.532627e-01;1.518580e-01;0;5.179694e-03;1.580937e+03;2.541491e+03;3.403441e+03;5.229940e+02;5.251624e+02;9.532067e+02;0;0;0;0
980;9.810000;7.254238e-01;7.254238e-01;1.518580e-01;0;5.179694e-03;1.905116e+03;2.841183e+03;3.699150e+03;4.867810e+02;6.718250e+02;1.548940e+03;0;0;0;0
981;9.820000;7.088657e-01;7.088657e-01;1.518580e-01;0;5.179694e-03;1.905400e+03;2.853779e+03;3.731563e+03;5.104209e+02;6.873776e+02;1.703955e+03;0;0;0;0
982;9.830000;7.011426e-01;7.011426e-01;1.518580e-01;0;5.179694e-03;1.579689e+03;2.546002e+03;3.411790e+03;5.660203e+02;6.195729e+02;1.378511e+03;0;0;0;0
983;9.840000;6.798155e-01;6.798155e-01;1.518580e-01;0;5.179694e-03;1.253722e+03;2.263369e+03;3.117209e+03;6.154590e+02;4.752115e+02;9.236272e+02;0;0;0;0
984;9.850000;6.537479e-01;6.537479e-01;1.518580e-01;0;5.179694e-03;1.260196e+03;2.281345e+03;3.100616e+03;6.362822e+02;4.487751e+02;8.832947e+02;0;0;0;0
985;9.860000;6.464965e-01;6.464965e-01;1.518580e-01;0;5.179694e-03;1.274984e+03;2.296178e+03;3.131563e+03;6.539337e+02;4.064474e+02;7.714191e+02;0;0;0;0
986;9.870000;6.201470e-01;6.201470e-01;1.518580e-01;0;5.179694e-03;1.622492e+03;2.604687e+03;3.426145e+03;5.782393e+02;4.755666e+02;1.109698e+03;0;0;0;0
987;9.880000;5.150056e-01;5.150056e-01;1.518580e-01;0;5.179694e-03;1.643735e+03;2.611210e+03;3.416479e+03;5.581547e+02;4.366155e+02;9.913704e+02;0;0;0;0
988;9.890000;4.177991e-01;4.177991e-01;1.518580e-01;0;5.179694e-03;1.668716e+03;2.618882e+03;3.417313e+03;5.523401e+02;4.509458e+02;9.344756e+02;0;0;0;0
989;9.900000;3.635393e-01;3.635393e-01;1.518580e-01;0;5.179694e-03;1.344272e+03;2.323372e+03;3.114528e+03;6.479235e+02;4.400558e+02;4.792785e+02;0;0;0;0
990;9.910000;4.078820e-01;4.078820e-01;1.518580e-01;0;5.179694e-03;1.341081e+03;2.335885e+03;3.113093e+03;6.681284e+02;5.072491e+02;5.185784e+02;0;0;0;0
991;9.920000;4.316096e-01;4.316096e-01;1.518580e-01;0;5.179694e-03;1.320672e+03;2.328073e+03;3.099640e+03;7.085393e+02;5.762697e+02;5.634578e+02;0;0;0;0
992;9.930000;3.978298e-01;3.978298e-01;1.518580e-01;0;5.179694e-03;1.246975e+03;2.278542e+03;3.086580e+03;7.894944e+02;6.473916e+02;5.664834e+02;0;0;0;0
993;9.940000;3.379535e-01;3.379535e-01;1.518580e-01;0;5.179694e-03;1.527933e+03;2.495947e+03;3.382710e+03;8.755362e+02;6.535892e+02;7.489434e+02;0;0;0;0
994;9.950000;2.879525e-01;2.879525e-01;1.518580e-01;0;5.179694e-03;1.869427e+03;2.747870e+03;3.684154e+03;9.066340e+02;6.063364e+02;8.750989e+02;0;0;0;0
995;9.950000;2.775885e-01;2.775885e-01;1.518580e-01;0;5.179694e-03;2.274654e+03;3.039964e+03;4000;8.822092e+02;5.025927e+02;1.030359e+03;0;0;0;0
