frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;4.061726e-01;4.061726e-01;2.952996e-01;2.666552e-01;3.080658e-01;5.355154e+02;1.457726e+03;1.023607e+03;6.036292e+02;3.056043e+02;5.225877e+02;0;0;0;0
937;9.380000;3.298729e-01;3.298729e-01;2.952996e-01;2.666552e-01;3.080658e-01;9.772064e+02;1.762370e+03;1.333333e+03;3.181509e+02;5.309468e+02;7.066461e+02;0;0;0;0
938;9.390000;2.349955e-01;2.349955e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.463701e+03;2.074974e+03;2.666667e+03;4.741968e+01;6.121240e+02;5.244487e+02;0;0;0;0
939;9.400000;2.707633e-01;2.707633e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.737157e+03;2.074974e+03;4000;1.322971e+02;8.583047e+02;6.970400e+02;0;0;0;0
940;9.410000;3.113654e-01;3.113654e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.294753e+03;1.048486e+03;4000;1.713876e+02;6.960435e+02;5.381892e+02;0;0;0;0
941;9.420000;4.082220e-01;4.082220e-01;2.952996e-01;2.666552e-01;3.080658e-01;8.205625e+02;0;4000;2.291782e+02;7.209761e+02;5.053318e+02;0;0;0;0
942;9.430000;4.784532e-01;4.784532e-01;2.952996e-01;2.666552e-01;3.080658e-01;8.324012e+02;0;4000;2.107482e+02;6.984902e+02;5.051318e+02;0;0;0;0
943;9.440000;5.277520e-01;4.639241e-01;2.952996e-01;2.666552e-01;3.080658e-01;9.047097e+02;0;3.355918e+03;2.232408e+02;7.130039e+02;4.119035e+02;0;0;0;0
944;9.450000;4.992442e-01;4.646850e-01;2.952996e-01;2.666552e-01;3.080658e-01;6.294223e+02;0;2.022584e+03;1.644772e+02;4.837091e+02;2.522165e+02;0;0;0;0
945;9.460000;4.304941e-01;3.959348e-01;2.952996e-01;2.666552e-01;3.080658e-01;4.704810e+02;3.809534e+02;1.484040e+03;4.604246e+02;4.881799e+02;1.985033e+02;0;0;0;0
946;9.470000;4.295900e-01;4.588586e-01;2.952996e-01;2.666552e-01;3.080658e-01;2.672376e+02;7.733675e+02;1.709692e+03;7.584782e+02;5.873740e+02;1.792264e+02;0;0;0;0
947;9.480000;3.988937e-01;3.988937e-01;2.952996e-01;2.666552e-01;3.080658e-01;9.771031e+02;1.790658e+03;3.043025e+03;9.339177e+02;8.637422e+02;5.083901e+02;0;0;0;0
948;9.490000;3.509018e-01;3.509018e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.140367e+03;1.409704e+03;3.323188e+03;6.624124e+02;9.304666e+02;5.763206e+02;0;0;0;0
949;9.500000;2.772951e-01;2.772951e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.822354e+03;2.111219e+03;2.408286e+03;5.078524e+02;5.895403e+02;8.696393e+02;0;0;0;0
950;9.510000;3.138627e-01;3.138627e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.217013e+03;1.465719e+03;1.898530e+03;6.625219e+02;5.407319e+02;6.400668e+02;0;0;0;0
951;9.520000;3.842971e-01;3.842971e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.037323e+03;1.836847e+03;1.646690e+03;8.908276e+02;4.820203e+02;5.617031e+02;0;0;0;0
952;9.530000;4.959334e-01;4.959334e-01;2.952996e-01;2.666552e-01;3.080658e-01;3.305382e+02;1.113698e+03;2.493948e+03;9.744620e+02;7.214466e+02;2.734827e+02;0;0;0;0
953;9.540000;5.579232e-01;5.579232e-01;2.952996e-01;2.666552e-01;3.080658e-01;6.074219e+02;1.603844e+03;2.706868e+03;8.785991e+02;5.502217e+02;2.849270e+02;0;0;0;0
954;9.550000;6.610770e-01;6.610770e-01;2.952996e-01;2.666552e-01;3.080658e-01;8.771783e+02;2.073964e+03;2.909808e+03;8.090891e+02;3.337494e+02;2.960556e+02;0;0;0;0
955;9.560000;7.335615e-01;7.335615e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.127142e+03;2.538245e+03;3.068975e+03;7.770037e+02;1.167829e+02;3.676656e+02;0;0;0;0
956;9.570000;7.928079e-01;7.928079e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.123576e+03;2.514264e+03;3.040859e+03;8.790991e+02;1.100684e+02;4.158538e+02;0;0;0;0
957;9.580000;7.833236e-01;7.833236e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.078421e+03;2.513941e+03;2.988105e+03;9.801317e+02;9.254645e+01;5.387827e+02;0;0;0;0
958;9.590000;7.358988e-01;7.358988e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.095166e+03;2.516533e+03;2.981888e+03;9.887231e+02;7.921755e+01;5.403394e+02;0;0;0;0
959;9.600000;6.965290e-01;6.965290e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.611780e+03;2.590004e+03;3.306840e+03;6.895311e+02;3.941958e+02;3.195548e+03;0;0;0;0
960;9.610000;6.525202e-01;6.525202e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.963208e+03;2.679665e+03;3.666875e+03;7.305688e+02;4.306726e+02;3.516740e+03;0;0;0;0
961;9.620000;6.259298e-01;6.259298e-01;2.952996e-01;2.666552e-01;3.080658e-01;2.256030e+03;2.802369e+03;4000;8.595776e+02;4.099333e+02;4.344675e+03;0;0;0;0
962;9.630000;5.918214e-01;5.918214e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.973275e+03;2.848045e+03;4000;1.178071e+03;7.134838e+01;1.897711e+03;0;0;0;0
963;9.640000;5.753761e-01;5.753761e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.690920e+03;2.689020e+03;3.639489e+03;1.230385e+03;3.132507e+02;1.397112e+03;0;0;0;0
964;9.650000;5.785154e-01;5.785154e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.653416e+03;2.715176e+03;3.639489e+03;1.076515e+03;3.633044e+02;6.832476e+02;0;0;0;0
965;9.660000;5.937240e-01;5.937240e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.658215e+03;2.729894e+03;3.639489e+03;1.075264e+03;3.493732e+02;1.257116e+03;0;0;0;0
966;9.670000;5.854153e-01;5.854153e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.514157e+03;2.565957e+03;3.629012e+03;9.183591e+02;4.099123e+02;1.249645e+03;0;0;0;0
967;9.680000;5.656338e-01;5.656338e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.117080e+03;2.184435e+03;3.260136e+03;9.031363e+02;5.634305e+02;1.040240e+03;0;0;0;0
968;9.690000;5.584121e-01;5.584121e-01;2.952996e-01;2.666552e-01;3.080658e-01;7.500576e+02;1.814754e+03;2.903101e+03;8.126046e+02;7.436616e+02;1.541677e+02;0;0;0;0
969;9.700000;5.818928e-01;5.818928e-01;2.952996e-01;2.666552e-01;3.080658e-01;7.284793e+02;1.796194e+03;2.911057e+03;7.960274e+02;6.113480e+02;1.428207e+02;0;0;0;0
970;9.710000;6.113071e-01;6.113071e-01;2.952996e-01;2.666552e-01;3.080658e-01;7.258052e+02;1.786407e+03;2.914202e+03;8.281731e+02;6.336227e+02;1.259792e+02;0;0;0;0
971;9.720000;6.284677e-01;6.284677e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.060454e+03;2.171676e+03;3.271238e+03;7.660223e+02;4.764287e+02;1.896158e+02;0;0;0;0
972;9.730000;6.344654e-01;6.344654e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.425118e+03;2.543948e+03;3.634270e+03;7.491016e+02;2.998650e+02;3.227608e+02;0;0;0;0
973;9.740000;5.956079e-01;5.956079e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.780371e+03;2.929810e+03;4000;6.483726e+02;1.422756e+02;3.036567e+02;0;0;0;0
974;9.750000;5.160007e-01;4.821449e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.344818e+03;2.414981e+03;3.837084e+03;7.319348e+02;5.060755e+02;1.922348e+02;0;0;0;0
975;9.760000;4.383427e-01;4.044869e-01;2.952996e-01;2.666552e-01;3.080658e-01;9.122872e+02;1.957195e+03;3.497628e+03;7.955906e+02;7.990822e+02;2.271941e+02;0;0;0;0
976;9.770000;3.876949e-01;3.538390e-01;2.952996e-01;2.666552e-01;3.080658e-01;7.657544e+02;1.838193e+03;3.207628e+03;9.522034e+02;8.718221e+02;5.009936e+02;0;0;0;0
977;9.780000;3.475586e-01;3.475586e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.095571e+03;2.206597e+03;3.141951e+03;9.682405e+02;5.318807e+02;8.001523e+02;0;0;0;0
978;9.790000;3.220044e-01;3.220044e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.402172e+03;2.552024e+03;3.223812e+03;8.844856e+02;2.496220e+02;7.876242e+02;0;0;0;0
979;9.800000;3.321978e-01;3.321978e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.436834e+03;2.526974e+03;3.240693e+03;7.480232e+02;1.301443e+02;6.676954e+02;0;0;0;0
980;9.810000;4.083350e-01;4.083350e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.436657e+03;2.512678e+03;3.203906e+03;6.753435e+02;1.181519e+02;5.388066e+02;0;0;0;0
981;9.820000;4.501255e-01;4.501255e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.447292e+03;2.502008e+03;3.225503e+03;7.127816e+02;1.632352e+02;5.950242e+02;0;0;0;0
982;9.830000;4.708056e-01;4.708056e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.487370e+03;2.527140e+03;3.241299e+03;8.634636e+02;2.925190e+02;8.754746e+02;0;0;0;0
983;9.840000;4.826203e-01;4.826203e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.009157e+03;1.700455e+03;2.173345e+03;6.348345e+02;2.455334e+02;6.977254e+02;0;0;0;0
984;9.850000;4.774943e-01;4.774943e-01;2.952996e-01;2.666552e-01;3.080658e-01;5.218220e+02;8.621459e+02;1.076010e+03;3.638291e+02;1.574768e+02;4.418548e+02;0;0;0;0
985;9.860000;4.706198e-01;4.706198e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;4.467746e-01;4.467746e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;4.378424e-01;4.378424e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;4.057959e-01;4.057959e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;3.710264e-01;3.710264e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
990;9.910000;3.844974e-01;3.844974e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;4.088500e-01;4.088500e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;3.667853e-01;3.667853e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
993;9.940000;2.966677e-01;2.966677e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;2.369334e-01;2.369334e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;2.353287e-01;2.353287e-01;2.952996e-01;2.666552e-01;3.080658e-01;0;0;0;0;0;0;0;0;0;0
