frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
934;9.350000;3.972797e-01;3.972797e-01;1.508296e-02;0;9.201177e-02;8.056865e+02;1.505696e+03;2.241235e+03;7.394016e+02;7.649109e+02;2.764960e+02;0;0;0;0
935;9.360000;4.339625e-01;4.339625e-01;1.508296e-02;0;9.201177e-02;1.026026e+03;1.745866e+03;2.647151e+03;8.137673e+02;6.315889e+02;2.379345e+02;0;0;0;0
936;9.370000;5.301524e-01;5.301524e-01;1.508296e-02;0;9.201177e-02;1.159045e+03;1.971970e+03;3.051249e+03;8.336042e+02;4.379222e+02;1.940157e+02;0;0;0;0
937;9.380000;6.296013e-01;6.296013e-01;1.508296e-02;0;9.201177e-02;1.268713e+03;2.191659e+03;3.445134e+03;7.834406e+02;2.326480e+02;1.449767e+02;0;0;0;0
938;9.390000;6.562797e-01;6.562797e-01;1.508296e-02;0;9.201177e-02;1.163230e+03;2.159109e+03;3.420443e+03;6.512526e+02;2.244860e+02;1.584691e+02;0;0;0;0
939;9.400000;6.560330e-01;6.560330e-01;1.508296e-02;0;9.201177e-02;8.437407e+02;1.800330e+03;2.972304e+03;7.651592e+02;3.232542e+02;1.734032e+02;0;0;0;0
940;9.410000;6.385848e-01;6.385848e-01;1.508296e-02;0;9.201177e-02;5.613438e+02;1.456992e+03;2.520938e+03;9.047698e+02;4.180470e+02;1.913958e+02;0;0;0;0
941;9.420000;5.678971e-01;5.678971e-01;1.508296e-02;0;9.201177e-02;2.941020e+02;1.123735e+03;2.068240e+03;1.042150e+03;5.103615e+02;1.915116e+02;0;0;0;0
942;9.430000;4.837026e-01;4.837026e-01;1.508296e-02;0;9.201177e-02;3.238448e+02;1.136909e+03;2.049735e+03;9.456495e+02;5.118448e+02;1.999304e+02;0;0;0;0
943;9.440000;3.908284e-01;3.908284e-01;1.508296e-02;0;9.201177e-02;3.301534e+02;1.156254e+03;2.032023e+03;9.198272e+02;5.892439e+02;2.258884e+02;0;0;0;0
944;9.450000;4.010189e-01;4.010189e-01;1.508296e-02;0;9.201177e-02;3.147350e+02;1.169678e+03;2.018350e+03;1.012792e+03;7.321802e+02;2.922704e+02;0;0;0;0
945;9.460000;4.136311e-01;4.136311e-01;1.508296e-02;0;9.201177e-02;8.781472e+02;1.815986e+03;2.671121e+03;8.492056e+02;6.416880e+02;4.267030e+02;0;0;0;0
946;9.470000;4.926225e-01;4.926225e-01;1.508296e-02;0;9.201177e-02;1.441299e+03;2.472676e+03;3.334884e+03;7.489899e+02;4.853431e+02;5.316694e+02;0;0;0;0
947;9.480000;5.534882e-01;5.534882e-01;1.508296e-02;0;9.201177e-02;1.718886e+03;2.750620e+03;3.719362e+03;7.019897e+02;4.270481e+02;5.067073e+02;0;0;0;0
948;9.490000;5.632229e-01;5.632229e-01;1.508296e-02;0;9.201177e-02;1.044481e+03;1.717769e+03;2.386028e+03;5.725169e+02;3.391176e+02;2.963333e+02;0;0;0;0
949;9.500000;4.788903e-01;4.788903e-01;1.508296e-02;0;9.201177e-02;7.265970e+02;1.307663e+03;2.085664e+03;7.536196e+02;6.212161e+02;2.896555e+02;0;0;0;0
950;9.510000;4.120006e-01;4.120006e-01;1.508296e-02;0;9.201177e-02;4.634794e+02;9.964088e+02;1.660713e+03;8.974839e+02;7.000291e+02;4.821564e+02;0;0;0;0
951;9.520000;4.089642e-01;4.089642e-01;1.508296e-02;0;9.201177e-02;8.494300e+02;1.542606e+03;2.587901e+03;1.321548e+03;1.193370e+03;6.908488e+02;0;0;0;0
952;9.530000;4.330972e-01;4.330972e-01;1.508296e-02;0;9.201177e-02;9.669995e+02;1.804207e+03;2.810140e+03;1.208915e+03;1.073690e+03;1.270204e+03;0;0;0;0
953;9.540000;4.491626e-01;4.491626e-01;1.508296e-02;0;9.201177e-02;1.322761e+03;2.297353e+03;3.279213e+03;9.916262e+02;1.027778e+03;1.244391e+03;0;0;0;0
954;9.550000;4.384070e-01;4.384070e-01;1.508296e-02;0;9.201177e-02;9.368105e+02;1.751155e+03;2.352024e+03;5.675621e+02;5.344372e+02;1.035699e+03;0;0;0;0
955;9.560000;5.465509e-01;5.465509e-01;1.508296e-02;0;9.201177e-02;7.120276e+02;1.371749e+03;1.943259e+03;5.742534e+02;4.411849e+02;4.040344e+02;0;0;0;0
956;9.570000;6.783047e-01;6.783047e-01;1.508296e-02;0;9.201177e-02;2.462182e+02;5.207757e+02;8.464432e+02;2.947966e+02;1.564053e+02;1.343425e+02;0;0;0;0
957;9.580000;8.255522e-01;8.255522e-01;1.746428e-02;2.269572e-03;7.505632e-02;2.462182e+02;5.207757e+02;8.464432e+02;2.947966e+02;1.564053e+02;1.343425e+02;0;0;0;0
958;9.590000;8.740786e-01;8.740786e-01;1.984560e-02;4.539144e-03;5.810088e-02;0;0;0;0;0;0;0;0;0;0
959;9.600000;8.648250e-01;8.648250e-01;2.222692e-02;6.808715e-03;4.114544e-02;0;0;0;0;0;0;0;0;0;0
960;9.610000;7.822984e-01;7.822984e-01;2.222692e-02;6.808715e-03;4.114544e-02;0;0;0;0;0;0;0;0;0;0
961;9.620000;6.861169e-01;6.861169e-01;2.222692e-02;6.808715e-03;4.114544e-02;0;0;0;0;0;0;0;0;0;0
962;9.630000;6.340854e-01;6.340854e-01;2.222692e-02;6.808715e-03;4.114544e-02;4.985474e+02;7.562840e+02;1.137543e+03;3.366451e+02;8.417937e+01;9.281022e+01;0;0;0;0
963;9.640000;6.217828e-01;6.217828e-01;2.222692e-02;6.808715e-03;4.114544e-02;9.899272e+02;1.514570e+03;2.273732e+03;6.537465e+02;1.436556e+02;1.786958e+02;0;0;0;0
964;9.650000;5.756503e-01;5.756503e-01;2.222692e-02;6.808715e-03;4.114544e-02;1.452641e+03;2.281343e+03;3.432628e+03;9.301321e+02;2.021676e+02;2.472529e+02;0;0;0;0
965;9.660000;5.122395e-01;5.122395e-01;2.222692e-02;6.808715e-03;4.114544e-02;1.448615e+03;2.307237e+03;3.449878e+03;8.147129e+02;1.976333e+02;1.985466e+02;0;0;0;0
966;9.670000;5.374429e-01;5.374429e-01;2.222692e-02;6.808715e-03;4.114544e-02;1.463710e+03;2.336355e+03;3.448025e+03;6.995735e+02;2.213134e+02;1.618906e+02;0;0;0;0
967;9.680000;6.307294e-01;6.307294e-01;2.222692e-02;6.808715e-03;4.114544e-02;1.502493e+03;2.344561e+03;3.446802e+03;6.385483e+02;2.689347e+02;9.900956e+01;0;0;0;0
968;9.690000;6.977508e-01;6.977508e-01;2.222692e-02;6.808715e-03;4.114544e-02;1.524987e+03;2.351787e+03;3.444947e+03;6.244983e+02;3.251548e+02;8.995013e+01;0;0;0;0
969;9.700000;7.180223e-01;7.180223e-01;2.222692e-02;6.808715e-03;4.114544e-02;1.548374e+03;2.350317e+03;3.447480e+03;6.534792e+02;4.350119e+02;1.278119e+02;0;0;0;0
970;9.710000;7.485986e-01;7.485986e-01;2.222692e-02;6.808715e-03;4.114544e-02;1.046878e+03;1.575338e+03;2.289808e+03;4.381188e+02;3.288785e+02;1.221359e+02;0;0;0;0
971;9.720000;8.027683e-01;8.027683e-01;2.222692e-02;6.808715e-03;4.114544e-02;5.298618e+02;7.859343e+02;1.136869e+03;2.309429e+02;1.930134e+02;8.709148e+01;0;0;0;0
972;9.730000;8.291188e-01;8.291188e-01;2.222692e-02;6.808715e-03;4.114544e-02;0;0;0;0;0;0;0;0;0;0
973;9.740000;8.203352e-01;8.203352e-01;2.222692e-02;6.808715e-03;4.114544e-02;0;0;0;0;0;0;0;0;0;0
974;9.750000;8.102162e-01;8.102162e-01;2.222692e-02;6.808715e-03;4.114544e-02;5.504941e+02;7.835717e+02;1.109672e+03;2.666662e+02;2.514670e+02;3.453754e+01;0;0;0;0
975;9.760000;7.188711e-01;7.188711e-01;2.222692e-02;6.808715e-03;4.114544e-02;5.504941e+02;7.835717e+02;1.109672e+03;2.666662e+02;2.514670e+02;3.453754e+01;0;0;0;0
976;9.770000;6.306754e-01;6.306754e-01;2.222692e-02;6.808715e-03;4.114544e-02;5.504941e+02;7.835717e+02;1.109672e+03;2.666662e+02;2.514670e+02;3.453754e+01;0;0;0;0
977;9.780000;5.500926e-01;5.980762e-01;2.222692e-02;6.808715e-03;4.114544e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;5.565610e-01;6.045446e-01;2.222692e-02;6.808715e-03;4.114544e-02;0;0;0;0;0;0;0;0;0;0
979;9.800000;5.054390e-01;5.534227e-01;2.222692e-02;6.808715e-03;4.114544e-02;5.558996e+02;0;2.618313e+02;1.211679e+02;2.816783e+02;2.922982e+02;0;0;0;0
980;9.810000;4.809935e-01;4.809935e-01;2.222692e-02;6.808715e-03;4.114544e-02;8.285576e+02;5.547449e+02;2.618313e+02;4.487423e+02;3.952953e+02;5.895239e+02;0;0;0;0
981;9.820000;4.911918e-01;4.911918e-01;2.222692e-02;6.808715e-03;4.114544e-02;1.395628e+03;5.547449e+02;5.336848e+02;5.893392e+02;7.005208e+02;8.888618e+02;0;0;0;0
982;9.830000;5.278785e-01;5.278785e-01;2.222692e-02;6.808715e-03;4.114544e-02;8.397280e+02;5.547449e+02;2.718535e+02;4.681713e+02;4.188424e+02;5.965635e+02;0;0;0;0
983;9.840000;5.067927e-01;5.067927e-01;2.222692e-02;6.808715e-03;4.114544e-02;5.670700e+02;0;2.718535e+02;1.405969e+02;3.052255e+02;2.993379e+02;0;0;0;0
984;9.850000;4.516076e-01;4.516076e-01;2.222692e-02;6.808715e-03;4.114544e-02;2.344114e+02;1.045381e+03;0;3.047639e+02;4.054109e+01;4.012351e+02;0;0;0;0
985;9.860000;4.729561e-01;4.729561e-01;2.222692e-02;6.808715e-03;4.114544e-02;4.964640e+02;1.866263e+03;1.032859e+03;7.266883e+02;2.852486e+02;4.531952e+02;0;0;0;0
986;9.870000;5.784102e-01;5.784102e-01;2.222692e-02;6.808715e-03;4.114544e-02;5.905499e+02;2.201928e+03;1.816001e+03;1.085971e+03;5.736441e+02;6.989333e+02;0;0;0;0
987;9.880000;7.192329e-01;7.192329e-01;2.222692e-02;6.808715e-03;4.114544e-02;4.549336e+02;1.495262e+03;2.641602e+03;1.066551e+03;7.584217e+02;4.858365e+02;0;0;0;0
988;9.890000;8.190569e-01;8.190569e-01;2.222692e-02;6.808715e-03;4.114544e-02;2.764256e+02;1.010178e+03;2.336910e+03;9.808073e+02;7.662695e+02;7.745244e+02;0;0;0;0
989;9.900000;8.737994e-01;8.737994e-01;2.222692e-02;6.808715e-03;4.114544e-02;2.852435e+02;1.014599e+03;2.455092e+03;8.850347e+02;6.866697e+02;5.851597e+02;0;0;0;0
990;9.910000;8.904352e-01;8.904352e-01;2.222692e-02;6.808715e-03;4.114544e-02;2.976796e+02;1.016657e+03;2.541725e+03;8.411245e+02;6.609412e+02;4.637657e+02;0;0;0;0
991;9.920000;8.814271e-01;8.814271e-01;2.222692e-02;6.808715e-03;4.114544e-02;3.238048e+02;1.021080e+03;2.599678e+03;7.569498e+02;6.178607e+02;2.887345e+02;0;0;0;0
992;9.930000;8.392718e-01;8.392718e-01;2.222692e-02;6.808715e-03;4.114544e-02;3.368409e+02;1.024280e+03;2.507523e+03;7.336923e+02;6.155227e+02;3.789428e+02;0;0;0;0
993;9.940000;7.719613e-01;7.719613e-01;2.222692e-02;6.808715e-03;4.114544e-02;3.417532e+02;1.026605e+03;2.353665e+03;7.436170e+02;6.368973e+02;4.732264e+02;0;0;0;0
994;9.950000;7.238336e-01;7.238336e-01;2.222692e-02;6.808715e-03;4.114544e-02;3.570869e+02;1.032415e+03;2.345862e+03;7.504800e+02;6.555933e+02;5.312300e+02;0;0;0;0
995;9.950000;6.964847e-01;6.964847e-01;2.222692e-02;6.808715e-03;4.114544e-02;3.661506e+02;1.035161e+03;2.315010e+03;7.690967e+02;6.773065e+02;6.082685e+02;0;0;0;0
