frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
930;9.310000;7.231463e-01;7.231463e-01;1.959252e-01;0;7.879812e-02;6.955867e+02;2.004224e+03;2.086730e+03;8.217835e+02;1.138628e+02;4.292229e+02;0;0;0;0
931;9.320000;7.485931e-01;7.485931e-01;1.959252e-01;0;7.879812e-02;6.596915e+02;2.002851e+03;2.076189e+03;6.229946e+02;1.554949e+02;3.893034e+02;0;0;0;0
932;9.330000;7.685871e-01;7.685871e-01;1.959252e-01;0;7.879812e-02;2.838978e+02;1.454844e+03;2.076189e+03;9.189399e+02;1.909336e+02;7.014763e+02;0;0;0;0
933;9.340000;7.849042e-01;7.849042e-01;1.959252e-01;0;7.879812e-02;2.955918e+02;1.468323e+03;1.037561e+03;9.432243e+02;1.760507e+02;1.356246e+03;0;0;0;0
934;9.350000;8.004151e-01;8.004151e-01;1.959252e-01;0;7.879812e-02;7.021998e+02;9.886558e+02;1.958708e+02;6.692997e+02;3.803836e+02;1.728185e+03;0;0;0;0
935;9.360000;7.912002e-01;7.912002e-01;1.959252e-01;0;7.879812e-02;7.031297e+02;9.832581e+02;1.241571e+03;6.076993e+02;4.068340e+02;1.048373e+03;0;0;0;0
936;9.370000;7.642620e-01;7.642620e-01;1.959252e-01;0;7.879812e-02;6.957910e+02;9.650367e+02;2.284349e+03;5.345349e+02;4.519712e+02;4.216535e+02;0;0;0;0
937;9.380000;7.165706e-01;7.165706e-01;1.959252e-01;0;7.879812e-02;3.235075e+02;1.448656e+03;3.136534e+03;9.875835e+02;2.351312e+02;4.855318e+01;0;0;0;0
938;9.390000;6.494272e-01;6.494272e-01;1.959252e-01;0;7.879812e-02;3.127021e+02;1.429973e+03;3.130535e+03;1.000603e+03;2.356714e+02;6.451603e+01;0;0;0;0
939;9.400000;5.906317e-01;5.537494e-01;1.959252e-01;0;7.879812e-02;7.338328e+02;9.520867e+02;2.317232e+03;8.583294e+02;4.569942e+02;4.569050e+02;0;0;0;0
940;9.410000;5.461557e-01;5.092734e-01;1.959252e-01;0;7.879812e-02;1.102146e+03;4.684672e+02;1.534669e+03;4.700959e+02;6.675825e+02;8.158474e+02;0;0;0;0
941;9.420000;5.525337e-01;5.156513e-01;1.959252e-01;0;7.879812e-02;1.012057e+03;0;4.949669e+02;1.925998e+02;5.849301e+02;7.855540e+02;0;0;0;0
942;9.430000;5.445238e-01;5.445238e-01;1.959252e-01;0;7.879812e-02;4.948997e+02;0;2.654926e+02;7.721938e+01;2.683388e+02;3.631817e+02;0;0;0;0
943;9.440000;5.427032e-01;5.427032e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
944;9.450000;5.005172e-01;5.005172e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
945;9.460000;4.325811e-01;4.325811e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
946;9.470000;3.482887e-01;3.287762e-01;1.959252e-01;0;7.879812e-02;2.005424e+02;3.877392e+02;8.214748e+02;3.515789e+02;2.362170e+02;2.693681e+02;0;0;0;0
947;9.480000;2.963849e-01;2.768724e-01;1.959252e-01;0;7.879812e-02;6.003979e+02;1.218932e+03;1.858795e+03;6.628064e+02;4.748431e+02;5.186874e+02;0;0;0;0
948;9.490000;3.288597e-01;3.093472e-01;1.959252e-01;0;7.879812e-02;7.690508e+02;1.613521e+03;2.678248e+03;8.845652e+02;6.811400e+02;7.706158e+02;0;0;0;0
949;9.500000;3.670764e-01;4.065694e-01;1.959252e-01;0;7.879812e-02;9.933943e+02;2.039011e+03;2.908940e+03;7.948350e+02;5.896102e+02;6.419831e+02;0;0;0;0
950;9.510000;4.052931e-01;4.447861e-01;1.959252e-01;0;7.879812e-02;1.351766e+03;2.235448e+03;3.204952e+03;6.240580e+02;4.403996e+02;5.572725e+02;0;0;0;0
951;9.520000;3.444475e-01;3.839405e-01;1.959252e-01;0;7.879812e-02;1.952104e+03;2.904351e+03;3.718834e+03;5.377308e+02;3.749368e+02;4.777321e+02;0;0;0;0
952;9.530000;2.998007e-01;2.998007e-01;1.959252e-01;0;7.879812e-02;2.295236e+03;3.153123e+03;4000;4.214045e+02;3.752386e+02;5.096451e+02;0;0;0;0
953;9.540000;2.464765e-01;2.464765e-01;1.959252e-01;0;7.879812e-02;2.306628e+03;3.188276e+03;4000;4.277381e+02;4.310096e+02;5.182508e+02;0;0;0;0
954;9.550000;2.317696e-01;2.317696e-01;1.959252e-01;0;7.879812e-02;2.308832e+03;3.187209e+03;4000;4.403493e+02;4.345738e+02;5.155746e+02;0;0;0;0
955;9.560000;2.089705e-01;2.089705e-01;1.959252e-01;0;7.879812e-02;2.309589e+03;3.203442e+03;4000;4.369832e+02;4.665488e+02;4.890868e+02;0;0;0;0
956;9.570000;2.269691e-01;2.269691e-01;1.959252e-01;0;7.879812e-02;1.793474e+03;3.172207e+03;4000;5.006856e+02;5.673856e+02;5.136625e+02;0;0;0;0
957;9.580000;3.141579e-01;3.141579e-01;1.959252e-01;0;7.879812e-02;1.825470e+03;3.176282e+03;4000;5.503054e+02;6.702623e+02;5.958738e+02;0;0;0;0
958;9.590000;4.037445e-01;4.037445e-01;1.959252e-01;0;7.879812e-02;1.174982e+03;2.501415e+03;3.609129e+03;8.965040e+02;5.633807e+02;7.193759e+02;0;0;0;0
959;9.600000;4.427468e-01;4.427468e-01;1.959252e-01;0;7.879812e-02;1.096210e+03;1.912108e+03;2.275796e+03;1.043436e+03;4.399248e+02;2.660817e+03;0;0;0;0
960;9.610000;4.005209e-01;4.005209e-01;1.959252e-01;0;7.879812e-02;4.579272e+02;1.293283e+03;2.134914e+03;1.047880e+03;2.953558e+02;2.695819e+03;0;0;0;0
961;9.620000;3.726386e-01;3.291899e-01;1.959252e-01;0;7.879812e-02;3.396411e+02;8.899163e+02;1.192452e+03;5.595246e+02;2.252733e+02;2.426156e+03;0;0;0;0
962;9.630000;3.632201e-01;3.197715e-01;1.959252e-01;0;7.879812e-02;1.649086e+02;4.476748e+02;1.192452e+03;2.021057e+02;1.027060e+02;2.869252e+02;0;0;0;0
963;9.640000;4.392163e-01;3.957677e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
964;9.650000;5.470073e-01;5.470073e-01;1.959252e-01;0;7.879812e-02;0;0;0;0;0;0;0;0;0;0
965;9.660000;6.416821e-01;6.416821e-01;1.959252e-01;0;7.879812e-02;4.932544e+02;0;2.931829e+02;5.661087e+01;2.805656e+02;4.597146e+02;0;0;0;0
966;9.670000;6.263340e-01;6.263340e-01;1.959252e-01;0;7.879812e-02;9.520535e+02;7.683419e+02;1.402835e+03;1.915191e+02;4.137837e+02;4.884946e+02;0;0;0;0
967;9.680000;5.716602e-01;5.716602e-01;1.959252e-01;0;7.879812e-02;1.444316e+03;1.527120e+03;2.484261e+03;3.366000e+02;6.359540e+02;5.105768e+02;0;0;0;0
968;9.690000;5.588550e-01;5.588550e-01;1.959252e-01;0;7.879812e-02;1.443314e+03;2.295604e+03;3.254589e+03;3.318134e+02;4.300407e+02;1.547128e+02;0;0;0;0
969;9.700000;6.073053e-01;6.073053e-01;1.959252e-01;0;7.879812e-02;1.090399e+03;1.994669e+03;3.192500e+03;4.633441e+02;3.183204e+02;2.326844e+02;0;0;0;0
970;9.710000;6.577548e-01;6.577548e-01;1.959252e-01;0;7.879812e-02;7.064026e+02;1.701397e+03;3.150083e+03;5.466824e+02;9.684769e+01;2.987705e+02;0;0;0;0
971;9.720000;6.968563e-01;6.968563e-01;1.959252e-01;0;7.879812e-02;3.170586e+02;1.386657e+03;3.120343e+03;7.221132e+02;3.384916e+01;2.696528e+02;0;0;0;0
972;9.730000;7.489455e-01;7.489455e-01;1.959252e-01;0;7.879812e-02;3.061169e+02;1.361465e+03;2.827982e+03;6.970261e+02;4.686024e+01;2.249277e+02;0;0;0;0
973;9.740000;7.834637e-01;7.834637e-01;1.959252e-01;0;7.879812e-02;2.714189e+02;1.328744e+03;2.540267e+03;7.538438e+02;1.184324e+02;2.272365e+02;0;0;0;0
974;9.750000;7.789208e-01;7.789208e-01;1.959252e-01;0;7.879812e-02;2.490712e+02;1.298992e+03;2.239966e+03;7.894743e+02;1.830295e+02;2.439085e+02;0;0;0;0
975;9.760000;7.700793e-01;7.700793e-01;1.959252e-01;0;7.879812e-02;2.367427e+02;1.272331e+03;2.203256e+03;8.018479e+02;2.275968e+02;2.699071e+02;0;0;0;0
976;9.770000;7.576292e-01;7.576292e-01;1.959252e-01;0;7.879812e-02;2.462821e+02;1.248776e+03;2.158823e+03;7.700991e+02;2.408831e+02;2.708634e+02;0;0;0;0
977;9.780000;7.697102e-01;7.697102e-01;1.959252e-01;0;7.879812e-02;2.523629e+02;1.233772e+03;2.120184e+03;7.459501e+02;2.319318e+02;2.644364e+02;0;0;0;0
978;9.790000;7.701125e-01;7.701125e-01;1.959252e-01;0;7.879812e-02;2.368012e+02;1.226873e+03;2.095634e+03;7.685518e+02;2.204423e+02;3.133590e+02;0;0;0;0
979;9.800000;7.539220e-01;7.539220e-01;1.959252e-01;0;7.879812e-02;2.218263e+02;1.237800e+03;2.098953e+03;7.967237e+02;1.666508e+02;3.685582e+02;0;0;0;0
980;9.810000;7.316547e-01;7.316547e-01;1.959252e-01;0;7.879812e-02;1.968384e+02;1.251703e+03;2.121740e+03;8.506778e+02;1.173658e+02;4.344578e+02;0;0;0;0
981;9.820000;6.897142e-01;6.897142e-01;1.959252e-01;0;7.879812e-02;1.983616e+02;1.267931e+03;2.147668e+03;8.521727e+02;6.018691e+01;4.452810e+02;0;0;0;0
982;9.830000;6.907623e-01;6.907623e-01;1.959252e-01;0;7.879812e-02;2.068750e+02;1.278134e+03;2.164021e+03;8.370979e+02;5.715275e+01;4.443675e+02;0;0;0;0
983;9.840000;7.128031e-01;7.128031e-01;1.959252e-01;0;7.879812e-02;6.027798e+02;1.617269e+03;2.528066e+03;5.516071e+02;1.720131e+02;3.272877e+02;0;0;0;0
984;9.850000;7.546558e-01;7.546558e-01;1.959252e-01;0;7.879812e-02;1.005947e+03;1.966968e+03;2.882307e+03;2.880037e+02;2.856861e+02;2.286735e+02;0;0;0;0
985;9.860000;7.722097e-01;7.722097e-01;1.959252e-01;0;7.879812e-02;1.018297e+03;2.000688e+03;3.201766e+03;3.098136e+02;2.664615e+02;1.358445e+02;0;0;0;0
986;9.870000;7.608823e-01;7.608823e-01;1.959252e-01;0;7.879812e-02;6.437634e+02;1.688880e+03;3.153842e+03;5.804079e+02;1.567273e+02;1.601236e+02;0;0;0;0
987;9.880000;7.372494e-01;7.372494e-01;1.959252e-01;0;7.879812e-02;2.586703e+02;1.350799e+03;3.107953e+03;8.224822e+02;7.650501e+01;2.027438e+02;0;0;0;0
988;9.890000;7.229311e-01;7.229311e-01;1.959252e-01;0;7.879812e-02;2.420354e+02;1.319038e+03;3.095494e+03;8.284597e+02;1.659165e+02;2.591055e+02;0;0;0;0
989;9.900000;7.084917e-01;7.084917e-01;1.959252e-01;0;7.879812e-02;2.338474e+02;1.291502e+03;3.093904e+03;8.484969e+02;2.929521e+02;3.209628e+02;0;0;0;0
990;9.910000;6.920199e-01;6.920199e-01;1.959252e-01;0;7.879812e-02;2.246084e+02;1.252669e+03;2.764184e+03;8.830695e+02;4.384556e+02;3.488059e+02;0;0;0;0
991;9.920000;6.812291e-01;6.812291e-01;1.959252e-01;0;7.879812e-02;2.332056e+02;1.189323e+03;2.414497e+03;8.721082e+02;5.471440e+02;3.244846e+02;0;0;0;0
992;9.930000;6.763685e-01;6.763685e-01;1.959252e-01;0;7.879812e-02;2.475305e+02;1.120130e+03;2.059567e+03;8.463936e+02;6.049417e+02;2.764802e+02;0;0;0;0
993;9.940000;6.975260e-01;6.975260e-01;1.959252e-01;0;7.879812e-02;2.581190e+02;1.064758e+03;2.025616e+03;8.368018e+02;6.289195e+02;2.279150e+02;0;0;0;0
994;9.950000;7.078795e-01;7.078795e-01;1.959252e-01;0;7.879812e-02;2.526376e+02;1.026505e+03;1.997399e+03;8.751245e+02;6.565708e+02;2.239952e+02;0;0;0;0
995;9.950000;7.235145e-01;7.235145e-01;1.959252e-01;0;7.879812e-02;2.389534e+02;1.003733e+03;1.975812e+03;9.247415e+02;6.838538e+02;2.330765e+02;0;0;0;0
