frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
938;9.390000;5.762936e-01;5.762936e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.177909e+03;2.252658e+03;2.836281e+03;7.304963e+02;1.065334e+03;1.031879e+03;0;0;0;0
939;9.400000;5.586221e-01;5.586221e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.287220e+03;2.234968e+03;2.594434e+03;9.933265e+02;1.043959e+03;8.800769e+02;0;0;0;0
940;9.410000;5.897895e-01;5.897895e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.328713e+03;2.221904e+03;2.635434e+03;1.134438e+03;1.031265e+03;8.734827e+02;0;0;0;0
941;9.420000;6.040559e-01;6.040559e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.297854e+03;2.044974e+03;2.577380e+03;9.879585e+02;1.036564e+03;7.786750e+02;0;0;0;0
942;9.430000;6.146434e-01;6.146434e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.318461e+03;2.043801e+03;2.592201e+03;9.479544e+02;1.016140e+03;7.324489e+02;0;0;0;0
943;9.440000;6.260659e-01;6.260659e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.308563e+03;2.044313e+03;2.598294e+03;8.268071e+02;9.820560e+02;6.588135e+02;0;0;0;0
944;9.450000;6.126682e-01;6.126682e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.483107e+03;2.178644e+03;2.784687e+03;1.158998e+03;7.634217e+02;5.522385e+02;0;0;0;0
945;9.460000;5.640264e-01;5.640264e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.535508e+03;2.185496e+03;2.790428e+03;1.153618e+03;7.900593e+02;5.797480e+02;0;0;0;0
946;9.470000;5.122272e-01;5.122272e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.549128e+03;2.190128e+03;2.794571e+03;1.083706e+03;7.660446e+02;5.581274e+02;0;0;0;0
947;9.480000;5.048404e-01;5.048404e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.544248e+03;2.194226e+03;2.802510e+03;1.046703e+03;7.313848e+02;5.425996e+02;0;0;0;0
948;9.490000;5.589415e-01;5.589415e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.520696e+03;2.212378e+03;2.823442e+03;9.862002e+02;6.693137e+02;5.407195e+02;0;0;0;0
949;9.500000;6.122946e-01;6.122946e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.550817e+03;2.246380e+03;2.922518e+03;9.327454e+02;6.301823e+02;6.206939e+02;0;0;0;0
950;9.510000;6.452208e-01;6.452208e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.582591e+03;2.279110e+03;2.989789e+03;8.886555e+02;6.082288e+02;7.053283e+02;0;0;0;0
951;9.520000;6.519537e-01;6.519537e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.595640e+03;2.280878e+03;3.015438e+03;8.432204e+02;5.803213e+02;7.032629e+02;0;0;0;0
952;9.530000;6.791912e-01;6.791912e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.589906e+03;2.272547e+03;2.987598e+03;8.840182e+02;5.875522e+02;7.439775e+02;0;0;0;0
953;9.540000;7.041488e-01;7.041488e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.605690e+03;2.276700e+03;3.109383e+03;9.333767e+02;5.896792e+02;9.731716e+02;0;0;0;0
954;9.550000;7.401147e-01;7.401147e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.404675e+03;2.280889e+03;3.227856e+03;8.398262e+02;5.330289e+02;1.029149e+03;0;0;0;0
955;9.560000;7.754633e-01;7.754633e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.244353e+03;2.235141e+03;3.224707e+03;7.035791e+02;4.604625e+02;1.024047e+03;0;0;0;0
956;9.570000;8.034568e-01;8.034568e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.452754e+03;2.494961e+03;3.431647e+03;6.345764e+02;4.908190e+02;1.024966e+03;0;0;0;0
957;9.580000;7.724419e-01;7.724419e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.555287e+03;2.441389e+03;3.372107e+03;4.589579e+02;5.540999e+02;1.046546e+03;0;0;0;0
958;9.590000;6.797820e-01;6.797820e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.479301e+03;2.349011e+03;3.196694e+03;3.721194e+02;6.791799e+02;1.050706e+03;0;0;0;0
959;9.600000;6.066446e-01;6.066446e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.020685e+03;1.953877e+03;2.662343e+03;2.201789e+02;7.231907e+02;9.383074e+02;0;0;0;0
960;9.610000;5.642046e-01;5.642046e-01;2.367287e-02;4.271543e-02;8.908939e-02;9.735286e+02;1.940661e+03;2.465534e+03;2.154111e+02;8.439475e+02;9.391946e+02;0;0;0;0
961;9.620000;6.102148e-01;6.102148e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.065388e+03;2.015232e+03;2.507638e+03;1.275634e+02;8.615342e+02;9.074929e+02;0;0;0;0
962;9.630000;6.711197e-01;6.711197e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.151928e+03;2.087508e+03;2.603962e+03;3.827641e+01;8.496003e+02;7.762188e+02;0;0;0;0
963;9.640000;7.498080e-01;7.498080e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.169728e+03;2.099082e+03;3.096717e+03;4.006542e+01;7.982824e+02;1.043490e+03;0;0;0;0
964;9.650000;7.862008e-01;7.862008e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.159635e+03;2.740042e+03;2.228639e+03;1.064405e+02;7.807117e+02;9.445947e+02;0;0;0;0
965;9.660000;7.982762e-01;7.982762e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.165001e+03;2.747047e+03;2.210339e+03;8.850138e+01;7.962478e+02;1.011991e+03;0;0;0;0
966;9.670000;8.078895e-01;8.078895e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.176109e+03;2.760607e+03;2.210339e+03;8.780454e+01;7.943582e+02;1.098455e+03;0;0;0;0
967;9.680000;8.213494e-01;8.213494e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.211459e+03;2.157445e+03;3.160585e+03;3.204985e+01;7.671414e+02;1.209872e+03;0;0;0;0
968;9.690000;7.925994e-01;7.925994e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.214533e+03;2.192054e+03;3.256646e+03;7.569976e+01;7.610167e+02;1.313703e+03;0;0;0;0
969;9.700000;7.438882e-01;7.438882e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.550523e+03;2.467622e+03;3.256646e+03;3.006004e+02;7.806079e+02;1.119659e+03;0;0;0;0
970;9.710000;6.781392e-01;6.781392e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.356539e+03;2.352328e+03;3.639734e+03;4.283823e+02;7.756747e+02;1.135911e+03;0;0;0;0
971;9.720000;6.241105e-01;5.864980e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.565672e+03;2.390635e+03;3.675609e+03;6.270703e+02;7.882598e+02;9.446109e+02;0;0;0;0
972;9.730000;5.823519e-01;5.447393e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.428667e+03;2.195098e+03;3.356819e+03;6.071395e+02;7.629822e+02;7.014442e+02;0;0;0;0
973;9.740000;6.023502e-01;5.647376e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.802873e+03;2.357791e+03;3.034716e+03;7.428723e+02;8.304383e+02;6.468009e+02;0;0;0;0
974;9.750000;6.644187e-01;6.644187e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.386175e+03;2.201651e+03;2.820827e+03;6.456918e+02;8.490744e+02;8.004614e+02;0;0;0;0
975;9.760000;7.177406e-01;7.177406e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.388275e+03;2.202578e+03;2.817632e+03;6.527983e+02;8.623047e+02;7.974319e+02;0;0;0;0
976;9.770000;6.595032e-01;6.595032e-01;2.367287e-02;4.271543e-02;8.908939e-02;9.736548e+02;2.041229e+03;2.611910e+03;5.390073e+02;8.303647e+02;9.125349e+02;0;0;0;0
977;9.780000;5.482611e-01;5.482611e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.389322e+03;2.207215e+03;2.831888e+03;6.024005e+02;7.912881e+02;7.360511e+02;0;0;0;0
978;9.790000;4.363657e-01;4.363657e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.393178e+03;2.198261e+03;2.829841e+03;6.213947e+02;8.131045e+02;7.399745e+02;0;0;0;0
979;9.800000;4.226298e-01;4.226298e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.465867e+03;2.222397e+03;3.357667e+03;6.414365e+02;7.846848e+02;6.497954e+02;0;0;0;0
980;9.810000;4.630107e-01;4.630107e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.204813e+03;2.145791e+03;3.313243e+03;5.073192e+02;7.413984e+02;6.953931e+02;0;0;0;0
981;9.820000;5.328330e-01;5.328330e-01;2.367287e-02;4.271543e-02;8.908939e-02;9.739261e+02;2.094951e+03;3.637276e+03;3.290188e+02;6.677786e+02;7.895453e+02;0;0;0;0
982;9.830000;5.981537e-01;5.981537e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.131997e+03;2.186384e+03;3.240264e+03;1.508504e+02;6.688897e+02;7.880776e+02;0;0;0;0
983;9.840000;6.709369e-01;6.709369e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.209522e+03;2.390949e+03;3.602989e+03;9.700022e+01;7.059795e+02;1.226611e+03;0;0;0;0
984;9.850000;7.412050e-01;7.412050e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.271601e+03;2.422420e+03;3.602989e+03;3.805758e+01;7.311052e+02;1.557589e+03;0;0;0;0
985;9.860000;8.023112e-01;8.023112e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.304596e+03;3.023963e+03;4000;5.857364e+01;1.199561e+03;1.818880e+03;0;0;0;0
986;9.870000;8.553093e-01;8.553093e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.318228e+03;2.858748e+03;4000;4.270213e+01;1.131243e+03;2.663490e+03;0;0;0;0
987;9.880000;8.981023e-01;8.981023e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.642020e+03;3.103787e+03;4000;2.223711e+02;1.137003e+03;2.775209e+03;0;0;0;0
988;9.890000;9.227703e-01;9.227703e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.954698e+03;2.815250e+03;4000;3.705856e+02;6.266550e+02;2.912228e+03;0;0;0;0
989;9.900000;9.304629e-01;9.304629e-01;2.367287e-02;4.271543e-02;8.908939e-02;2.041011e+03;2.841916e+03;3.778160e+03;5.184850e+02;7.408102e+02;1.656268e+03;0;0;0;0
990;9.910000;9.086378e-01;9.086378e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.725110e+03;2.555190e+03;3.590314e+03;6.279444e+02;7.300231e+02;9.727261e+02;0;0;0;0
991;9.920000;8.571736e-01;8.571736e-01;2.367287e-02;4.271543e-02;8.908939e-02;9.699873e+02;1.510394e+03;2.256981e+03;4.517977e+02;5.441306e+02;3.238089e+02;0;0;0;0
992;9.930000;7.553567e-01;7.553567e-01;2.367287e-02;4.271543e-02;8.908939e-02;4.471123e+02;7.251210e+02;1.145487e+03;2.937593e+02;2.381983e+02;5.655325e+01;0;0;0;0
993;9.940000;6.601451e-01;6.601451e-01;2.367287e-02;4.271543e-02;8.908939e-02;5.546409e+02;7.977735e+02;1.042801e+03;1.381261e+02;1.951458e+02;1.695968e+02;0;0;0;0
994;9.950000;5.921747e-01;5.921747e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.092739e+03;1.586516e+03;2.074874e+03;3.265064e+02;3.932286e+02;3.360111e+02;0;0;0;0
995;9.950000;5.765835e-01;5.765835e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.630837e+03;2.375258e+03;3.106947e+03;5.148867e+02;5.913115e+02;5.024254e+02;0;0;0;0
