frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
946;9.470000;5.986480e-01;5.986480e-01;1.869181e-01;0;2.201902e-01;1.426512e+03;2.234347e+03;3.393560e+03;3.635907e+02;7.005008e+02;5.103036e+02;0;0;0;0
947;9.480000;5.205908e-01;5.205908e-01;1.869181e-01;0;2.201902e-01;1.469232e+03;2.365455e+03;3.296303e+03;4.787658e+02;5.466692e+02;4.654806e+02;0;0;0;0
948;9.490000;5.036404e-01;5.036404e-01;1.869181e-01;0;2.201902e-01;1.298288e+03;2.151428e+03;3.050679e+03;4.170331e+02;5.757900e+02;4.923427e+02;0;0;0;0
949;9.500000;5.173909e-01;5.173909e-01;1.869181e-01;0;2.201902e-01;1.126719e+03;2.095104e+03;2.986687e+03;4.031784e+02;6.757297e+02;5.161708e+02;0;0;0;0
950;9.510000;5.404025e-01;5.404025e-01;1.869181e-01;0;2.201902e-01;1.029973e+03;1.686446e+03;2.684478e+03;4.669357e+02;1.006706e+03;6.777728e+02;0;0;0;0
951;9.520000;5.649921e-01;5.649921e-01;1.869181e-01;0;2.201902e-01;1.136896e+03;1.973368e+03;1.896341e+03;4.147554e+02;8.734527e+02;6.723024e+02;0;0;0;0
952;9.530000;6.179988e-01;5.324283e-01;1.869181e-01;0;2.201902e-01;1.231653e+03;1.944979e+03;1.650027e+03;2.854946e+02;8.152452e+02;1.146379e+03;0;0;0;0
953;9.540000;6.614217e-01;5.758513e-01;1.869181e-01;0;2.201902e-01;9.450524e+02;1.986407e+03;1.604561e+03;3.935857e+02;3.977420e+02;9.740822e+02;0;0;0;0
954;9.550000;7.405913e-01;6.550209e-01;1.869181e-01;0;2.201902e-01;6.046980e+02;1.646428e+03;2.327963e+03;5.524509e+02;2.325531e+02;8.307814e+02;0;0;0;0
955;9.560000;7.740868e-01;7.740868e-01;1.869181e-01;0;2.201902e-01;2.696619e+02;1.333409e+03;2.210060e+03;8.115674e+02;2.705092e+01;3.369477e+02;0;0;0;0
956;9.570000;7.974901e-01;7.974901e-01;1.869181e-01;0;2.201902e-01;6.610110e+02;1.666293e+03;2.590613e+03;5.787441e+02;1.225619e+02;3.702432e+02;0;0;0;0
957;9.580000;7.855996e-01;7.855996e-01;1.869181e-01;0;2.201902e-01;1.054737e+03;2.005544e+03;2.963346e+03;3.562736e+02;2.015005e+02;3.724911e+02;0;0;0;0
958;9.590000;7.637501e-01;7.637501e-01;1.869181e-01;0;2.201902e-01;1.454291e+03;2.345424e+03;3.333555e+03;1.387629e+02;3.095548e+02;3.158182e+02;0;0;0;0
959;9.600000;7.639816e-01;7.639816e-01;1.869181e-01;0;2.201902e-01;1.465044e+03;2.346072e+03;3.337529e+03;1.347314e+02;3.332111e+02;1.939960e+02;0;0;0;0
960;9.610000;7.865390e-01;7.865390e-01;1.869181e-01;0;2.201902e-01;1.469799e+03;2.341870e+03;3.378248e+03;1.566769e+02;3.664209e+02;1.052635e+02;0;0;0;0
961;9.620000;8.178656e-01;8.178656e-01;1.869181e-01;0;2.201902e-01;1.470562e+03;2.331830e+03;3.423557e+03;1.804441e+02;4.052238e+02;7.660401e+01;0;0;0;0
962;9.630000;8.372102e-01;8.372102e-01;1.869181e-01;0;2.201902e-01;1.468192e+03;2.332001e+03;3.448936e+03;1.990403e+02;4.312721e+02;9.098621e+01;0;0;0;0
963;9.640000;8.396258e-01;8.396258e-01;1.869181e-01;0;2.201902e-01;1.466766e+03;2.350778e+03;3.443389e+03;2.249618e+02;4.555937e+02;1.799469e+02;0;0;0;0
964;9.650000;8.184462e-01;8.184462e-01;1.869181e-01;0;2.201902e-01;1.461994e+03;2.359657e+03;3.421147e+03;2.173511e+02;4.424127e+02;2.251494e+02;0;0;0;0
965;9.660000;7.499039e-01;7.499039e-01;1.869181e-01;0;2.201902e-01;1.459226e+03;2.372217e+03;3.394262e+03;2.053166e+02;4.159778e+02;2.533741e+02;0;0;0;0
966;9.670000;6.333592e-01;6.333592e-01;1.869181e-01;0;2.201902e-01;1.462391e+03;2.377773e+03;3.377827e+03;1.697492e+02;3.452339e+02;1.767736e+02;0;0;0;0
967;9.680000;5.691619e-01;5.691619e-01;1.869181e-01;0;2.201902e-01;1.456790e+03;2.383004e+03;3.363118e+03;1.410190e+02;2.659722e+02;1.284988e+02;0;0;0;0
968;9.690000;6.271299e-01;6.271299e-01;1.869181e-01;0;2.201902e-01;1.497345e+03;1.590089e+03;2.454982e+03;2.178070e+02;5.156671e+02;5.296992e+02;0;0;0;0
969;9.700000;7.227275e-01;7.227275e-01;1.869181e-01;0;2.201902e-01;1.100890e+03;1.230931e+03;2.103204e+03;4.455601e+02;4.448401e+02;5.913192e+02;0;0;0;0
970;9.710000;7.334673e-01;7.334673e-01;1.869181e-01;0;2.201902e-01;1.055409e+03;1.208353e+03;2.109569e+03;5.544157e+02;5.093564e+02;6.841038e+02;0;0;0;0
971;9.720000;6.874353e-01;6.874353e-01;1.869181e-01;0;2.201902e-01;6.257743e+02;1.624521e+03;2.629616e+03;7.021931e+02;2.338292e+02;3.075983e+02;0;0;0;0
972;9.730000;6.714711e-01;6.714711e-01;1.869181e-01;0;2.201902e-01;6.230114e+02;1.592235e+03;2.604922e+03;7.451543e+02;3.498705e+02;3.032938e+02;0;0;0;0
973;9.740000;7.076853e-01;7.076853e-01;1.869181e-01;0;2.201902e-01;6.007794e+02;1.566622e+03;2.661999e+03;7.698500e+02;3.238051e+02;1.835719e+02;0;0;0;0
974;9.750000;7.350221e-01;7.350221e-01;1.869181e-01;0;2.201902e-01;9.207686e+02;1.893531e+03;3.102906e+03;6.943804e+02;3.238679e+02;1.106558e+02;0;0;0;0
975;9.760000;7.474415e-01;7.474415e-01;1.869181e-01;0;2.201902e-01;1.234322e+03;2.224683e+03;3.545967e+03;6.393188e+02;2.864180e+02;4.763188e+01;0;0;0;0
976;9.770000;7.348847e-01;7.348847e-01;1.869181e-01;0;2.201902e-01;1.188772e+03;2.218805e+03;3.508653e+03;7.394636e+02;2.605227e+02;4.816810e+01;0;0;0;0
977;9.780000;6.975827e-01;6.975827e-01;1.869181e-01;0;2.201902e-01;1.103218e+03;2.196516e+03;3.459397e+03;7.972690e+02;2.130660e+02;5.025996e+01;0;0;0;0
978;9.790000;6.762469e-01;6.209787e-01;1.869181e-01;0;2.201902e-01;1.002765e+03;2.187682e+03;2.277936e+03;8.102570e+02;1.517632e+02;4.404493e+02;0;0;0;0
979;9.800000;6.769077e-01;6.216395e-01;1.869181e-01;0;2.201902e-01;1.389229e+03;2.563300e+03;1.128916e+03;6.792822e+02;1.286193e+02;7.561961e+02;0;0;0;0
980;9.810000;6.957942e-01;6.405260e-01;1.869181e-01;0;2.201902e-01;1.058670e+03;1.842511e+03;0;4.151496e+02;7.906986e+01;7.380798e+02;0;0;0;0
981;9.820000;6.482646e-01;6.482646e-01;1.869181e-01;0;2.201902e-01;1.010319e+03;2.198733e+03;0;4.056878e+02;6.624243e+01;5.982974e+02;0;0;0;0
982;9.830000;5.916203e-01;5.916203e-01;1.869181e-01;0;2.201902e-01;9.959582e+02;2.163658e+03;0;3.466490e+02;1.218839e+02;5.572937e+02;0;0;0;0
983;9.840000;5.698063e-01;5.698063e-01;1.869181e-01;0;2.201902e-01;1.274950e+03;2.885061e+03;1.079650e+03;6.081877e+02;1.837502e+02;6.117673e+02;0;0;0;0
984;9.850000;6.276891e-01;6.276891e-01;1.869181e-01;0;2.201902e-01;1.018456e+03;1.798189e+03;1.079650e+03;3.464176e+02;1.665169e+02;3.328267e+02;0;0;0;0
985;9.860000;7.059563e-01;7.059563e-01;1.869181e-01;0;2.201902e-01;9.496144e+02;7.214023e+02;1.363749e+03;3.298584e+02;3.385998e+02;3.248519e+02;0;0;0;0
986;9.870000;7.599547e-01;7.599547e-01;1.869181e-01;0;2.201902e-01;1.300000e+03;1.063721e+03;2.840992e+02;2.185859e+02;2.922060e+02;5.343181e+02;0;0;0;0
987;9.880000;7.899957e-01;7.899957e-01;1.869181e-01;0;2.201902e-01;1.862481e+03;1.761742e+03;1.351150e+03;4.211991e+02;5.753660e+02;5.623853e+02;0;0;0;0
988;9.890000;8.116643e-01;8.116643e-01;1.869181e-01;0;2.201902e-01;1.685453e+03;2.478532e+03;2.127663e+03;4.771687e+02;5.310182e+02;3.205798e+02;0;0;0;0
989;9.900000;8.250737e-01;8.250737e-01;1.869181e-01;0;2.201902e-01;1.515599e+03;2.450557e+03;3.460996e+03;3.421494e+02;5.287635e+02;2.305783e+02;0;0;0;0
990;9.910000;8.204840e-01;8.204840e-01;1.869181e-01;0;2.201902e-01;1.387786e+03;2.754877e+03;3.727279e+03;1.988600e+02;2.502990e+02;2.789514e+02;0;0;0;0
991;9.920000;7.819282e-01;7.819282e-01;1.869181e-01;0;2.201902e-01;1.318438e+03;3.021680e+03;4000;1.891054e+02;3.324559e+01;2.664544e+02;0;0;0;0
992;9.930000;7.210010e-01;7.210010e-01;1.869181e-01;0;2.201902e-01;1.268052e+03;2.973696e+03;4000;2.450188e+02;7.340701e+01;1.015443e+02;0;0;0;0
993;9.940000;6.383743e-01;6.383743e-01;1.869181e-01;0;2.201902e-01;1.185461e+03;1.971356e+03;4000;2.015413e+02;2.510512e+02;3.632146e+01;0;0;0;0
994;9.950000;5.868164e-01;5.868164e-01;1.869181e-01;0;2.201902e-01;1.074984e+03;9.877625e+02;3.207771e+03;1.645807e+02;4.318303e+02;2.768302e+02;0;0;0;0
995;9.950000;5.526869e-01;5.526869e-01;1.869181e-01;0;2.201902e-01;9.796150e+02;0;2.415541e+03;1.709944e+02;5.745627e+02;5.243867e+02;0;0;0;0
