frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
932;9.330000;7.855586e-01;7.855586e-01;2.232350e-01;6.577323e-02;3.514794e-01;7.754227e+02;1.732073e+03;2.559872e+03;9.417034e+02;9.690466e+02;4.569444e+02;0;0;0;0
933;9.340000;7.677816e-01;7.677816e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.175913e+03;1.937023e+03;2.921996e+03;8.139573e+02;1.064590e+03;4.452996e+02;0;0;0;0
934;9.350000;7.998877e-01;7.998877e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.610634e+03;2.270602e+03;3.465906e+03;6.490067e+02;8.720407e+02;1.725973e+02;0;0;0;0
935;9.360000;8.597088e-01;8.597088e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.607253e+03;2.260382e+03;3.556359e+03;5.929816e+02;8.184958e+02;1.934246e+02;0;0;0;0
936;9.370000;8.962449e-01;8.962449e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.620899e+03;2.364365e+03;3.545085e+03;6.046114e+02;9.670029e+02;2.486618e+02;0;0;0;0
937;9.380000;9.024036e-01;9.024036e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.626938e+03;2.454774e+03;3.588293e+03;5.600042e+02;9.575280e+02;3.768302e+02;0;0;0;0
938;9.390000;8.821977e-01;8.821977e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.611714e+03;2.696335e+03;3.719981e+03;5.038383e+02;6.256782e+02;4.598668e+02;0;0;0;0
939;9.400000;8.375221e-01;8.375221e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.273240e+03;2.391097e+03;3.508849e+03;6.313630e+02;4.444689e+02;4.346158e+02;0;0;0;0
940;9.410000;8.060945e-01;8.060945e-01;2.232350e-01;6.577323e-02;3.514794e-01;9.201743e+02;2.030944e+03;3.250974e+03;7.816854e+02;3.125396e+02;3.091553e+02;0;0;0;0
941;9.420000;7.869692e-01;7.869692e-01;2.232350e-01;6.577323e-02;3.514794e-01;3.769872e+02;1.061202e+03;1.917641e+03;6.601993e+02;2.856835e+02;1.508234e+02;0;0;0;0
942;9.430000;7.943541e-01;7.943541e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.866525e+02;5.301401e+02;9.519206e+02;3.260609e+02;1.353206e+02;8.589590e+01;0;0;0;0
943;9.440000;8.069525e-01;8.069525e-01;2.232350e-01;6.577323e-02;3.514794e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;8.376832e-01;8.376832e-01;2.232350e-01;6.577323e-02;3.514794e-01;5.186654e+02;1.019336e+03;1.046207e+03;1.396017e+02;2.227791e+01;4.147364e+02;0;0;0;0
945;9.460000;8.658310e-01;8.658310e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.029212e+03;1.994430e+03;2.092927e+03;2.945204e+02;3.260541e+02;4.600056e+02;0;0;0;0
946;9.470000;8.776370e-01;8.776370e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.526892e+03;2.970797e+03;3.143638e+03;4.444690e+02;5.795356e+02;5.530779e+02;0;0;0;0
947;9.480000;8.693568e-01;8.693568e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.502183e+03;2.850370e+03;3.224346e+03;4.798235e+02;7.495714e+02;3.160996e+02;0;0;0;0
948;9.490000;8.561524e-01;8.561524e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.483112e+03;2.834509e+03;3.236282e+03;4.874419e+02;7.974720e+02;3.995769e+02;0;0;0;0
949;9.500000;8.410581e-01;8.410581e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.477039e+03;2.826389e+03;3.409213e+03;5.216172e+02;7.210585e+02;1.030582e+03;0;0;0;0
950;9.510000;8.438187e-01;8.438187e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.458247e+03;2.823716e+03;3.407011e+03;5.358196e+02;7.923871e+02;1.167646e+03;0;0;0;0
951;9.520000;8.589301e-01;8.589301e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.077230e+03;2.288823e+03;3.453175e+03;7.230433e+02;6.779671e+02;1.123207e+03;0;0;0;0
952;9.530000;8.753313e-01;8.753313e-01;2.232350e-01;6.577323e-02;3.514794e-01;6.844722e+02;1.721753e+03;2.985804e+03;8.505355e+02;7.011988e+02;6.597336e+02;0;0;0;0
953;9.540000;8.839353e-01;8.839353e-01;2.232350e-01;6.577323e-02;3.514794e-01;3.146968e+02;1.228240e+03;2.481214e+03;9.601504e+02;6.520010e+02;8.072993e+02;0;0;0;0
954;9.550000;8.853602e-01;8.853602e-01;2.232350e-01;6.577323e-02;3.514794e-01;3.066941e+02;1.199430e+03;2.098599e+03;9.088027e+02;6.173754e+02;1.063356e+03;0;0;0;0
955;9.560000;8.849711e-01;8.849711e-01;2.232350e-01;6.577323e-02;3.514794e-01;3.140575e+02;1.201939e+03;2.413034e+03;8.895196e+02;6.177620e+02;1.021751e+03;0;0;0;0
956;9.570000;8.864980e-01;8.864980e-01;1.651607e-01;1.055701e-01;4.017521e-01;3.093425e+02;1.194718e+03;2.544611e+03;9.070640e+02;6.323538e+02;8.542310e+02;0;0;0;0
957;9.580000;8.879628e-01;8.879628e-01;1.070865e-01;1.453670e-01;4.520250e-01;3.203725e+02;1.221211e+03;2.721324e+03;9.300246e+02;6.405261e+02;1.067040e+03;0;0;0;0
958;9.590000;8.858528e-01;8.858528e-01;4.901224e-02;1.851640e-01;5.022978e-01;6.470960e+02;1.649968e+03;2.708698e+03;8.672137e+02;1.032495e+03;1.091579e+03;0;0;0;0
959;9.600000;8.579285e-01;8.579285e-01;4.901224e-02;1.851640e-01;5.022978e-01;9.915229e+02;2.087078e+03;3.290332e+03;7.992613e+02;1.217832e+03;1.310742e+03;0;0;0;0
960;9.610000;8.157539e-01;8.157539e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.359097e+03;2.575744e+03;3.445270e+03;6.533132e+02;1.395310e+03;8.925179e+02;0;0;0;0
961;9.620000;7.949765e-01;7.949765e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.412691e+03;2.646980e+03;3.453749e+03;6.033563e+02;1.132211e+03;8.345731e+02;0;0;0;0
962;9.630000;8.137931e-01;8.137931e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.456470e+03;2.689906e+03;3.174735e+03;5.290620e+02;1.067894e+03;4.443959e+02;0;0;0;0
963;9.640000;8.457087e-01;8.457087e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.478633e+03;2.728779e+03;3.159188e+03;5.040772e+02;1.023369e+03;4.430703e+02;0;0;0;0
964;9.650000;8.607869e-01;8.607869e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.502186e+03;2.702887e+03;3.201705e+03;4.983592e+02;8.801431e+02;4.617433e+02;0;0;0;0
965;9.660000;8.609977e-01;8.609977e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.518784e+03;2.751508e+03;3.194543e+03;4.737391e+02;7.883269e+02;4.810055e+02;0;0;0;0
966;9.670000;8.540460e-01;8.540460e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.511465e+03;2.686448e+03;3.228024e+03;4.706764e+02;6.023780e+02;4.721816e+02;0;0;0;0
967;9.680000;8.082796e-01;8.082796e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.494580e+03;2.695186e+03;3.184612e+03;4.505403e+02;5.721610e+02;4.264256e+02;0;0;0;0
968;9.690000;6.739739e-01;6.739739e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.460035e+03;2.650813e+03;3.222923e+03;4.406135e+02;4.013540e+02;3.845715e+02;0;0;0;0
969;9.700000;5.641561e-01;5.641561e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.049520e+03;2.226911e+03;3.070216e+03;6.983536e+02;5.293083e+02;4.631788e+02;0;0;0;0
970;9.710000;4.367272e-01;4.367272e-01;4.901224e-02;1.851640e-01;5.022978e-01;9.201873e+02;2.056669e+03;3.275633e+03;7.827349e+02;5.315627e+02;3.911378e+02;0;0;0;0
971;9.720000;3.751388e-01;3.751388e-01;4.901224e-02;1.851640e-01;5.022978e-01;5.466010e+02;1.549334e+03;2.912114e+03;1.023265e+03;6.780724e+02;4.436788e+02;0;0;0;0
972;9.730000;3.072114e-01;3.072114e-01;4.901224e-02;1.851640e-01;5.022978e-01;5.819667e+02;1.477652e+03;2.730955e+03;9.604473e+02;6.424963e+02;4.030351e+02;0;0;0;0
973;9.740000;2.942817e-01;2.942817e-01;4.901224e-02;1.851640e-01;5.022978e-01;6.472610e+02;1.544146e+03;2.679694e+03;1.014527e+03;7.025599e+02;4.366414e+02;0;0;0;0
974;9.750000;3.236143e-01;3.236143e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.355919e+03;2.505028e+03;3.291079e+03;1.083252e+03;7.696548e+02;8.988809e+02;0;0;0;0
975;9.760000;3.344672e-01;3.344672e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.702619e+03;2.926555e+03;3.624452e+03;9.325944e+02;6.621796e+02;8.868029e+02;0;0;0;0
976;9.770000;3.716960e-01;3.716960e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.395722e+03;2.551143e+03;3.081576e+03;9.818950e+02;6.950172e+02;1.048891e+03;0;0;0;0
977;9.780000;3.835894e-01;3.835894e-01;4.901224e-02;1.851640e-01;5.022978e-01;9.754478e+02;1.889411e+03;2.811041e+03;9.455555e+02;6.955910e+02;4.621483e+02;0;0;0;0
978;9.790000;3.883928e-01;3.883928e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.253859e+03;2.192402e+03;3.073076e+03;1.103150e+03;1.152364e+03;7.724739e+02;0;0;0;0
979;9.800000;4.475262e-01;4.475262e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.533798e+03;2.599552e+03;3.532624e+03;1.020773e+03;1.123538e+03;6.772881e+02;0;0;0;0
980;9.810000;5.437181e-01;5.437181e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.557673e+03;2.762966e+03;3.627279e+03;8.794256e+02;1.065401e+03;8.989011e+02;0;0;0;0
981;9.820000;6.690982e-01;6.690982e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.241431e+03;2.504139e+03;3.471949e+03;7.570964e+02;6.489973e+02;7.526862e+02;0;0;0;0
982;9.830000;7.296552e-01;7.296552e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.671288e+03;2.692345e+03;3.668790e+03;8.294228e+02;1.431164e+03;8.972671e+02;0;0;0;0
983;9.840000;7.698314e-01;7.698314e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.647392e+03;2.667221e+03;3.668405e+03;8.714255e+02;1.432950e+03;8.910931e+02;0;0;0;0
984;9.850000;7.940524e-01;7.940524e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.650939e+03;2.644336e+03;3.689134e+03;8.528581e+02;1.358955e+03;8.518022e+02;0;0;0;0
985;9.860000;7.941751e-01;7.941751e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.249243e+03;2.468958e+03;3.528963e+03;7.486091e+02;4.546461e+02;7.116484e+02;0;0;0;0
986;9.870000;7.897429e-01;7.897429e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.294741e+03;2.482893e+03;3.538684e+03;6.434518e+02;2.901597e+02;6.517248e+02;0;0;0;0
987;9.880000;8.084331e-01;8.084331e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.275053e+03;2.459169e+03;3.492131e+03;7.663071e+02;3.781796e+02;5.771447e+02;0;0;0;0
988;9.890000;8.262091e-01;8.262091e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.281279e+03;2.455768e+03;3.503907e+03;7.529934e+02;3.721627e+02;6.658806e+02;0;0;0;0
989;9.900000;8.385293e-01;8.385293e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.288003e+03;2.468740e+03;3.502010e+03;7.940779e+02;4.196044e+02;7.616620e+02;0;0;0;0
990;9.910000;8.224490e-01;8.224490e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.315273e+03;2.506238e+03;3.566737e+03;7.313162e+02;3.603844e+02;8.870473e+02;0;0;0;0
991;9.920000;8.036594e-01;8.036594e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.317830e+03;2.523171e+03;3.558298e+03;7.606193e+02;3.882161e+02;9.678552e+02;0;0;0;0
992;9.930000;8.028780e-01;8.028780e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.319814e+03;2.519602e+03;3.580922e+03;7.724107e+02;4.010494e+02;1.010833e+03;0;0;0;0
993;9.940000;8.198792e-01;8.198792e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.321336e+03;2.529375e+03;3.616826e+03;7.970964e+02;4.131787e+02;1.107359e+03;0;0;0;0
994;9.950000;8.504500e-01;8.504500e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.326086e+03;2.536522e+03;3.652171e+03;8.588664e+02;4.555291e+02;1.116638e+03;0;0;0;0
995;9.950000;8.617342e-01;8.617342e-01;4.901224e-02;1.851640e-01;5.022978e-01;1.330062e+03;2.551314e+03;3.676498e+03;9.029841e+02;4.789466e+02;1.163289e+03;0;0;0;0
