frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
928;9.290000;7.695618e-01;7.695618e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.956430e+03;2.668017e+03;3.653643e+03;1.424875e+03;6.909075e+02;1.578695e+03;0;0;0;0
929;9.300000;7.618491e-01;7.618491e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.561971e+03;2.580594e+03;3.350719e+03;1.082744e+03;8.044540e+02;1.797612e+03;0;0;0;0
930;9.310000;8.205483e-01;8.205483e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.486409e+03;2.619098e+03;3.350719e+03;7.074167e+02;7.781274e+02;1.003212e+03;0;0;0;0
931;9.320000;8.802090e-01;8.802090e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.754722e+03;2.780408e+03;3.697076e+03;6.103373e+02;6.853606e+02;1.066772e+03;0;0;0;0
932;9.330000;8.808545e-01;8.808545e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.045311e+03;3.024525e+03;4000;5.610402e+02;5.698706e+02;9.969551e+02;0;0;0;0
933;9.340000;8.883343e-01;8.883343e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.042384e+03;3.066526e+03;4000;4.936263e+02;6.078022e+02;8.979186e+02;0;0;0;0
934;9.350000;9.161099e-01;9.161099e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.447586e+03;2.444857e+03;3.341677e+03;5.783465e+02;5.805256e+02;6.431414e+02;0;0;0;0
935;9.360000;9.387691e-01;9.387691e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.469624e+03;2.357892e+03;3.341677e+03;7.222043e+02;6.907076e+02;3.339715e+02;0;0;0;0
936;9.370000;9.294859e-01;9.294859e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.508866e+03;2.446701e+03;3.341677e+03;7.209036e+02;7.939230e+02;3.223037e+02;0;0;0;0
937;9.380000;8.884668e-01;8.884668e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.797234e+03;2.821891e+03;3.791425e+03;6.751513e+02;7.785773e+02;3.784493e+02;0;0;0;0
938;9.390000;8.312841e-01;7.786369e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.091169e+03;1.877837e+03;2.458091e+03;3.703531e+02;4.517699e+02;3.541285e+02;0;0;0;0
939;9.400000;7.843204e-01;7.316732e-01;1.158706e-01;7.719772e-02;9.950542e-02;7.404494e+02;7.653644e+02;1.124758e+03;5.316107e+02;4.810076e+02;8.686096e+02;0;0;0;0
940;9.410000;7.733655e-01;7.207183e-01;1.158706e-01;7.719772e-02;9.950542e-02;4.209656e+02;4.075476e+02;7.223818e+02;6.925613e+02;5.594910e+02;7.914172e+02;0;0;0;0
941;9.420000;7.957067e-01;7.957067e-01;1.158706e-01;7.719772e-02;9.950542e-02;8.547028e+02;4.075476e+02;7.223818e+02;9.541567e+02;8.938738e+02;1.446793e+03;0;0;0;0
942;9.430000;7.109355e-01;7.109355e-01;1.158706e-01;7.719772e-02;9.950542e-02;5.763396e+02;7.707021e+02;1.408869e+03;8.941546e+02;6.596526e+02;7.813152e+02;0;0;0;0
943;9.440000;6.489387e-01;6.489387e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.076212e+02;7.392141e+02;1.411964e+03;7.928611e+02;6.169687e+02;7.918265e+02;0;0;0;0
944;9.450000;6.096654e-01;6.096654e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.774435e+02;1.116034e+03;2.154743e+03;7.664517e+02;4.287920e+02;1.902818e+02;0;0;0;0
945;9.460000;6.845393e-01;6.845393e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.018469e+02;1.137817e+03;2.235744e+03;7.794782e+02;5.142379e+02;2.606857e+02;0;0;0;0
946;9.470000;7.136295e-01;7.136295e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.201465e+02;1.167933e+03;2.301544e+03;7.671851e+02;5.128511e+02;2.642638e+02;0;0;0;0
947;9.480000;7.278515e-01;7.278515e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.447043e+02;1.600541e+03;2.697984e+03;7.084128e+02;4.491040e+02;5.039349e+02;0;0;0;0
948;9.490000;7.397618e-01;7.397618e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.634599e+02;2.026795e+03;3.024572e+03;6.205334e+02;3.503294e+02;6.283640e+02;0;0;0;0
949;9.500000;7.731481e-01;7.731481e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.280803e+03;2.430092e+03;3.301147e+03;5.017896e+02;2.340962e+02;7.758064e+02;0;0;0;0
950;9.510000;7.854195e-01;7.854195e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.649311e+02;2.047084e+03;2.950165e+03;5.796315e+02;3.011688e+02;5.522589e+02;0;0;0;0
951;9.520000;7.866219e-01;7.866219e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.514637e+02;1.666585e+03;2.654668e+03;6.600124e+02;3.516913e+02;3.671258e+02;0;0;0;0
952;9.530000;7.380600e-01;7.380600e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.364462e+02;1.298829e+03;2.648212e+03;7.737785e+02;4.202209e+02;3.018214e+02;0;0;0;0
953;9.540000;6.733427e-01;6.733427e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.386391e+02;1.318372e+03;2.655881e+03;7.936025e+02;3.872253e+02;2.850759e+02;0;0;0;0
954;9.550000;6.625842e-01;6.625842e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.375354e+02;1.326193e+03;2.651438e+03;8.153181e+02;3.714602e+02;2.977112e+02;0;0;0;0
955;9.560000;7.316041e-01;7.316041e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.085254e+02;1.310196e+03;2.409008e+03;8.908965e+02;3.550154e+02;2.583159e+02;0;0;0;0
956;9.570000;8.162997e-01;8.162997e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.436820e+02;1.668301e+03;2.818894e+03;7.495459e+02;3.155595e+02;2.163455e+02;0;0;0;0
957;9.580000;8.520176e-01;8.520176e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.877521e+02;2.062675e+03;3.268513e+03;6.474880e+02;2.908748e+02;2.843382e+02;0;0;0;0
958;9.590000;8.361728e-01;8.361728e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.745427e+03;2.970290e+03;3.782880e+03;4.120782e+02;2.982452e+02;5.820544e+02;0;0;0;0
959;9.600000;8.286831e-01;8.286831e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.389685e+03;2.554218e+03;3.415492e+03;7.007440e+02;5.014113e+02;6.663648e+02;0;0;0;0
960;9.610000;8.294501e-01;8.294501e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.036325e+03;2.082768e+03;3.012306e+03;8.832497e+02;6.819929e+02;6.938936e+02;0;0;0;0
961;9.620000;8.452180e-01;8.452180e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.983676e+02;1.094759e+03;2.500767e+03;1.107292e+03;8.169880e+02;4.712609e+02;0;0;0;0
962;9.630000;8.587707e-01;8.587707e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.106321e+02;1.036844e+03;2.461870e+03;1.030638e+03;8.258532e+02;6.414008e+02;0;0;0;0
963;9.640000;8.690198e-01;8.690198e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.221415e+02;9.746909e+02;2.370785e+03;1.138607e+03;9.830217e+02;8.206097e+02;0;0;0;0
964;9.650000;8.793305e-01;8.793305e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.183638e+02;6.293662e+02;1.548991e+03;8.087373e+02;7.223916e+02;6.177971e+02;0;0;0;0
965;9.660000;8.891453e-01;8.891453e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.122470e+02;2.992848e+02;7.494827e+02;4.639967e+02;4.332801e+02;3.521082e+02;0;0;0;0
966;9.670000;8.935015e-01;8.935015e-01;1.158706e-01;7.719772e-02;9.950542e-02;0;0;0;0;0;0;0;0;0;0
967;9.680000;8.864759e-01;8.864759e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.127774e+02;0;2.189394e+02;1.913647e+02;4.151209e+02;3.660233e+02;0;0;0;0
968;9.690000;8.273626e-01;8.273626e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.142647e+03;9.053928e+02;2.189394e+02;6.209565e+02;5.605004e+02;8.545275e+02;0;0;0;0
969;9.700000;7.360862e-01;6.879320e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.062573e+03;9.053928e+02;4.594020e+02;7.095477e+02;1.033422e+03;1.318317e+03;0;0;0;0
970;9.710000;6.535993e-01;6.054450e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.256175e+03;1.282723e+03;1.090833e+03;8.476358e+02;9.140117e+02;1.143706e+03;0;0;0;0
971;9.720000;6.283866e-01;5.802323e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.026305e+03;3.773300e+02;1.090833e+03;4.180440e+02;7.686321e+02;6.552021e+02;0;0;0;0
972;9.730000;6.659451e-01;6.659451e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.566390e+02;8.082205e+02;1.562941e+03;7.149761e+02;3.845758e+02;2.656566e+02;0;0;0;0
973;9.740000;6.936800e-01;6.396630e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.238951e+02;8.547910e+02;1.444196e+03;6.757385e+02;1.342887e+02;1.591879e+02;0;0;0;0
974;9.750000;7.125947e-01;6.585777e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.107609e+02;1.300897e+03;2.152399e+03;9.410988e+02;1.843019e+02;1.778716e+02;0;0;0;0
975;9.760000;7.119223e-01;6.579053e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.511171e+02;1.289718e+03;2.133859e+03;7.849922e+02;1.415513e+02;1.993383e+02;0;0;0;0
976;9.770000;7.481682e-01;7.481682e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.696593e+02;1.290072e+03;2.097221e+03;7.231697e+02;1.474594e+02;1.944809e+02;0;0;0;0
977;9.780000;7.918584e-01;7.918584e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.767745e+02;1.267604e+03;2.087256e+03;6.788002e+02;1.434801e+02;2.543502e+02;0;0;0;0
978;9.790000;8.017834e-01;8.017834e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.808432e+02;1.262960e+03;2.089991e+03;6.741425e+02;1.746209e+02;2.536495e+02;0;0;0;0
979;9.800000;7.554120e-01;7.554120e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.841371e+02;1.252321e+03;2.100816e+03;6.850623e+02;2.299512e+02;2.070462e+02;0;0;0;0
980;9.810000;7.230026e-01;7.230026e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.781105e+02;1.213006e+03;2.103795e+03;7.579549e+02;3.719152e+02;1.602343e+02;0;0;0;0
981;9.820000;7.464122e-01;7.464122e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.709886e+02;1.162751e+03;2.090283e+03;8.463224e+02;5.005951e+02;1.684089e+02;0;0;0;0
982;9.830000;7.950028e-01;7.950028e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.361901e+02;1.094002e+03;2.080295e+03;9.782643e+02;6.209035e+02;2.118271e+02;0;0;0;0
983;9.840000;8.042313e-01;8.042313e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.394519e+02;1.061560e+03;2.074135e+03;9.563008e+02;5.995709e+02;2.034810e+02;0;0;0;0
984;9.850000;7.900103e-01;7.900103e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.444231e+02;1.058688e+03;2.096163e+03;9.153723e+02;5.653825e+02;1.466821e+02;0;0;0;0
985;9.860000;7.937711e-01;7.937711e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.804372e+02;1.085468e+03;2.098365e+03;7.828278e+02;4.791060e+02;9.729990e+01;0;0;0;0
986;9.870000;8.195341e-01;8.195341e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.843926e+02;1.129189e+03;2.127156e+03;7.587994e+02;4.388848e+02;1.163789e+02;0;0;0;0
987;9.880000;8.370185e-01;8.370185e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.845709e+02;1.175784e+03;2.150832e+03;7.423997e+02;3.844036e+02;9.064140e+01;0;0;0;0
988;9.890000;8.321543e-01;8.321543e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.830768e+02;1.219448e+03;2.181039e+03;7.415955e+02;3.286691e+02;6.691357e+01;0;0;0;0
989;9.900000;8.012581e-01;8.012581e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.842389e+02;1.253067e+03;2.195869e+03;7.449144e+02;2.876978e+02;2.895300e+01;0;0;0;0
990;9.910000;7.486950e-01;7.486950e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.899503e+02;1.278428e+03;2.202117e+03;7.255217e+02;2.175166e+02;1.184132e+01;0;0;0;0
991;9.920000;7.381198e-01;7.381198e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.962881e+02;1.334303e+03;2.216848e+03;7.507033e+02;1.731204e+02;1.456874e+01;0;0;0;0
992;9.930000;7.752698e-01;7.752698e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.794891e+02;1.652407e+03;2.622460e+03;6.046766e+02;1.536695e+02;9.006085e+01;0;0;0;0
993;9.940000;8.264365e-01;8.264365e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.113464e+03;2.252500e+03;3.220587e+03;3.767766e+02;2.169077e+02;3.990831e+02;0;0;0;0
994;9.950000;8.440027e-01;8.440027e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.110852e+03;2.276161e+03;3.527364e+03;3.660970e+02;2.620023e+02;4.131963e+02;0;0;0;0
995;9.950000;8.358293e-01;8.358293e-01;1.158706e-01;7.719772e-02;9.950542e-02;7.302344e+02;2.023683e+03;3.432813e+03;5.133214e+02;2.816374e+02;3.538231e+02;0;0;0;0
