frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
966;9.670000;6.847730e-01;6.847730e-01;0;0;8.652206e-04;7.068494e+02;1.828246e+03;2.792277e+03;9.410829e+02;3.249201e+02;2.412392e+02;0;0;0;0
967;9.680000;6.327279e-01;6.327279e-01;0;0;8.652206e-04;1.353320e+03;2.500123e+03;3.334035e+03;6.551008e+02;2.386384e+02;1.141320e+03;0;0;0;0
968;9.690000;6.033044e-01;6.033044e-01;0;0;8.652206e-04;1.754907e+03;2.694380e+03;3.666863e+03;5.163802e+02;3.636292e+02;2.762275e+03;0;0;0;0
969;9.700000;6.143531e-01;6.143531e-01;0;0;8.652206e-04;2.137994e+03;2.923820e+03;4000;3.701386e+02;4.739806e+02;4.103333e+03;0;0;0;0
970;9.710000;6.005177e-01;6.005177e-01;0;0;8.652206e-04;2.108696e+03;2.885393e+03;4000;4.154590e+02;4.964166e+02;3.806569e+03;0;0;0;0
971;9.720000;5.993168e-01;5.993168e-01;0;0;8.652206e-04;2.039725e+03;2.792632e+03;4000;4.746728e+02;5.214239e+02;2.407849e+03;0;0;0;0
972;9.730000;6.573359e-01;6.573359e-01;0;0;8.652206e-04;1.933413e+03;2.615791e+03;4000;8.039612e+02;5.190569e+02;1.006787e+03;0;0;0;0
973;9.740000;7.117736e-01;7.117736e-01;0;0;8.652206e-04;1.960784e+03;2.600624e+03;4000;6.948582e+02;5.587485e+02;6.347261e+02;0;0;0;0
974;9.750000;7.091907e-01;7.091907e-01;0;0;8.652206e-04;1.688759e+03;2.438463e+03;4000;6.358223e+02;3.938511e+02;6.633963e+02;0;0;0;0
975;9.760000;6.508610e-01;6.508610e-01;0;0;8.652206e-04;1.202153e+03;2.020477e+03;3.395851e+03;3.776149e+02;3.794460e+02;6.247984e+02;0;0;0;0
976;9.770000;5.978335e-01;5.978335e-01;0;0;8.652206e-04;6.063880e+02;1.478611e+03;2.793779e+03;5.392889e+02;3.141902e+02;4.204610e+02;0;0;0;0
977;9.780000;5.903024e-01;5.903024e-01;0;0;8.652206e-04;3.454893e+02;1.132736e+03;2.192435e+03;5.902258e+02;4.434221e+02;1.569035e+02;0;0;0;0
978;9.790000;6.208821e-01;6.208821e-01;0;0;8.652206e-04;3.438720e+02;1.137014e+03;2.196851e+03;5.541085e+02;4.502248e+02;1.676612e+02;0;0;0;0
979;9.800000;6.675184e-01;6.675184e-01;0;0;8.652206e-04;3.405767e+02;1.138065e+03;2.202325e+03;5.423904e+02;4.663058e+02;1.659099e+02;0;0;0;0
980;9.810000;7.179112e-01;7.179112e-01;0;0;8.652206e-04;3.331093e+02;1.134888e+03;2.211784e+03;5.597104e+02;5.017628e+02;1.525477e+02;0;0;0;0
981;9.820000;7.145710e-01;7.145710e-01;0;0;8.652206e-04;3.241233e+02;1.129107e+03;2.219363e+03;5.935607e+02;5.414391e+02;1.433185e+02;0;0;0;0
982;9.830000;7.010021e-01;7.010021e-01;0;0;8.652206e-04;3.151725e+02;1.122709e+03;2.223477e+03;6.251215e+02;5.786531e+02;1.333951e+02;0;0;0;0
983;9.840000;6.444415e-01;6.444415e-01;0;0;8.652206e-04;3.079066e+02;1.118027e+03;2.224404e+03;6.425081e+02;5.991467e+02;1.361573e+02;0;0;0;0
984;9.850000;6.056319e-01;6.056319e-01;0;0;8.652206e-04;2.895255e+02;1.113511e+03;2.223312e+03;6.748770e+02;6.176872e+02;1.193329e+02;0;0;0;0
985;9.860000;6.080879e-01;6.080879e-01;0;0;8.652206e-04;2.808665e+02;1.109292e+03;2.223996e+03;6.910026e+02;6.199070e+02;1.194162e+02;0;0;0;0
986;9.870000;6.602204e-01;6.602204e-01;0;0;8.652206e-04;2.778187e+02;1.109815e+03;2.229532e+03;7.030443e+02;6.147947e+02;1.070738e+02;0;0;0;0
987;9.880000;7.137640e-01;7.137640e-01;0;0;8.652206e-04;2.899977e+02;1.115170e+03;2.246722e+03;7.090627e+02;6.049260e+02;8.867139e+01;0;0;0;0
988;9.890000;7.197444e-01;7.197444e-01;0;0;8.652206e-04;2.988524e+02;1.118515e+03;2.261041e+03;7.128245e+02;5.903670e+02;6.402569e+01;0;0;0;0
989;9.900000;6.531539e-01;6.531539e-01;0;0;8.652206e-04;3.070005e+02;1.130600e+03;2.275695e+03;7.298311e+02;5.783128e+02;8.171793e+01;0;0;0;0
990;9.910000;5.923218e-01;5.923218e-01;0;0;8.652206e-04;3.176594e+02;1.145543e+03;2.307881e+03;7.355063e+02;5.563975e+02;1.166582e+02;0;0;0;0
991;9.920000;4.916092e-01;4.916092e-01;0;0;8.652206e-04;1.002960e+03;1.635222e+03;2.885362e+03;6.838502e+02;7.777576e+02;2.615985e+02;0;0;0;0
992;9.930000;4.700139e-01;4.700139e-01;0;0;8.652206e-04;1.018660e+03;1.677730e+03;2.916431e+03;6.793907e+02;7.602656e+02;2.405734e+02;0;0;0;0
993;9.940000;4.510113e-01;4.510113e-01;0;0;8.652206e-04;1.026239e+03;1.685574e+03;2.895712e+03;6.634512e+02;7.625994e+02;3.016544e+02;0;0;0;0
994;9.950000;4.873832e-01;4.873832e-01;0;0;8.652206e-04;3.414926e+02;1.216838e+03;2.321990e+03;7.725723e+02;5.584087e+02;2.279872e+02;0;0;0;0
995;9.950000;4.949512e-01;4.949512e-01;0;0;8.652206e-04;3.252935e+02;1.183757e+03;2.287969e+03;8.177349e+02;5.927011e+02;2.884842e+02;0;0;0;0
