frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
875;8.760000;6.456218e-01;6.456218e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.495545e+03;2.339947e+03;3.197958e+03;1.125316e+03;7.191501e+02;8.080752e+01;0;0;0;0
876;8.770000;7.093472e-01;7.093472e-01;2.427682e-01;1.091997e-01;1.524727e-02;9.940506e+02;1.554221e+03;2.131555e+03;7.732696e+02;4.617357e+02;6.766618e+01;0;0;0;0
877;8.780000;8.158354e-01;8.158354e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.093315e+03;1.627407e+03;2.212638e+03;7.053381e+02;5.060512e+02;2.218737e+02;0;0;0;0
878;8.790000;8.770445e-01;8.770445e-01;2.427682e-01;1.091997e-01;1.524727e-02;8.334778e+02;1.495477e+03;2.170896e+03;5.765204e+02;4.408072e+02;3.112523e+02;0;0;0;0
879;8.800000;9.058703e-01;9.058703e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.425219e+03;2.358302e+03;3.311134e+03;8.954911e+02;7.471107e+02;5.919323e+02;0;0;0;0
880;8.810000;9.124271e-01;9.124271e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.537896e+03;2.582757e+03;3.498876e+03;7.925016e+02;7.347307e+02;1.226190e+03;0;0;0;0
881;8.820000;9.214306e-01;9.214306e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.867293e+03;2.811986e+03;3.591265e+03;7.843081e+02;8.864146e+02;1.347058e+03;0;0;0;0
882;8.830000;9.263086e-01;9.263086e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.927726e+03;2.940572e+03;3.784360e+03;7.280647e+02;8.163194e+02;1.555028e+03;0;0;0;0
883;8.840000;9.332945e-01;9.332945e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.917793e+03;2.899610e+03;3.784360e+03;7.050796e+02;7.518691e+02;1.182273e+03;0;0;0;0
884;8.850000;9.333591e-01;9.333591e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.906874e+03;2.876248e+03;3.849338e+03;7.317764e+02;6.773896e+02;1.250012e+03;0;0;0;0
885;8.860000;9.360294e-01;9.360294e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.953889e+03;2.703561e+03;3.485861e+03;8.733416e+02;2.183998e+03;1.056051e+03;0;0;0;0
886;8.870000;9.348101e-01;9.348101e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.837914e+03;2.546520e+03;3.319577e+03;1.053810e+03;2.308035e+03;9.550146e+02;0;0;0;0
887;8.880000;9.368743e-01;9.368743e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.742924e+03;2.504590e+03;3.184612e+03;1.108524e+03;2.322835e+03;8.337637e+02;0;0;0;0
888;8.890000;9.417431e-01;9.417431e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.551271e+03;2.564942e+03;3.315140e+03;1.022592e+03;7.656956e+02;8.001815e+02;0;0;0;0
889;8.900000;9.468386e-01;9.468386e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.536036e+03;2.615958e+03;3.260215e+03;9.625496e+02;6.667535e+02;8.192700e+02;0;0;0;0
890;8.910000;9.514139e-01;9.514139e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.525980e+03;2.600516e+03;3.228500e+03;8.438010e+02;5.494434e+02;7.113011e+02;0;0;0;0
891;8.920000;9.502799e-01;9.502799e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.536635e+03;2.583250e+03;3.186690e+03;8.127280e+02;5.413367e+02;6.668501e+02;0;0;0;0
892;8.930000;9.466483e-01;9.466483e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.498385e+03;2.521300e+03;3.116450e+03;7.503913e+02;4.948362e+02;4.966999e+02;0;0;0;0
893;8.940000;9.402984e-01;9.402984e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.021902e+03;1.705448e+03;2.100458e+03;5.221973e+02;3.241641e+02;3.914452e+02;0;0;0;0
894;8.950000;9.304104e-01;9.304104e-01;2.427682e-01;1.091997e-01;1.524727e-02;5.037102e+02;8.436369e+02;1.041884e+03;2.349105e+02;1.465927e+02;1.747893e+02;0;0;0;0
895;8.960000;9.143320e-01;9.143320e-01;2.427682e-01;1.091997e-01;1.524727e-02;0;0;0;0;0;0;0;0;0;0
896;8.970000;9.065713e-01;9.065713e-01;2.427682e-01;1.091997e-01;1.524727e-02;5.127615e+02;8.472828e+02;1.063527e+03;2.289056e+02;1.510131e+02;1.960653e+02;0;0;0;0
897;8.980000;8.992772e-01;8.992772e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.068264e+03;1.696247e+03;2.111907e+03;4.467281e+02;3.605067e+02;4.199620e+02;0;0;0;0
898;8.990000;8.896782e-01;8.896782e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.605124e+03;2.511814e+03;3.161937e+03;6.706288e+02;5.095141e+02;6.117578e+02;0;0;0;0
899;9.000000;8.620262e-01;8.620262e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.092363e+03;1.664531e+03;2.098410e+03;4.417232e+02;3.585010e+02;4.156924e+02;0;0;0;0
900;9.010000;8.466554e-01;8.466554e-01;2.427682e-01;1.091997e-01;1.524727e-02;5.368602e+02;8.155667e+02;1.050030e+03;2.239007e+02;1.490074e+02;1.917957e+02;0;0;0;0
901;9.020000;8.290697e-01;8.290697e-01;2.427682e-01;1.091997e-01;1.524727e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;7.685032e-01;7.685032e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.333333e+03;0;2.908851e+02;2.057843e+02;1.245796e+02;6.534267e+01;0;0;0;0
903;9.040000;5.858969e-01;5.858969e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.120510e+03;1.027644e+03;1.624218e+03;4.050040e+02;2.256807e+02;3.933149e+02;0;0;0;0
904;9.050000;3.877223e-01;3.877223e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.643496e+03;1.813563e+03;2.653394e+03;5.482729e+02;4.181549e+02;4.920189e+02;0;0;0;0
905;9.060000;2.426445e-01;2.426445e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.832168e+03;2.601341e+03;3.384866e+03;4.921595e+02;5.014991e+02;5.388756e+02;0;0;0;0
906;9.070000;2.875428e-01;2.875428e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.582985e+03;2.442412e+03;3.091024e+03;4.266294e+02;7.158257e+02;4.274777e+02;0;0;0;0
907;9.080000;4.287499e-01;4.287499e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.599716e+03;2.490896e+03;3.052907e+03;4.996152e+02;1.151523e+03;4.990586e+02;0;0;0;0
908;9.090000;6.348698e-01;6.348698e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.611253e+03;2.504525e+03;3.006226e+03;5.170314e+02;1.368218e+03;5.221866e+02;0;0;0;0
909;9.100000;7.814705e-01;7.814705e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.609222e+03;2.446597e+03;2.935863e+03;5.505933e+02;1.539853e+03;4.294783e+02;0;0;0;0
910;9.110000;8.523192e-01;8.523192e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.604102e+03;2.392241e+03;2.918213e+03;4.990565e+02;1.358113e+03;3.561122e+02;0;0;0;0
911;9.120000;8.622574e-01;8.622574e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.613197e+03;2.525448e+03;3.275871e+03;5.063547e+02;1.003823e+03;4.997246e+02;0;0;0;0
912;9.130000;8.809941e-01;8.809941e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.607071e+03;2.633590e+03;3.493709e+03;4.681748e+02;5.594926e+02;8.982448e+02;0;0;0;0
913;9.140000;9.123117e-01;9.123117e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.610879e+03;2.794252e+03;3.853633e+03;4.448853e+02;1.650127e+02;1.252036e+03;0;0;0;0
914;9.150000;9.406455e-01;9.406455e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.625707e+03;2.802568e+03;3.853633e+03;4.715785e+02;1.514227e+02;1.294343e+03;0;0;0;0
915;9.160000;9.425774e-01;9.425774e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.629291e+03;2.824755e+03;3.634331e+03;5.099010e+02;2.552747e+02;1.375918e+03;0;0;0;0
916;9.170000;9.197302e-01;9.197302e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.640959e+03;2.697826e+03;3.255422e+03;5.909026e+02;1.117216e+03;1.071756e+03;0;0;0;0
917;9.180000;8.039225e-01;8.039225e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.553606e+03;2.567944e+03;2.955290e+03;6.309651e+02;1.331800e+03;1.057786e+03;0;0;0;0
918;9.190000;6.537569e-01;6.537569e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.456298e+03;2.413052e+03;3.029706e+03;6.968788e+02;1.359373e+03;6.967939e+02;0;0;0;0
919;9.200000;5.443166e-01;5.443166e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.331246e+03;2.390314e+03;3.155905e+03;7.035300e+02;5.729207e+02;7.722886e+02;0;0;0;0
920;9.210000;5.296639e-01;5.296639e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.646980e+03;2.645804e+03;3.456037e+03;6.219073e+02;5.495320e+02;9.707376e+02;0;0;0;0
921;9.220000;5.374755e-01;6.038075e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.634157e+03;2.654887e+03;3.468543e+03;5.825214e+02;4.852306e+02;9.428713e+02;0;0;0;0
922;9.230000;5.241871e-01;5.905191e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.624533e+03;2.660384e+03;3.454604e+03;5.467473e+02;4.652942e+02;9.672856e+02;0;0;0;0
923;9.240000;5.219705e-01;5.883026e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.253592e+03;2.358103e+03;3.143637e+03;5.588660e+02;3.504420e+02;6.613492e+02;0;0;0;0
924;9.250000;5.570740e-01;5.570740e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.241132e+03;2.329127e+03;3.125052e+03;5.360906e+02;3.719816e+02;6.582823e+02;0;0;0;0
925;9.260000;6.182898e-01;6.182898e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.237224e+03;2.307474e+03;3.104781e+03;5.227915e+02;3.957863e+02;6.270877e+02;0;0;0;0
926;9.270000;6.679118e-01;6.679118e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.229709e+03;2.288440e+03;3.109354e+03;5.200904e+02;4.128475e+02;5.985318e+02;0;0;0;0
927;9.280000;6.909353e-01;6.909353e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.218157e+03;2.278167e+03;3.145356e+03;6.169408e+02;4.727764e+02;5.232634e+02;0;0;0;0
928;9.290000;7.368708e-01;7.368708e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.231041e+03;2.267890e+03;3.138050e+03;6.937607e+02;5.146247e+02;4.389363e+02;0;0;0;0
929;9.300000;7.776222e-01;7.776222e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.580765e+03;2.548669e+03;3.444444e+03;7.202475e+02;5.073795e+02;7.238328e+02;0;0;0;0
930;9.310000;7.932063e-01;7.932063e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.698167e+03;2.545853e+03;3.418871e+03;8.054839e+02;5.080365e+02;7.254024e+02;0;0;0;0
931;9.320000;7.424755e-01;7.424755e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.805557e+03;2.544823e+03;3.434917e+03;8.248832e+02;5.249078e+02;7.280139e+02;0;0;0;0
932;9.330000;5.716524e-01;5.716524e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.544205e+03;2.279948e+03;3.150668e+03;9.690887e+02;5.771836e+02;3.854603e+02;0;0;0;0
933;9.340000;4.420289e-01;3.844275e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.771703e+03;2.558543e+03;3.437571e+03;8.325674e+02;5.212808e+02;7.359178e+02;0;0;0;0
934;9.350000;3.296962e-01;2.720949e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.977147e+03;2.817847e+03;3.715751e+03;7.692705e+02;4.553064e+02;1.063284e+03;0;0;0;0
935;9.360000;3.499330e-01;2.923317e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.213300e+03;3.079921e+03;4000;6.635417e+02;3.638662e+02;1.439697e+03;0;0;0;0
936;9.370000;5.023159e-01;3.207004e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.875971e+03;2.774536e+03;3.691085e+03;8.047170e+02;4.731107e+02;1.035713e+03;0;0;0;0
937;9.380000;6.546988e-01;4.730833e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.803541e+03;2.864931e+03;3.691085e+03;8.691360e+02;6.386628e+02;2.074233e+03;0;0;0;0
938;9.390000;8.087056e-01;6.270902e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.601071e+03;2.560427e+03;3.373163e+03;1.031984e+03;8.028611e+02;1.805917e+03;0;0;0;0
939;9.400000;8.095629e-01;8.095629e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.669837e+03;2.503309e+03;3.367802e+03;1.597619e+03;8.144401e+02;1.947270e+03;0;0;0;0
940;9.410000;8.060932e-01;8.060932e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.450193e+03;2.087813e+03;3.056490e+03;1.759263e+03;7.299445e+02;5.887363e+02;0;0;0;0
941;9.420000;8.049533e-01;8.049533e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.357893e+03;2.065309e+03;3.073699e+03;1.849017e+03;6.813539e+02;5.317288e+02;0;0;0;0
942;9.430000;8.094284e-01;8.094284e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.321011e+03;2.101795e+03;3.082424e+03;1.349949e+03;6.416425e+02;4.690285e+02;0;0;0;0
943;9.440000;8.327877e-01;8.327877e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.320123e+03;2.113349e+03;3.108938e+03;1.234737e+03;6.359633e+02;4.517253e+02;0;0;0;0
944;9.450000;8.622206e-01;8.622206e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.361309e+03;2.134663e+03;3.124180e+03;1.086366e+03;7.162894e+02;4.765471e+02;0;0;0;0
945;9.460000;8.947949e-01;8.947949e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.398707e+03;2.145583e+03;3.179874e+03;9.730743e+02;7.646369e+02;4.589967e+02;0;0;0;0
946;9.470000;9.003640e-01;9.003640e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.432435e+03;2.158569e+03;3.178057e+03;9.085300e+02;7.932148e+02;4.505048e+02;0;0;0;0
947;9.480000;8.673959e-01;8.673959e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.435100e+03;2.159944e+03;3.174266e+03;7.929253e+02;6.908667e+02;3.460700e+02;0;0;0;0
948;9.490000;8.202123e-01;8.202123e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.450657e+03;2.171445e+03;3.125392e+03;6.792664e+02;6.085964e+02;2.776717e+02;0;0;0;0
949;9.500000;8.273498e-01;8.273498e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.512623e+03;2.165083e+03;3.108799e+03;6.528928e+02;6.377940e+02;2.501055e+02;0;0;0;0
950;9.510000;8.699511e-01;8.699511e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.615467e+03;2.263581e+03;3.126357e+03;5.924713e+02;9.309390e+02;3.317542e+02;0;0;0;0
951;9.520000;9.242327e-01;9.242327e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.730621e+03;2.403432e+03;3.144022e+03;5.379509e+02;1.473521e+03;4.924388e+02;0;0;0;0
952;9.530000;9.190099e-01;9.190099e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.809697e+03;2.371267e+03;3.163973e+03;4.660221e+02;1.716568e+03;5.024354e+02;0;0;0;0
953;9.540000;8.964551e-01;8.964551e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.831124e+03;2.278963e+03;3.161613e+03;4.478714e+02;1.540941e+03;4.109454e+02;0;0;0;0
954;9.550000;8.861675e-01;8.861675e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.833437e+03;2.132095e+03;3.171098e+03;4.195820e+02;1.060615e+03;2.701407e+02;0;0;0;0
955;9.560000;8.989387e-01;8.989387e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.832574e+03;2.154668e+03;3.183771e+03;3.837813e+02;8.007583e+02;2.378411e+02;0;0;0;0
956;9.570000;9.121757e-01;9.121757e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.882021e+03;2.105849e+03;3.189860e+03;3.348893e+02;8.500058e+02;2.331519e+02;0;0;0;0
957;9.580000;9.179848e-01;9.179848e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.896390e+03;2.109009e+03;3.178322e+03;2.714866e+02;8.837991e+02;1.966998e+02;0;0;0;0
958;9.590000;9.196910e-01;9.196910e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.908944e+03;2.127381e+03;3.163885e+03;1.922390e+02;9.762585e+02;2.061330e+02;0;0;0;0
959;9.600000;9.125040e-01;9.125040e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.864769e+03;2.200448e+03;3.136210e+03;1.508049e+02;9.136151e+02;2.261121e+02;0;0;0;0
960;9.610000;8.703559e-01;8.703559e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.833153e+03;2.228636e+03;3.124737e+03;1.415796e+02;9.040754e+02;2.608254e+02;0;0;0;0
961;9.620000;7.655942e-01;7.655942e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.824841e+03;2.205003e+03;3.107544e+03;2.146543e+02;9.877640e+02;3.286002e+02;0;0;0;0
962;9.630000;6.133517e-01;6.133517e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.794609e+03;2.193614e+03;3.093064e+03;2.724838e+02;9.821562e+02;3.784542e+02;0;0;0;0
963;9.640000;4.854194e-01;4.854194e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.777684e+03;2.465266e+03;3.387655e+03;3.569356e+02;8.693243e+02;7.156376e+02;0;0;0;0
964;9.650000;3.999310e-01;3.999310e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.908109e+03;2.784297e+03;3.689869e+03;5.159976e+02;5.971315e+02;9.849899e+02;0;0;0;0
965;9.660000;3.487397e-01;3.487397e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.071455e+03;3.059273e+03;4000;6.535318e+02;4.539747e+02;1.301804e+03;0;0;0;0
966;9.670000;3.130407e-01;3.130407e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.269804e+03;3.062708e+03;4000;8.025967e+02;4.684142e+02;1.218430e+03;0;0;0;0
967;9.680000;2.965938e-01;2.965938e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.077765e+03;2.806439e+03;3.683598e+03;7.064014e+02;6.125558e+02;9.749256e+02;0;0;0;0
968;9.690000;2.860626e-01;2.860626e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.334113e+03;1.791529e+03;2.350264e+03;4.574111e+02;4.598788e+02;5.177562e+02;0;0;0;0
969;9.700000;2.755698e-01;2.755698e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.327134e+03;1.799110e+03;2.350264e+03;3.593993e+02;4.323895e+02;5.189590e+02;0;0;0;0
970;9.710000;2.609099e-01;2.609099e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.283117e+03;1.797820e+03;2.384949e+03;4.139494e+02;3.162384e+02;5.432275e+02;0;0;0;0
971;9.720000;2.552419e-01;2.552419e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.034787e+03;2.843498e+03;3.718282e+03;5.870879e+02;4.032033e+02;7.533820e+02;0;0;0;0
972;9.730000;2.527914e-01;2.527914e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.035074e+03;2.835505e+03;3.718282e+03;6.166823e+02;3.483765e+02;5.560069e+02;0;0;0;0
973;9.740000;2.600961e-01;2.600961e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.539190e+03;3.406259e+03;2.666667e+03;4.667909e+02;3.331624e+02;3.974605e+02;0;0;0;0
974;9.750000;3.023509e-01;3.023509e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.807168e+03;3.693914e+03;1.333333e+03;3.806247e+02;4.107404e+02;2.237272e+02;0;0;0;0
975;9.760000;3.564783e-01;3.564783e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.772361e+03;3.688779e+03;1.333333e+03;3.936643e+02;3.807731e+02;3.070948e+02;0;0;0;0
976;9.770000;4.133197e-01;4.133197e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.443321e+03;3.397516e+03;2.666667e+03;5.009944e+02;2.931655e+02;6.038495e+02;0;0;0;0
977;9.780000;5.250150e-01;5.250150e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.970275e+03;2.812714e+03;3.725169e+03;4.852864e+02;2.789792e+02;6.193934e+02;0;0;0;0
978;9.790000;6.656325e-01;6.656325e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.798773e+03;2.530262e+03;3.467386e+03;4.124606e+02;3.989003e+02;4.840920e+02;0;0;0;0
979;9.800000;8.119343e-01;8.119343e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.662450e+03;2.233724e+03;3.204486e+03;3.556031e+02;4.908518e+02;2.570482e+02;0;0;0;0
980;9.810000;8.902165e-01;8.902165e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.671569e+03;2.222797e+03;3.219940e+03;4.801944e+02;5.108725e+02;3.272517e+02;0;0;0;0
981;9.820000;9.242208e-01;9.242208e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.385038e+03;2.181023e+03;3.246176e+03;6.759164e+02;5.051276e+02;5.358644e+02;0;0;0;0
982;9.830000;9.435943e-01;9.435943e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.353468e+03;2.174327e+03;3.239424e+03;1.441724e+03;6.326539e+02;6.803596e+02;0;0;0;0
983;9.840000;9.497164e-01;9.497164e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.421819e+03;2.241271e+03;3.274196e+03;1.645354e+03;8.958483e+02;8.394205e+02;0;0;0;0
984;9.850000;9.480863e-01;9.480863e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.437440e+03;2.247815e+03;3.202062e+03;1.593036e+03;9.750125e+02;8.025129e+02;0;0;0;0
985;9.860000;9.451099e-01;9.451099e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.207921e+03;2.184002e+03;3.103781e+03;9.680948e+02;9.183848e+02;7.851826e+02;0;0;0;0
986;9.870000;9.370449e-01;9.370449e-01;2.427682e-01;1.091997e-01;1.524727e-02;5.838506e+02;1.379454e+03;1.995053e+03;5.686098e+02;4.848130e+02;5.039530e+02;0;0;0;0
987;9.880000;9.232133e-01;9.232133e-01;2.427682e-01;1.091997e-01;1.524727e-02;9.272153e+02;1.604488e+03;1.978809e+03;5.360554e+02;1.062437e+03;4.788669e+02;0;0;0;0
988;9.890000;9.169276e-01;9.169276e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.128583e+03;1.691549e+03;2.074108e+03;5.105839e+02;1.109108e+03;5.508049e+02;0;0;0;0
989;9.900000;7.835355e-01;7.835355e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.604157e+03;2.491406e+03;3.064804e+03;8.004043e+02;1.484546e+03;1.025057e+03;0;0;0;0
990;9.910000;6.796677e-01;6.796677e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.399407e+03;2.298434e+03;3.016969e+03;7.755034e+02;9.998815e+02;1.105175e+03;0;0;0;0
991;9.920000;5.729948e-01;5.729948e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.401078e+03;2.292561e+03;2.965928e+03;6.845547e+02;9.635503e+02;9.862460e+02;0;0;0;0
992;9.930000;5.989408e-01;5.989408e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.432144e+03;2.312445e+03;3.074653e+03;5.458126e+02;8.427663e+02;8.573454e+02;0;0;0;0
993;9.940000;6.227884e-01;6.227884e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.524575e+03;2.415165e+03;3.218670e+03;4.510255e+02;7.567181e+02;8.469047e+02;0;0;0;0
994;9.950000;6.434791e-01;6.434791e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.545110e+03;2.464648e+03;3.233950e+03;4.211755e+02;7.560762e+02;8.441927e+02;0;0;0;0
995;9.950000;6.653250e-01;6.653250e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.556475e+03;2.450603e+03;3.159466e+03;4.016534e+02;7.434915e+02;6.800267e+02;0;0;0;0
