frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
889;8.900000;7.079919e-01;7.079919e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.341653e+03;2.306220e+03;3.245257e+03;9.686299e+02;4.814207e+02;6.316671e+02;0;0;0;0
890;8.910000;6.970332e-01;6.970332e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.364886e+03;2.285721e+03;3.204530e+03;8.807092e+02;4.578428e+02;5.556845e+02;0;0;0;0
891;8.920000;7.179279e-01;7.179279e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.368066e+03;2.251947e+03;3.128725e+03;7.464121e+02;4.355434e+02;4.862853e+02;0;0;0;0
892;8.930000;7.498415e-01;7.498415e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.345909e+03;2.260622e+03;3.228080e+03;7.808255e+02;4.519687e+02;5.058828e+02;0;0;0;0
893;8.940000;7.730231e-01;7.730231e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.343964e+03;2.275043e+03;3.242265e+03;7.709438e+02;4.645093e+02;6.073629e+02;0;0;0;0
894;8.950000;7.314003e-01;7.314003e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.336064e+03;2.300658e+03;3.284461e+03;7.718608e+02;4.781915e+02;7.181724e+02;0;0;0;0
895;8.960000;6.529393e-01;6.529393e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.230331e+03;2.297503e+03;3.271682e+03;8.526856e+02;4.592710e+02;7.843740e+02;0;0;0;0
896;8.970000;5.943334e-01;5.943334e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.168994e+03;2.285770e+03;3.237358e+03;9.251207e+02;4.854452e+02;7.635015e+02;0;0;0;0
897;8.980000;5.703142e-01;5.703142e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.131455e+03;2.272378e+03;3.205159e+03;1.036318e+03;4.940072e+02;7.060828e+02;0;0;0;0
898;8.990000;5.449618e-01;5.449618e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.233506e+03;2.276600e+03;3.106684e+03;9.620392e+02;4.999439e+02;6.013352e+02;0;0;0;0
899;9.000000;5.085744e-01;5.085744e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.276093e+03;2.308242e+03;3.194434e+03;1.018809e+03;5.087749e+02;6.179589e+02;0;0;0;0
900;9.010000;5.041671e-01;5.041671e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.293587e+03;2.326628e+03;3.211026e+03;1.052830e+03;5.786645e+02;6.239745e+02;0;0;0;0
901;9.020000;5.739949e-01;5.739949e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.261708e+03;2.335632e+03;3.234848e+03;1.070962e+03;5.918086e+02;6.157947e+02;0;0;0;0
902;9.030000;6.492150e-01;6.492150e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.194819e+03;2.333903e+03;3.203976e+03;1.000838e+03;5.832783e+02;5.762973e+02;0;0;0;0
903;9.040000;6.921473e-01;6.921473e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.164541e+03;2.328400e+03;3.182321e+03;8.829895e+02;4.698009e+02;5.458970e+02;0;0;0;0
904;9.050000;6.532226e-01;6.532226e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.117970e+03;2.323500e+03;3.255586e+03;8.508625e+02;4.808201e+02;6.488585e+02;0;0;0;0
905;9.060000;6.172355e-01;6.172355e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.090524e+03;2.312118e+03;3.267732e+03;8.235298e+02;4.587580e+02;6.407798e+02;0;0;0;0
906;9.070000;6.398931e-01;6.398931e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.030676e+03;2.305240e+03;3.279010e+03;8.581612e+02;4.422957e+02;6.281003e+02;0;0;0;0
907;9.080000;7.224624e-01;7.224624e-01;4.693697e-01;4.509099e-01;2.336444e-01;9.886673e+02;2.286184e+03;3.205973e+03;8.214673e+02;3.699327e+02;5.369301e+02;0;0;0;0
908;9.090000;8.105538e-01;8.105538e-01;3.322173e-01;3.720281e-01;1.821041e-01;1.069671e+03;2.286985e+03;3.160594e+03;9.799790e+02;3.683755e+02;5.013940e+02;0;0;0;0
909;9.100000;8.027713e-01;8.027713e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.166783e+03;2.300771e+03;3.139094e+03;9.102446e+02;3.897896e+02;4.720336e+02;0;0;0;0
910;9.110000;7.216077e-01;7.216077e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.297424e+03;2.345591e+03;3.136647e+03;8.850452e+02;4.355238e+02;4.775979e+02;0;0;0;0
911;9.120000;6.407377e-01;6.407377e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.318423e+03;2.371594e+03;3.156516e+03;6.773745e+02;4.649920e+02;4.977329e+02;0;0;0;0
912;9.130000;6.303925e-01;6.303925e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.329444e+03;2.411416e+03;3.197416e+03;6.733358e+02;5.351777e+02;5.779980e+02;0;0;0;0
913;9.140000;6.795908e-01;6.795908e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.339724e+03;2.434822e+03;3.236059e+03;6.642543e+02;5.455526e+02;6.548709e+02;0;0;0;0
914;9.150000;7.102450e-01;7.102450e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.344918e+03;2.434166e+03;3.222394e+03;6.360864e+02;4.848576e+02;6.233382e+02;0;0;0;0
915;9.160000;7.045932e-01;7.045932e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.349601e+03;2.407301e+03;3.183495e+03;6.069123e+02;3.895555e+02;5.980563e+02;0;0;0;0
916;9.170000;6.799714e-01;6.799714e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.357963e+03;2.395264e+03;3.179750e+03;5.933192e+02;3.404166e+02;5.803951e+02;0;0;0;0
917;9.180000;6.053043e-01;6.053043e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.368065e+03;2.394260e+03;3.209984e+03;5.885732e+02;3.175313e+02;6.255574e+02;0;0;0;0
918;9.190000;5.210196e-01;5.210196e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.377406e+03;2.390028e+03;3.216390e+03;5.760871e+02;3.111054e+02;5.978445e+02;0;0;0;0
919;9.200000;4.801432e-01;4.801432e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.384163e+03;2.380485e+03;3.201028e+03;5.723399e+02;3.096310e+02;5.440058e+02;0;0;0;0
920;9.210000;4.141924e-01;4.141924e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.385488e+03;2.353257e+03;3.168555e+03;5.881038e+02;3.624373e+02;4.463628e+02;0;0;0;0
921;9.220000;3.767422e-01;3.767422e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.422046e+03;2.349941e+03;3.172873e+03;6.532129e+02;4.312454e+02;4.333114e+02;0;0;0;0
922;9.230000;2.918604e-01;2.918604e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.448963e+03;2.336772e+03;3.136550e+03;7.164199e+02;4.965314e+02;4.205143e+02;0;0;0;0
923;9.240000;3.128688e-01;3.128688e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.488645e+03;2.350271e+03;3.120421e+03;7.713303e+02;5.039369e+02;4.651685e+02;0;0;0;0
924;9.250000;3.248514e-01;3.248514e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.512398e+03;2.346469e+03;3.102182e+03;7.991094e+02;5.170268e+02;4.827187e+02;0;0;0;0
925;9.260000;3.368851e-01;3.368851e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.506530e+03;2.342157e+03;3.105837e+03;8.672255e+02;4.886537e+02;5.015057e+02;0;0;0;0
926;9.270000;3.324843e-01;2.923303e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.798557e+03;2.605538e+03;3.402477e+03;7.737062e+02;5.181516e+02;6.160847e+02;0;0;0;0
927;9.280000;3.249694e-01;2.848154e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.748541e+03;2.595297e+03;3.411119e+03;7.503730e+02;4.782556e+02;5.626522e+02;0;0;0;0
928;9.290000;3.368304e-01;2.966763e-01;1.950648e-01;2.931462e-01;1.305638e-01;2.010811e+03;2.851429e+03;3.711904e+03;6.230767e+02;4.791484e+02;7.876727e+02;0;0;0;0
929;9.300000;3.374956e-01;3.793739e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.639416e+03;2.548714e+03;3.407912e+03;7.808745e+02;4.655803e+02;6.437442e+02;0;0;0;0
930;9.310000;3.381608e-01;3.800392e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.925547e+03;2.797258e+03;3.696008e+03;6.463461e+02;5.205102e+02;8.533568e+02;0;0;0;0
931;9.320000;3.285093e-01;3.703877e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.949198e+03;2.793525e+03;3.696008e+03;5.573547e+02;5.335948e+02;7.945020e+02;0;0;0;0
932;9.330000;3.103954e-01;3.103954e-01;1.950648e-01;2.931462e-01;1.305638e-01;2.036703e+03;2.831475e+03;3.696483e+03;4.464986e+02;4.556320e+02;7.937779e+02;0;0;0;0
933;9.340000;3.716595e-01;3.716595e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.769644e+03;2.591306e+03;3.391532e+03;6.456614e+02;3.569325e+02;6.014257e+02;0;0;0;0
934;9.350000;5.234703e-01;5.234703e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.531508e+03;2.361031e+03;3.119504e+03;9.437425e+02;3.471083e+02;4.663605e+02;0;0;0;0
935;9.360000;6.952311e-01;6.952311e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.516955e+03;2.361789e+03;3.177621e+03;1.144285e+03;3.940097e+02;4.782793e+02;0;0;0;0
936;9.370000;7.828761e-01;7.828761e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.496308e+03;2.363196e+03;3.262639e+03;1.301947e+03;4.270077e+02;5.753453e+02;0;0;0;0
937;9.380000;7.756088e-01;7.756088e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.394931e+03;2.348986e+03;3.262464e+03;1.210909e+03;3.997256e+02;5.641286e+02;0;0;0;0
938;9.390000;7.485917e-01;7.485917e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.341354e+03;2.350523e+03;3.275481e+03;1.173254e+03;4.030951e+02;6.185770e+02;0;0;0;0
939;9.400000;6.969109e-01;6.969109e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.370914e+03;2.364962e+03;3.294677e+03;1.180345e+03;4.531687e+02;5.637387e+02;0;0;0;0
940;9.410000;6.362208e-01;6.362208e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.467447e+03;2.390420e+03;3.374049e+03;1.326811e+03;5.163086e+02;5.864336e+02;0;0;0;0
941;9.420000;5.597084e-01;5.597084e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.290595e+03;2.168483e+03;3.126931e+03;1.185104e+03;6.678623e+02;6.188008e+02;0;0;0;0
942;9.430000;5.306690e-01;5.306690e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.293934e+03;2.156284e+03;3.033716e+03;1.163065e+03;7.083494e+02;5.872778e+02;0;0;0;0
943;9.440000;4.929154e-01;4.929154e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.359785e+03;2.173025e+03;2.915626e+03;1.322900e+03;9.240858e+02;7.029612e+02;0;0;0;0
944;9.450000;5.407732e-01;5.407732e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.547196e+03;2.421458e+03;3.129352e+03;1.384299e+03;7.256453e+02;6.447913e+02;0;0;0;0
945;9.460000;6.017641e-01;6.017641e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.516455e+03;2.439361e+03;3.168579e+03;1.223441e+03;6.256074e+02;6.982614e+02;0;0;0;0
946;9.470000;6.603327e-01;6.603327e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.402513e+03;2.419124e+03;3.243213e+03;8.834653e+02;3.521263e+02;5.670423e+02;0;0;0;0
947;9.480000;6.705017e-01;6.705017e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.425969e+03;2.371504e+03;3.214847e+03;8.157330e+02;3.657438e+02;5.107592e+02;0;0;0;0
948;9.490000;6.713657e-01;6.713657e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.424853e+03;2.330703e+03;3.164505e+03;7.321538e+02;3.559447e+02;4.351202e+02;0;0;0;0
949;9.500000;7.125144e-01;7.125144e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.412173e+03;2.291349e+03;3.130388e+03;7.198528e+02;3.890074e+02;4.071454e+02;0;0;0;0
950;9.510000;7.566636e-01;7.566636e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.402666e+03;2.276466e+03;3.145619e+03;6.746757e+02;3.930733e+02;4.442040e+02;0;0;0;0
951;9.520000;7.792470e-01;7.792470e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.395171e+03;2.255585e+03;3.187471e+03;6.103430e+02;4.338517e+02;5.094458e+02;0;0;0;0
952;9.530000;7.839713e-01;7.839713e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.401241e+03;2.242781e+03;3.175232e+03;4.516773e+02;4.573207e+02;5.952866e+02;0;0;0;0
953;9.540000;7.714055e-01;7.714055e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.435542e+03;2.252413e+03;3.143707e+03;3.294136e+02;5.008288e+02;5.891553e+02;0;0;0;0
954;9.550000;7.662883e-01;7.662883e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.741293e+03;2.557000e+03;3.406923e+03;3.406861e+02;5.077432e+02;9.358242e+02;0;0;0;0
955;9.560000;7.581537e-01;7.581537e-01;1.950648e-01;2.931462e-01;1.305638e-01;2.033718e+03;2.832645e+03;3.689565e+03;3.893212e+02;4.656614e+02;1.263359e+03;0;0;0;0
956;9.570000;7.735280e-01;7.735280e-01;1.950648e-01;2.931462e-01;1.305638e-01;2.301280e+03;3.118702e+03;4000;4.906833e+02;4.533170e+02;1.615684e+03;0;0;0;0
957;9.580000;7.875794e-01;7.875794e-01;1.950648e-01;2.931462e-01;1.305638e-01;2.299665e+03;3.115800e+03;4000;4.840769e+02;4.310626e+02;1.594686e+03;0;0;0;0
958;9.590000;8.037869e-01;8.037869e-01;1.950648e-01;2.931462e-01;1.305638e-01;2.028606e+03;2.852371e+03;3.680513e+03;3.941539e+02;4.584046e+02;1.170058e+03;0;0;0;0
959;9.600000;8.084096e-01;8.084096e-01;1.950648e-01;2.931462e-01;1.305638e-01;2.020037e+03;2.822650e+03;3.680513e+03;4.001147e+02;4.486205e+02;1.301067e+03;0;0;0;0
960;9.610000;8.048599e-01;8.048599e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.707074e+03;2.528108e+03;3.356139e+03;3.619774e+02;5.056016e+02;9.251667e+02;0;0;0;0
961;9.620000;7.968917e-01;7.968917e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.594652e+03;2.496646e+03;3.394675e+03;2.972306e+02;6.058655e+02;9.416320e+02;0;0;0;0
962;9.630000;7.795689e-01;7.795689e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.261752e+03;2.208386e+03;3.074133e+03;2.442920e+02;6.794452e+02;4.382619e+02;0;0;0;0
963;9.640000;7.579904e-01;7.579904e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.266524e+03;2.181451e+03;3.088005e+03;2.852313e+02;6.939373e+02;4.228596e+02;0;0;0;0
964;9.650000;7.272377e-01;7.272377e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.585047e+03;2.478591e+03;3.368956e+03;4.915296e+02;5.787366e+02;9.480889e+02;0;0;0;0
965;9.660000;6.937187e-01;6.937187e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.574237e+03;2.463633e+03;3.440026e+03;4.903615e+02;6.082316e+02;1.041487e+03;0;0;0;0
966;9.670000;6.875781e-01;6.875781e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.569475e+03;2.456199e+03;3.437729e+03;4.567653e+02;5.842799e+02;1.045797e+03;0;0;0;0
967;9.680000;7.238862e-01;7.238862e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.322867e+03;2.139965e+03;3.184152e+03;3.935037e+02;6.410361e+02;4.736620e+02;0;0;0;0
968;9.690000;7.874899e-01;7.874899e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.359654e+03;2.151540e+03;3.181905e+03;4.148961e+02;6.393281e+02;3.977854e+02;0;0;0;0
969;9.700000;8.350999e-01;8.350999e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.380378e+03;2.175282e+03;3.237045e+03;4.131606e+02;6.692285e+02;4.010819e+02;0;0;0;0
970;9.710000;8.601582e-01;8.601582e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.402802e+03;2.210875e+03;3.219108e+03;3.807062e+02;6.774111e+02;3.963541e+02;0;0;0;0
971;9.720000;8.711557e-01;8.711557e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.432878e+03;2.241745e+03;3.166072e+03;3.202235e+02;6.061465e+02;3.315591e+02;0;0;0;0
972;9.730000;8.816778e-01;8.816778e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.445479e+03;2.263157e+03;3.120012e+03;2.720673e+02;5.536397e+02;2.761873e+02;0;0;0;0
973;9.740000;8.942461e-01;8.942461e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.466387e+03;2.284870e+03;3.097132e+03;2.434028e+02;5.149121e+02;2.443694e+02;0;0;0;0
974;9.750000;9.060410e-01;9.060410e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.499364e+03;2.315317e+03;3.105999e+03;2.806261e+02;5.205578e+02;2.700244e+02;0;0;0;0
975;9.760000;9.106200e-01;9.106200e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.546684e+03;2.354392e+03;3.115205e+03;3.341180e+02;5.639219e+02;3.138289e+02;0;0;0;0
976;9.770000;9.167504e-01;9.167504e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.689314e+03;2.301138e+03;3.207517e+03;7.087155e+02;5.664755e+02;5.535450e+02;0;0;0;0
977;9.780000;9.074454e-01;9.074454e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.758622e+03;2.241224e+03;3.210079e+03;1.046531e+03;5.265727e+02;7.324179e+02;0;0;0;0
978;9.790000;8.908196e-01;8.908196e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.825412e+03;2.159296e+03;3.219310e+03;1.486812e+03;4.453563e+02;9.457802e+02;0;0;0;0
979;9.800000;8.668812e-01;8.668812e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.781746e+03;2.180619e+03;3.228458e+03;1.378732e+03;4.185789e+02;9.521443e+02;0;0;0;0
980;9.810000;8.550356e-01;8.550356e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.696378e+03;2.233069e+03;3.308627e+03;1.099457e+03;3.823657e+02;8.674691e+02;0;0;0;0
981;9.820000;8.191769e-01;8.191769e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.583292e+03;2.295948e+03;3.356869e+03;6.778576e+02;3.647716e+02;6.990757e+02;0;0;0;0
982;9.830000;7.477069e-01;7.477069e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.474074e+03;2.333200e+03;3.265515e+03;4.673302e+02;3.245685e+02;5.288981e+02;0;0;0;0
983;9.840000;6.904416e-01;6.904416e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.463444e+03;2.335891e+03;3.205055e+03;4.305887e+02;3.390609e+02;4.938793e+02;0;0;0;0
984;9.850000;6.551935e-01;6.551935e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.462170e+03;2.343603e+03;3.183324e+03;4.173252e+02;3.644448e+02;5.036120e+02;0;0;0;0
985;9.860000;6.589429e-01;6.589429e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.460291e+03;2.340966e+03;3.168615e+03;4.035930e+02;3.978436e+02;4.473634e+02;0;0;0;0
986;9.870000;6.685786e-01;6.685786e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.471011e+03;2.419248e+03;3.267913e+03;4.449774e+02;4.059987e+02;5.314221e+02;0;0;0;0
987;9.880000;6.606925e-01;6.606925e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.473463e+03;2.409811e+03;3.245636e+03;4.765392e+02;4.304850e+02;5.257375e+02;0;0;0;0
988;9.890000;5.959839e-01;5.959839e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.449254e+03;2.437803e+03;3.242772e+03;6.797690e+02;4.948188e+02;7.374916e+02;0;0;0;0
989;9.900000;5.050476e-01;5.050476e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.435142e+03;2.380219e+03;3.142946e+03;7.811831e+02;5.576563e+02;7.961974e+02;0;0;0;0
990;9.910000;4.502926e-01;4.502926e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.441929e+03;2.383029e+03;3.095401e+03;8.913362e+02;6.317082e+02;8.598223e+02;0;0;0;0
991;9.920000;4.456682e-01;4.456682e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.497282e+03;2.401214e+03;3.066393e+03;8.657770e+02;6.824697e+02;8.733978e+02;0;0;0;0
992;9.930000;4.280232e-01;4.280232e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.528888e+03;2.367308e+03;2.992553e+03;8.754936e+02;7.475449e+02;7.718625e+02;0;0;0;0
993;9.940000;3.709122e-01;3.709122e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.537369e+03;2.345554e+03;2.976745e+03;8.852795e+02;7.539023e+02;7.256882e+02;0;0;0;0
994;9.950000;3.203667e-01;3.203667e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.532634e+03;2.291732e+03;2.967746e+03;8.837927e+02;7.616943e+02;6.160080e+02;0;0;0;0
995;9.950000;2.879681e-01;2.879681e-01;1.950648e-01;2.931462e-01;1.305638e-01;1.529943e+03;2.290654e+03;2.975867e+03;8.973818e+02;7.773687e+02;6.382123e+02;0;0;0;0
