frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
928;9.290000;6.038430e-01;5.400579e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.180697e+03;1.689917e+03;1.384521e+03;5.381566e+02;4.086039e+02;6.867039e+02;0;0;0;0
929;9.300000;5.724971e-01;5.087120e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.091154e+03;1.131095e+03;3.050315e+02;1.005410e+02;3.049899e+02;6.071202e+02;0;0;0;0
930;9.310000;5.399916e-01;5.399916e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.931116e+02;8.370930e+02;1.450688e+03;1.206079e+02;4.023429e+02;4.028275e+02;0;0;0;0
931;9.320000;4.748062e-01;4.748062e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.010842e+02;1.678541e+03;2.312060e+03;1.999253e+02;3.266958e+02;2.281959e+02;0;0;0;0
932;9.330000;4.509495e-01;4.509495e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.044103e+03;1.678541e+03;2.757587e+03;2.862775e+02;5.536219e+02;6.602809e+02;0;0;0;0
933;9.340000;4.343311e-01;4.343311e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.987409e+02;8.414478e+02;2.192325e+03;2.622755e+02;6.054711e+02;1.069237e+03;0;0;0;0
934;9.350000;4.449736e-01;4.449736e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.930654e+02;9.005827e+02;2.188667e+03;2.896565e+02;7.714206e+02;1.200307e+03;0;0;0;0
935;9.360000;4.112970e-01;4.112970e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.283543e+03;1.784752e+03;2.934118e+03;6.238869e+02;7.292734e+02;9.184141e+02;0;0;0;0
936;9.370000;3.335643e-01;3.335643e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.603652e+03;2.683739e+03;3.558471e+03;8.520677e+02;6.538135e+02;5.554639e+02;0;0;0;0
937;9.380000;2.673751e-01;2.673751e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.270746e+03;1.783156e+03;2.395727e+03;7.256830e+02;3.244111e+02;3.232525e+02;0;0;0;0
938;9.390000;2.264708e-01;2.264708e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.372497e+02;8.989871e+02;1.204749e+03;3.051004e+02;1.396323e+02;1.730600e+02;0;0;0;0
939;9.400000;2.255092e-01;2.255092e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;2.180058e-01;2.180058e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;2.176287e-01;2.176287e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;2.278980e-01;2.278980e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.106852e+02;8.671987e+02;1.188008e+03;3.255680e+02;1.386608e+02;1.501684e+02;0;0;0;0
943;9.440000;2.300262e-01;2.300262e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.192979e+02;1.728835e+03;2.372648e+03;3.968846e+02;2.631555e+02;2.954152e+02;0;0;0;0
944;9.450000;2.779018e-01;2.779018e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.779142e+03;2.902060e+03;2.372648e+03;5.123959e+02;4.448955e+02;3.802223e+02;0;0;0;0
945;9.460000;3.238601e-01;3.238601e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.472076e+03;2.901760e+03;2.368484e+03;2.347115e+02;4.292873e+02;3.837812e+02;0;0;0;0
946;9.470000;3.367975e-01;3.367975e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.470762e+03;2.903460e+03;2.362384e+03;2.239455e+02;4.521799e+02;3.687988e+02;0;0;0;0
947;9.480000;2.953101e-01;2.953101e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.109175e+02;1.730235e+03;2.362384e+03;1.084342e+02;2.704399e+02;2.839917e+02;0;0;0;0
948;9.490000;2.637180e-01;2.637180e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.072986e+02;8.633370e+02;1.178540e+03;6.055063e+01;1.473873e+02;1.302645e+02;0;0;0;0
949;9.500000;2.825464e-01;2.825464e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
950;9.510000;2.878235e-01;2.653318e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
951;9.520000;2.727507e-01;2.502590e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;2.432913e-01;2.207995e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;2.232416e-01;2.232416e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
954;9.550000;2.160971e-01;2.160971e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
955;9.560000;2.448023e-01;2.448023e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.258438e+02;0;6.547906e+02;1.611260e+02;2.224958e+02;2.242972e+02;0;0;0;0
956;9.570000;3.083312e-01;3.083312e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.957623e+02;8.912413e+02;1.841280e+03;4.180056e+02;2.981140e+02;3.236348e+02;0;0;0;0
957;9.580000;3.325138e-01;3.325138e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.957623e+02;8.912413e+02;1.841280e+03;4.180056e+02;2.981140e+02;3.236348e+02;0;0;0;0
958;9.590000;3.249251e-01;3.249251e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.150746e+03;1.739635e+03;2.263076e+03;4.709935e+02;8.973193e+01;1.322444e+02;0;0;0;0
959;9.600000;3.047239e-01;3.047239e-01;4.161215e-02;4.075694e-02;5.432908e-02;4.808270e+02;8.483936e+02;1.076587e+03;2.141138e+02;1.411367e+01;3.290686e+01;0;0;0;0
960;9.610000;3.361797e-01;3.361797e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.798077e+02;1.673042e+03;2.185808e+03;5.414612e+02;2.050138e+02;1.542399e+02;0;0;0;0
961;9.620000;3.665415e-01;3.377435e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.833305e+02;1.636686e+03;2.280752e+03;5.702814e+02;3.549992e+02;3.350173e+02;0;0;0;0
962;9.630000;3.891965e-01;3.603985e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.833305e+02;1.636686e+03;2.280752e+03;5.702814e+02;3.549992e+02;3.350173e+02;0;0;0;0
963;9.640000;4.109168e-01;3.821187e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.254158e+03;1.940072e+03;2.504864e+03;5.541804e+02;6.026129e+02;2.597924e+02;0;0;0;0
964;9.650000;4.735289e-01;4.735289e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.666501e+02;1.460750e+03;2.083158e+03;6.511559e+02;6.658940e+02;1.851110e+02;0;0;0;0
965;9.660000;5.474973e-01;5.474973e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.580313e+03;2.548088e+03;3.416492e+03;8.797111e+02;8.674468e+02;6.096918e+02;0;0;0;0
966;9.670000;6.192837e-01;6.192837e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.540391e+03;2.568417e+03;3.416492e+03;8.722791e+02;5.240172e+02;1.066734e+03;0;0;0;0
967;9.680000;6.593040e-01;6.593040e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.150175e+03;3.349662e+03;4000;7.426997e+02;4.382487e+02;1.124740e+03;0;0;0;0
968;9.690000;6.631183e-01;6.631183e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.436511e+03;2.262324e+03;2.666667e+03;5.141445e+02;2.366959e+02;7.001592e+02;0;0;0;0
969;9.700000;5.861933e-01;5.861933e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.066253e+02;1.113961e+03;1.333333e+03;2.103302e+02;1.416117e+02;1.970092e+02;0;0;0;0
970;9.710000;4.258382e-01;4.258382e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
971;9.720000;2.875191e-01;2.735706e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
972;9.730000;2.078406e-01;1.938920e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
973;9.740000;2.177698e-01;2.038212e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
974;9.750000;2.288170e-01;2.288170e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.892801e+02;4.744796e+02;1.333333e+03;2.360677e+02;1.994259e+02;9.062873e+00;0;0;0;0
975;9.760000;2.406614e-01;2.126635e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.105662e+03;1.807813e+03;1.333333e+03;4.063008e+02;3.580888e+02;2.763069e+02;0;0;0;0
976;9.770000;2.250060e-01;2.117648e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.486139e+03;1.807813e+03;2.017747e+03;4.226578e+02;4.986926e+02;4.028168e+02;0;0;0;0
977;9.780000;2.110464e-01;1.978053e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.296859e+03;1.333333e+03;6.844138e+02;1.865900e+02;2.992667e+02;3.937539e+02;0;0;0;0
978;9.790000;2.025910e-01;2.173477e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.804771e+02;0;6.844138e+02;1.635705e+01;1.406038e+02;1.265099e+02;0;0;0;0
979;9.800000;2.172989e-01;2.172989e-01;4.161215e-02;4.075694e-02;5.432908e-02;4.380314e+02;7.996651e+02;1.096730e+03;2.035808e+02;1.561411e+02;5.022130e+01;0;0;0;0
980;9.810000;2.884575e-01;2.884575e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.535323e+02;1.241160e+03;1.906095e+03;5.378960e+02;3.213111e+02;1.312651e+02;0;0;0;0
981;9.820000;3.609942e-01;3.609942e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.690659e+02;1.666923e+03;2.711947e+03;8.313205e+02;4.959679e+02;2.532491e+02;0;0;0;0
982;9.830000;4.747982e-01;4.747982e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.699865e+02;1.652427e+03;2.753647e+03;7.690505e+02;3.942263e+02;4.416630e+02;0;0;0;0
983;9.840000;5.369102e-01;5.369102e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.931548e+02;1.992699e+03;3.091485e+03;5.774410e+02;2.887127e+02;5.893602e+02;0;0;0;0
984;9.850000;5.928385e-01;5.928385e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.987590e+02;2.002299e+03;3.068390e+03;5.556282e+02;2.520021e+02;5.293513e+02;0;0;0;0
985;9.860000;6.041465e-01;6.041465e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.787448e+02;1.656774e+03;2.714718e+03;6.647856e+02;3.289921e+02;3.564956e+02;0;0;0;0
986;9.870000;5.987712e-01;5.987712e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.870015e+02;1.663600e+03;2.706220e+03;6.761367e+02;3.267287e+02;1.700885e+02;0;0;0;0
987;9.880000;5.767456e-01;5.767456e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.022968e+03;2.010823e+03;3.057855e+03;5.431270e+02;2.562262e+02;1.341269e+02;0;0;0;0
988;9.890000;5.413775e-01;6.022459e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.024982e+03;2.030393e+03;3.070112e+03;5.749561e+02;2.558096e+02;1.367340e+02;0;0;0;0
989;9.900000;5.179338e-01;5.788023e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.047357e+03;2.045956e+03;3.052684e+03;5.289722e+02;2.187711e+02;1.187748e+02;0;0;0;0
990;9.910000;5.298389e-01;5.907074e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.105297e+02;1.726012e+03;2.698528e+03;6.497351e+02;2.409128e+02;1.597755e+02;0;0;0;0
991;9.920000;5.932600e-01;5.932600e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.124114e+02;1.731487e+03;2.682446e+03;6.197652e+02;1.930694e+02;1.522547e+02;0;0;0;0
992;9.930000;6.517009e-01;6.517009e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.643283e+02;1.394995e+03;2.336039e+03;7.631382e+02;2.429788e+02;2.082290e+02;0;0;0;0
993;9.940000;6.761740e-01;6.761740e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.651925e+02;1.401731e+03;2.320481e+03;7.486729e+02;2.238859e+02;2.440063e+02;0;0;0;0
994;9.950000;6.574201e-01;6.574201e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.629031e+02;1.411919e+03;2.295295e+03;7.477503e+02;2.124024e+02;3.324530e+02;0;0;0;0
995;9.950000;6.436464e-01;6.436464e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.622307e+02;1.419133e+03;2.276172e+03;7.477095e+02;2.137847e+02;4.014166e+02;0;0;0;0
