frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
906;9.070000;4.876157e-01;4.876157e-01;1.322165e-01;2.666961e-01;6.180512e-02;2.013204e+03;2.949655e+03;1.082634e+03;5.850720e+02;2.322197e+02;6.174205e+02;0;0;0;0
907;9.080000;5.490153e-01;4.981850e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.651145e+03;2.672795e+03;2.177627e+03;7.965654e+02;2.090652e+02;3.456391e+02;0;0;0;0
908;9.090000;5.857598e-01;5.349296e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.390391e+03;2.404328e+03;3.270830e+03;1.001601e+03;2.977007e+02;9.121393e+01;0;0;0;0
909;9.100000;6.067467e-01;5.559165e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.423521e+03;2.375660e+03;3.233161e+03;1.184578e+03;2.830651e+02;3.786166e+01;0;0;0;0
910;9.110000;5.788023e-01;5.788023e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.501818e+03;2.357389e+03;3.183727e+03;1.066341e+03;4.058916e+02;9.669910e+01;0;0;0;0
911;9.120000;4.864733e-01;4.864733e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.826289e+03;2.559328e+03;3.423857e+03;8.602917e+02;3.905009e+02;2.185966e+02;0;0;0;0
912;9.130000;3.910031e-01;3.910031e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.848132e+03;2.596427e+03;3.410489e+03;5.612681e+02;3.430372e+02;2.655937e+02;0;0;0;0
913;9.140000;3.417369e-01;3.417369e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.853527e+03;2.603968e+03;3.420583e+03;5.103728e+02;3.775337e+02;2.163275e+02;0;0;0;0
914;9.150000;3.633335e-01;3.633335e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.534851e+03;2.401233e+03;3.139104e+03;5.668174e+02;4.533772e+02;1.455904e+02;0;0;0;0
915;9.160000;3.996034e-01;3.996034e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.533678e+03;2.357959e+03;3.166876e+03;5.457870e+02;5.029733e+02;1.710441e+02;0;0;0;0
916;9.170000;4.345481e-01;4.345481e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.532404e+03;2.353518e+03;3.153957e+03;5.363826e+02;4.957204e+02;2.783976e+02;0;0;0;0
917;9.180000;4.711380e-01;4.711380e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.522794e+03;2.326622e+03;3.138466e+03;5.387639e+02;5.031102e+02;3.276137e+02;0;0;0;0
918;9.190000;4.682779e-01;4.682779e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.524214e+03;2.328431e+03;3.112999e+03;5.504214e+02;5.287317e+02;3.899553e+02;0;0;0;0
919;9.200000;4.433734e-01;4.433734e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.510445e+03;2.321663e+03;3.109632e+03;5.480341e+02;5.244911e+02;3.847974e+02;0;0;0;0
920;9.210000;5.100484e-01;3.871962e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.493148e+03;2.328636e+03;3.099967e+03;5.177327e+02;5.826766e+02;4.201986e+02;0;0;0;0
921;9.220000;6.041272e-01;4.812750e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.488356e+03;2.363208e+03;3.142952e+03;4.423905e+02;6.028582e+02;4.679869e+02;0;0;0;0
922;9.230000;7.249398e-01;6.020876e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.495870e+03;2.403935e+03;3.217059e+03;3.826969e+02;6.344651e+02;5.949518e+02;0;0;0;0
923;9.240000;7.378194e-01;7.378194e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.509244e+03;2.410172e+03;3.215778e+03;3.744630e+02;6.480555e+02;6.899543e+02;0;0;0;0
924;9.250000;7.780812e-01;7.780812e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.513061e+03;2.404752e+03;3.214930e+03;4.001109e+02;6.970176e+02;7.956589e+02;0;0;0;0
925;9.260000;8.128608e-01;8.128608e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.515152e+03;2.378125e+03;3.130894e+03;4.191182e+02;7.474747e+02;7.787033e+02;0;0;0;0
926;9.270000;8.613997e-01;8.613997e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.515903e+03;2.424439e+03;3.225427e+03;4.171844e+02;7.421168e+02;8.865701e+02;0;0;0;0
927;9.280000;8.792231e-01;8.792231e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.522299e+03;2.452065e+03;3.204953e+03;4.288466e+02;7.936686e+02;9.619883e+02;0;0;0;0
928;9.290000;8.764971e-01;8.764971e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.531411e+03;2.501290e+03;3.186410e+03;4.384290e+02;8.888620e+02;1.004021e+03;0;0;0;0
929;9.300000;8.644075e-01;8.644075e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.534596e+03;2.502040e+03;3.161623e+03;4.091957e+02;8.817747e+02;9.514990e+02;0;0;0;0
930;9.310000;8.467292e-01;8.467292e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.527158e+03;2.509609e+03;3.147156e+03;3.885216e+02;8.577469e+02;9.232581e+02;0;0;0;0
931;9.320000;8.413107e-01;8.413107e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.518083e+03;2.522486e+03;3.232554e+03;3.586516e+02;7.551929e+02;9.680740e+02;0;0;0;0
932;9.330000;8.254072e-01;8.254072e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.504819e+03;2.501669e+03;3.193050e+03;3.558028e+02;7.777697e+02;8.907229e+02;0;0;0;0
933;9.340000;8.110933e-01;8.110933e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.496189e+03;2.456090e+03;3.198034e+03;3.256637e+02;7.430776e+02;7.298687e+02;0;0;0;0
934;9.350000;7.990391e-01;7.990391e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.472130e+03;2.406073e+03;3.157530e+03;2.993382e+02;7.502961e+02;6.008184e+02;0;0;0;0
935;9.360000;7.782993e-01;7.782993e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.467308e+03;2.385556e+03;3.162145e+03;2.761967e+02;7.327300e+02;5.311047e+02;0;0;0;0
936;9.370000;7.665064e-01;7.665064e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.453292e+03;2.365946e+03;3.160527e+03;2.725110e+02;7.215337e+02;4.830877e+02;0;0;0;0
937;9.380000;7.549701e-01;7.549701e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.435885e+03;2.352672e+03;3.158322e+03;2.524719e+02;7.207715e+02;4.478766e+02;0;0;0;0
938;9.390000;7.881010e-01;7.881010e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.412220e+03;2.329689e+03;3.149553e+03;2.697401e+02;7.241395e+02;4.316052e+02;0;0;0;0
939;9.400000;8.408977e-01;8.408977e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.397346e+03;2.336749e+03;3.168693e+03;2.736823e+02;7.224873e+02;4.445432e+02;0;0;0;0
940;9.410000;8.925796e-01;8.925796e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.398566e+03;2.333900e+03;3.168107e+03;2.996398e+02;6.926398e+02;4.093275e+02;0;0;0;0
941;9.420000;9.223989e-01;9.223989e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.416867e+03;2.341363e+03;3.171936e+03;3.150575e+02;6.618784e+02;3.919159e+02;0;0;0;0
942;9.430000;9.291989e-01;9.291989e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.425984e+03;2.323863e+03;3.161839e+03;3.268163e+02;6.855627e+02;4.325026e+02;0;0;0;0
943;9.440000;9.157653e-01;9.157653e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.468231e+03;2.382120e+03;3.190048e+03;3.475775e+02;7.087255e+02;4.957083e+02;0;0;0;0
944;9.450000;8.752291e-01;8.752291e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.486162e+03;2.405989e+03;3.264092e+03;3.520374e+02;6.714238e+02;4.321208e+02;0;0;0;0
945;9.460000;8.261703e-01;8.261703e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.493279e+03;2.423860e+03;3.298809e+03;3.862721e+02;6.301396e+02;4.190522e+02;0;0;0;0
946;9.470000;7.789919e-01;7.789919e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.455341e+03;2.378781e+03;3.349858e+03;4.197936e+02;5.934738e+02;4.146173e+02;0;0;0;0
947;9.480000;7.481509e-01;7.481509e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.713981e+03;2.698382e+03;3.553815e+03;5.812460e+02;6.496561e+02;9.794180e+02;0;0;0;0
948;9.490000;7.136169e-01;7.136169e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.664877e+03;2.667232e+03;3.600313e+03;6.426293e+02;8.094455e+02;1.057390e+03;0;0;0;0
949;9.500000;6.768613e-01;6.768613e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.608211e+03;2.542158e+03;3.557410e+03;7.534385e+02;9.995932e+02;1.076257e+03;0;0;0;0
950;9.510000;7.093771e-01;7.093771e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.201620e+03;2.069432e+03;3.348009e+03;6.491434e+02;1.058561e+03;5.971091e+02;0;0;0;0
951;9.520000;7.672093e-01;7.672093e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.107564e+03;1.954194e+03;3.327287e+03;6.032445e+02;9.790515e+02;5.864410e+02;0;0;0;0
952;9.530000;8.406406e-01;8.406406e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.037845e+03;1.925452e+03;3.280596e+03;4.997848e+02;8.861331e+02;7.224122e+02;0;0;0;0
953;9.540000;8.528678e-01;8.528678e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.149693e+03;2.014902e+03;3.285692e+03;7.397364e+02;8.928484e+02;7.037339e+02;0;0;0;0
954;9.550000;8.520089e-01;8.520089e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.135967e+03;2.151634e+03;3.293753e+03;7.600589e+02;9.526955e+02;6.373530e+02;0;0;0;0
955;9.560000;8.393090e-01;8.393090e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.299843e+03;2.394395e+03;3.367721e+03;9.099542e+02;8.464856e+02;6.511195e+02;0;0;0;0
956;9.570000;7.750823e-01;7.750823e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.271560e+03;2.432951e+03;3.300593e+03;7.216426e+02;7.451699e+02;7.024473e+02;0;0;0;0
957;9.580000;7.176062e-01;7.176062e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.651921e+03;2.696108e+03;3.511862e+03;9.395106e+02;6.712203e+02;1.762421e+03;0;0;0;0
958;9.590000;6.816928e-01;6.816928e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.579949e+03;2.588343e+03;3.428173e+03;8.594421e+02;7.381038e+02;1.630720e+03;0;0;0;0
959;9.600000;6.851749e-01;6.851749e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.585449e+03;2.574994e+03;3.393760e+03;8.751906e+02;8.461826e+02;1.657275e+03;0;0;0;0
960;9.610000;6.640294e-01;6.640294e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.298804e+03;2.301372e+03;3.071714e+03;7.327414e+02;1.023286e+03;6.987889e+02;0;0;0;0
961;9.620000;6.385135e-01;6.385135e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.293934e+03;2.258336e+03;3.062150e+03;7.582744e+02;1.115415e+03;6.648147e+02;0;0;0;0
962;9.630000;6.237740e-01;6.237740e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.280516e+03;2.270258e+03;3.067574e+03;7.638874e+02;1.230855e+03;7.080820e+02;0;0;0;0
963;9.640000;6.256267e-01;6.256267e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.310276e+03;2.236131e+03;3.077676e+03;7.646899e+02;1.136733e+03;5.722213e+02;0;0;0;0
964;9.650000;6.117099e-01;6.117099e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.341692e+03;2.241578e+03;3.071283e+03;7.503688e+02;1.113131e+03;5.022678e+02;0;0;0;0
965;9.660000;6.408024e-01;6.408024e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.381344e+03;2.273841e+03;3.073049e+03;7.154658e+02;1.001427e+03;4.801437e+02;0;0;0;0
966;9.670000;7.021691e-01;7.021691e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.413841e+03;2.322705e+03;3.076299e+03;6.578068e+02;9.556233e+02;4.694712e+02;0;0;0;0
967;9.680000;7.732832e-01;7.732832e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.443097e+03;2.383979e+03;3.079091e+03;5.889276e+02;8.892304e+02;4.859151e+02;0;0;0;0
968;9.690000;7.557320e-01;7.557320e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.468606e+03;2.412149e+03;3.109755e+03;5.311436e+02;8.209114e+02;4.405189e+02;0;0;0;0
969;9.700000;6.949680e-01;6.949680e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.477236e+03;2.440079e+03;3.133893e+03;5.259964e+02;8.215015e+02;4.484595e+02;0;0;0;0
970;9.710000;5.686454e-01;5.686454e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.465286e+03;2.443909e+03;3.185985e+03;5.226516e+02;7.068221e+02;3.998616e+02;0;0;0;0
971;9.720000;5.060154e-01;5.060154e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.379750e+03;2.358455e+03;3.132499e+03;6.261596e+02;8.016003e+02;2.705478e+02;0;0;0;0
972;9.730000;4.438516e-01;4.096891e-01;1.322165e-01;2.666961e-01;6.180512e-02;8.882461e+02;1.552128e+03;2.083723e+03;4.329895e+02;4.888426e+02;1.396178e+02;0;0;0;0
973;9.740000;4.138616e-01;4.099919e-01;1.322165e-01;2.666961e-01;6.180512e-02;9.208340e+02;1.579241e+03;2.249777e+03;4.960996e+02;4.648496e+02;4.357432e+02;0;0;0;0
974;9.750000;3.700878e-01;3.662181e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.008639e+03;1.630125e+03;2.321041e+03;3.769696e+02;2.242363e+02;5.058289e+02;0;0;0;0
975;9.760000;3.595723e-01;3.898652e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.513089e+03;2.431921e+03;3.403413e+03;4.957297e+02;3.148355e+02;6.258609e+02;0;0;0;0
976;9.770000;4.348777e-01;4.348777e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.520763e+03;1.604109e+03;2.424286e+03;3.482239e+02;3.747931e+02;5.198727e+02;0;0;0;0
977;9.780000;5.991668e-01;5.991668e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.531860e+03;1.615744e+03;2.485352e+03;3.310849e+02;4.483475e+02;6.267071e+02;0;0;0;0
978;9.790000;7.499430e-01;7.499430e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.535218e+03;1.638591e+03;2.490243e+03;3.327371e+02;5.496336e+02;7.918917e+02;0;0;0;0
979;9.800000;8.255082e-01;8.255082e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.521701e+03;2.469242e+03;3.366973e+03;3.699351e+02;5.644676e+02;7.511661e+02;0;0;0;0
980;9.810000;7.820173e-01;7.820173e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.516943e+03;2.463895e+03;3.255259e+03;3.871176e+02;6.538835e+02;7.807941e+02;0;0;0;0
981;9.820000;7.506163e-01;7.506163e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.510457e+03;2.472375e+03;3.285937e+03;4.038783e+02;6.906558e+02;7.924488e+02;0;0;0;0
982;9.830000;7.360842e-01;7.360842e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.503609e+03;2.451612e+03;3.287795e+03;4.431242e+02;7.493926e+02;9.374378e+02;0;0;0;0
983;9.840000;7.275423e-01;7.275423e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.495652e+03;2.431379e+03;3.316085e+03;4.731661e+02;7.764329e+02;9.039376e+02;0;0;0;0
984;9.850000;6.851065e-01;6.851065e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.491906e+03;2.435674e+03;3.345220e+03;4.809626e+02;7.435503e+02;7.161624e+02;0;0;0;0
985;9.860000;6.588304e-01;6.588304e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.486221e+03;2.459990e+03;3.351261e+03;4.787148e+02;6.912582e+02;5.136765e+02;0;0;0;0
986;9.870000;6.474506e-01;6.474506e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.484833e+03;2.468885e+03;3.395604e+03;4.614921e+02;6.125690e+02;4.863167e+02;0;0;0;0
987;9.880000;6.916601e-01;6.916601e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.474071e+03;2.379090e+03;3.303671e+03;5.077440e+02;6.572374e+02;5.361876e+02;0;0;0;0
988;9.890000;7.123514e-01;7.123514e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.470805e+03;2.368147e+03;3.311100e+03;5.230743e+02;7.190312e+02;6.465671e+02;0;0;0;0
989;9.900000;7.426016e-01;7.426016e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.466452e+03;2.341804e+03;3.250682e+03;5.524919e+02;8.038281e+02;6.807930e+02;0;0;0;0
990;9.910000;7.368672e-01;7.368672e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.460184e+03;2.398666e+03;3.301849e+03;5.369872e+02;8.842834e+02;7.691317e+02;0;0;0;0
991;9.920000;7.279455e-01;7.279455e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.444742e+03;2.309043e+03;3.187653e+03;5.396277e+02;8.907507e+02;6.291674e+02;0;0;0;0
992;9.930000;7.045996e-01;7.045996e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.426982e+03;2.272507e+03;3.187434e+03;5.280198e+02;9.039832e+02;5.359543e+02;0;0;0;0
993;9.940000;7.108307e-01;7.108307e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.418021e+03;2.257649e+03;3.170271e+03;4.905468e+02;9.150496e+02;4.724207e+02;0;0;0;0
994;9.950000;7.304216e-01;7.304216e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.406098e+03;2.273748e+03;3.173008e+03;4.679356e+02;9.469651e+02;4.374191e+02;0;0;0;0
995;9.950000;7.640637e-01;7.640637e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.395787e+03;2.289104e+03;3.167934e+03;4.475024e+02;9.587474e+02;3.976932e+02;0;0;0;0
