frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
912;9.130000;6.428127e-01;6.428127e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.845976e+03;3.086249e+03;4000;4.405857e+02;4.593470e+02;1.184299e+03;0;0;0;0
913;9.140000;6.233326e-01;6.233326e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.875340e+03;2.800126e+03;3.678601e+03;4.740540e+02;4.980294e+02;1.107440e+03;0;0;0;0
914;9.150000;6.696064e-01;6.696064e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.527835e+03;2.504454e+03;3.378702e+03;4.873271e+02;5.596880e+02;8.331987e+02;0;0;0;0
915;9.160000;7.450731e-01;7.450731e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.285898e+03;2.206528e+03;3.090884e+03;6.961057e+02;6.716907e+02;5.863018e+02;0;0;0;0
916;9.170000;7.963941e-01;7.963941e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.411971e+03;2.273036e+03;3.135497e+03;8.472646e+02;8.041851e+02;6.604515e+02;0;0;0;0
917;9.180000;8.287282e-01;8.287282e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.339561e+03;2.302443e+03;3.200894e+03;9.121807e+02;8.394221e+02;7.104656e+02;0;0;0;0
918;9.190000;8.516111e-01;8.516111e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.206303e+03;2.307976e+03;3.255323e+03;7.687530e+02;6.764882e+02;6.899512e+02;0;0;0;0
919;9.200000;8.673002e-01;8.673002e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.027864e+03;2.247964e+03;3.307625e+03;7.195103e+02;4.883741e+02;6.120873e+02;0;0;0;0
920;9.210000;8.717861e-01;8.717861e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.213719e+03;2.230721e+03;3.287546e+03;9.788057e+02;4.218151e+02;5.326866e+02;0;0;0;0
921;9.220000;8.802033e-01;8.802033e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.384919e+03;2.238071e+03;3.256362e+03;1.106918e+03;4.904260e+02;5.263970e+02;0;0;0;0
922;9.230000;8.859922e-01;8.859922e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.586032e+03;2.261630e+03;3.207396e+03;1.232372e+03;6.083661e+02;5.747883e+02;0;0;0;0
923;9.240000;8.502432e-01;8.502432e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.625765e+03;2.316605e+03;3.189447e+03;9.579074e+02;7.272101e+02;7.432205e+02;0;0;0;0
924;9.250000;7.926660e-01;7.926660e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.623224e+03;2.361156e+03;3.195353e+03;7.418730e+02;7.274387e+02;7.740699e+02;0;0;0;0
925;9.260000;7.323801e-01;7.323801e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.602433e+03;2.380841e+03;3.206041e+03;5.516866e+02;6.859240e+02;7.255872e+02;0;0;0;0
926;9.270000;7.180081e-01;7.180081e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.045175e+03;1.580636e+03;2.145238e+03;3.174594e+02;4.055058e+02;4.136598e+02;0;0;0;0
927;9.280000;6.947705e-01;6.947705e-01;8.421332e-02;1.527687e-01;1.836311e-01;5.193245e+02;7.868877e+02;1.070574e+03;1.654806e+02;2.067829e+02;1.953719e+02;0;0;0;0
928;9.290000;6.855963e-01;6.855963e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.333333e+03;0;3.163488e+02;3.199937e+02;1.987671e+02;2.446425e+02;0;0;0;0
929;9.300000;6.684996e-01;6.684996e-01;8.421332e-02;1.527687e-01;1.836311e-01;2.666667e+03;0;6.427462e+02;6.436226e+02;3.909984e+02;4.691425e+02;0;0;0;0
930;9.310000;6.587779e-01;6.587779e-01;8.421332e-02;1.527687e-01;1.836311e-01;4000;0;9.519854e+02;9.940933e+02;5.763203e+02;6.919619e+02;0;0;0;0
931;9.320000;6.271231e-01;6.271231e-01;8.421332e-02;1.527687e-01;1.836311e-01;3.205032e+03;8.006252e+02;1.671793e+03;9.108654e+02;5.694715e+02;5.790355e+02;0;0;0;0
932;9.330000;5.862772e-01;5.489600e-01;8.421332e-02;1.527687e-01;1.836311e-01;2.356309e+03;1.573533e+03;2.447701e+03;7.519479e+02;5.246510e+02;4.878546e+02;0;0;0;0
933;9.340000;5.615454e-01;5.242282e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.498752e+03;2.352508e+03;3.259688e+03;5.182101e+02;4.342433e+02;3.884858e+02;0;0;0;0
934;9.350000;6.262395e-01;5.889223e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.434721e+03;2.322746e+03;3.252825e+03;3.952171e+02;3.763757e+02;4.504930e+02;0;0;0;0
935;9.360000;7.126840e-01;7.126840e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.420105e+03;2.322498e+03;3.185930e+03;3.441374e+02;3.716070e+02;5.302192e+02;0;0;0;0
936;9.370000;8.003038e-01;8.003038e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.413230e+03;2.320140e+03;3.102675e+03;3.416834e+02;4.288893e+02;6.558039e+02;0;0;0;0
937;9.380000;8.136469e-01;8.136469e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.399169e+03;2.326859e+03;3.141562e+03;3.296329e+02;4.467969e+02;7.261984e+02;0;0;0;0
938;9.390000;8.156126e-01;8.156126e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.404242e+03;2.342510e+03;3.229852e+03;3.321279e+02;4.578102e+02;8.282308e+02;0;0;0;0
939;9.400000;8.359475e-01;8.359475e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.404255e+03;2.353011e+03;3.257436e+03;3.186720e+02;4.779648e+02;9.146581e+02;0;0;0;0
940;9.410000;8.674171e-01;8.674171e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.425161e+03;2.369040e+03;3.268468e+03;3.287893e+02;5.008856e+02;1.019932e+03;0;0;0;0
941;9.420000;9.013035e-01;9.013035e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.436333e+03;2.369110e+03;3.238457e+03;3.190352e+02;5.258331e+02;1.036318e+03;0;0;0;0
942;9.430000;9.099424e-01;9.099424e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.428944e+03;2.363319e+03;3.409822e+03;2.437280e+02;5.430120e+02;1.169460e+03;0;0;0;0
943;9.440000;8.941696e-01;8.941696e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.448311e+03;2.355769e+03;3.474106e+03;1.688021e+02;5.348687e+02;9.744053e+02;0;0;0;0
944;9.450000;8.601961e-01;8.601961e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.468305e+03;2.357460e+03;3.547396e+03;1.341557e+02;5.520828e+02;8.545530e+02;0;0;0;0
945;9.460000;8.265063e-01;8.265063e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.500243e+03;2.346363e+03;3.397986e+03;2.001512e+02;5.358490e+02;5.725168e+02;0;0;0;0
946;9.470000;8.062938e-01;8.062938e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.752721e+03;2.600552e+03;3.587824e+03;3.320068e+02;5.280926e+02;9.768298e+02;0;0;0;0
947;9.480000;7.638218e-01;7.638218e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.991591e+03;2.820507e+03;3.754177e+03;4.293200e+02;4.669137e+02;1.346061e+03;0;0;0;0
948;9.490000;7.056768e-01;7.056768e-01;8.421332e-02;1.527687e-01;1.836311e-01;2.238558e+03;3.047876e+03;4000;5.027528e+02;4.358511e+02;1.670342e+03;0;0;0;0
949;9.500000;6.354350e-01;6.354350e-01;8.421332e-02;1.527687e-01;1.836311e-01;2.229925e+03;2.996835e+03;4000;5.115869e+02;4.548858e+02;1.556361e+03;0;0;0;0
950;9.510000;5.998568e-01;5.998568e-01;8.421332e-02;1.527687e-01;1.836311e-01;2.259260e+03;2.983471e+03;4000;5.105792e+02;5.243660e+02;1.424955e+03;0;0;0;0
951;9.520000;5.761318e-01;5.761318e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.922320e+03;2.739488e+03;4000;4.225752e+02;5.683679e+02;1.370579e+03;0;0;0;0
952;9.530000;5.850496e-01;5.850496e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.619384e+03;2.530722e+03;3.651134e+03;4.251348e+02;5.668693e+02;1.072272e+03;0;0;0;0
953;9.540000;6.374584e-01;6.374584e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.288652e+03;2.311355e+03;3.301938e+03;4.518676e+02;5.664327e+02;7.989075e+02;0;0;0;0
954;9.550000;7.131631e-01;7.131631e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.346759e+03;2.330306e+03;3.053983e+03;5.892393e+02;5.731640e+02;5.629874e+02;0;0;0;0
955;9.560000;7.659268e-01;7.659268e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.373370e+03;2.299418e+03;3.102803e+03;5.993784e+02;5.721855e+02;5.661405e+02;0;0;0;0
956;9.570000;7.598045e-01;7.598045e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.391827e+03;2.296000e+03;3.236036e+03;6.131868e+02;5.519377e+02;6.502709e+02;0;0;0;0
957;9.580000;7.610903e-01;7.610903e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.393448e+03;2.283933e+03;3.207662e+03;5.961638e+02;5.260057e+02;6.724561e+02;0;0;0;0
958;9.590000;7.687116e-01;7.687116e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.379142e+03;2.299744e+03;3.257466e+03;6.171945e+02;5.292552e+02;7.790473e+02;0;0;0;0
959;9.600000;7.997110e-01;7.997110e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.377629e+03;2.296263e+03;3.263556e+03;6.058734e+02;5.047036e+02;8.075759e+02;0;0;0;0
960;9.610000;8.052834e-01;8.052834e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.378183e+03;2.297344e+03;3.209122e+03;6.012415e+02;5.102742e+02;8.097811e+02;0;0;0;0
961;9.620000;7.919819e-01;7.919819e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.390291e+03;2.312242e+03;3.252349e+03;5.526193e+02;4.708154e+02;7.418223e+02;0;0;0;0
962;9.630000;7.401123e-01;7.401123e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.380209e+03;2.318087e+03;3.260481e+03;5.146048e+02;4.693579e+02;7.749954e+02;0;0;0;0
963;9.640000;6.647503e-01;6.647503e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.352011e+03;2.352138e+03;3.415251e+03;4.270326e+02;4.011371e+02;7.377292e+02;0;0;0;0
964;9.650000;6.153394e-01;6.153394e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.358492e+03;2.354396e+03;3.444182e+03;4.129453e+02;4.353727e+02;5.817695e+02;0;0;0;0
965;9.660000;5.651350e-01;5.651350e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.362392e+03;2.350536e+03;3.444666e+03;4.093776e+02;4.337328e+02;5.008829e+02;0;0;0;0
966;9.670000;5.638125e-01;5.638125e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.711573e+03;2.374007e+03;3.620659e+03;6.263955e+02;8.700975e+02;1.295953e+03;0;0;0;0
967;9.680000;5.295804e-01;5.295804e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.725441e+03;2.383171e+03;3.667665e+03;5.835176e+02;8.656746e+02;1.603907e+03;0;0;0;0
968;9.690000;6.249748e-01;6.249748e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.770463e+03;2.419509e+03;3.788761e+03;5.168461e+02;8.646819e+02;1.769996e+03;0;0;0;0
969;9.700000;7.244627e-01;7.244627e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.480139e+03;2.414553e+03;3.578599e+03;2.711383e+02;5.032709e+02;1.304234e+03;0;0;0;0
970;9.710000;8.584362e-01;8.584362e-01;7.963144e-02;1.044496e-01;1.958608e-01;1.507414e+03;2.436879e+03;3.532586e+03;2.525579e+02;4.918587e+02;1.362949e+03;0;0;0;0
971;9.720000;8.961303e-01;8.961303e-01;7.504957e-02;5.613043e-02;2.080905e-01;1.507897e+03;2.466146e+03;3.324775e+03;2.797624e+02;5.389368e+02;1.634650e+03;0;0;0;0
972;9.730000;9.060414e-01;9.060414e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.521385e+03;2.494292e+03;3.534938e+03;3.008701e+02;5.445790e+02;1.709855e+03;0;0;0;0
973;9.740000;9.033816e-01;9.033816e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.530216e+03;2.525361e+03;3.712029e+03;3.065578e+02;5.680203e+02;1.807300e+03;0;0;0;0
974;9.750000;8.941821e-01;8.941821e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.889735e+03;3.020707e+03;4000;3.704894e+02;9.882769e+02;1.556075e+03;0;0;0;0
975;9.760000;8.675528e-01;8.675528e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.924451e+03;3.045721e+03;4000;4.106764e+02;9.884666e+02;1.411783e+03;0;0;0;0
976;9.770000;7.686296e-01;7.686296e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.911958e+03;3.030241e+03;3.705251e+03;4.674073e+02;1.046490e+03;1.256691e+03;0;0;0;0
977;9.780000;6.504614e-01;6.504614e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.358721e+03;2.221043e+03;3.705251e+03;4.238764e+02;5.732027e+02;1.212800e+03;0;0;0;0
978;9.790000;5.629051e-01;5.629051e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.120972e+03;1.883749e+03;3.705251e+03;4.008368e+02;5.505044e+02;1.113971e+03;0;0;0;0
979;9.800000;5.628985e-01;5.628985e-01;7.046770e-02;7.811295e-03;2.203203e-01;9.167939e+02;1.592015e+03;4000;3.466469e+02;4.850658e+02;1.106769e+03;0;0;0;0
980;9.810000;5.807863e-01;5.807863e-01;7.046770e-02;7.811295e-03;2.203203e-01;9.137437e+02;1.606117e+03;4000;3.093121e+02;5.127297e+02;1.095948e+03;0;0;0;0
981;9.820000;5.549291e-01;5.549291e-01;7.046770e-02;7.811295e-03;2.203203e-01;9.110439e+02;1.615240e+03;4000;3.052267e+02;5.276060e+02;1.115734e+03;0;0;0;0
982;9.830000;4.357622e-01;4.357622e-01;7.046770e-02;7.811295e-03;2.203203e-01;9.054477e+02;1.613828e+03;4000;3.267715e+02;5.344637e+02;1.125508e+03;0;0;0;0
983;9.840000;3.387867e-01;3.012131e-01;7.046770e-02;7.811295e-03;2.203203e-01;9.020952e+02;1.621916e+03;4000;3.321040e+02;5.474691e+02;1.061914e+03;0;0;0;0
984;9.850000;2.477380e-01;2.370626e-01;7.046770e-02;7.811295e-03;2.203203e-01;8.993369e+02;1.615486e+03;4000;3.464091e+02;5.715132e+02;9.570750e+02;0;0;0;0
985;9.860000;2.595480e-01;2.273304e-01;7.046770e-02;7.811295e-03;2.203203e-01;8.943495e+02;1.604259e+03;4000;3.607633e+02;5.934619e+02;8.531440e+02;0;0;0;0
986;9.870000;2.284120e-01;2.595480e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.354955e+03;2.054393e+03;4000;5.050713e+02;6.208779e+02;8.133547e+02;0;0;0;0
987;9.880000;2.828221e-01;2.284120e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.833883e+03;2.518997e+03;4000;6.292212e+02;6.489172e+02;8.004164e+02;0;0;0;0
988;9.890000;2.699429e-01;2.828221e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.818825e+03;2.538617e+03;4000;6.009802e+02;7.044251e+02;7.753040e+02;0;0;0;0
989;9.900000;2.828437e-01;2.699429e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.838109e+03;2.548002e+03;4000;5.707020e+02;7.033608e+02;7.627891e+02;0;0;0;0
990;9.910000;2.433184e-01;2.890653e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.841012e+03;2.558832e+03;4000;5.369626e+02;6.946440e+02;7.319934e+02;0;0;0;0
991;9.920000;2.741045e-01;2.741045e-01;7.046770e-02;7.811295e-03;2.203203e-01;1.856909e+03;2.553297e+03;4000;4.632725e+02;6.046673e+02;7.305093e+02;0;0;0;0
992;9.930000;3.088455e-01;3.088455e-01;7.046770e-02;7.811295e-03;2.203203e-01;2.410498e+03;1.547452e+03;3.014763e+03;5.430218e+02;5.506182e+02;6.377216e+02;0;0;0;0
993;9.940000;4.198114e-01;4.198114e-01;7.046770e-02;7.811295e-03;2.203203e-01;2.962570e+03;5.393116e+02;2.159213e+03;6.202962e+02;5.157924e+02;4.880375e+02;0;0;0;0
994;9.950000;5.062129e-01;5.062129e-01;7.046770e-02;7.811295e-03;2.203203e-01;3.150031e+03;9.598480e+02;2.159213e+03;6.498766e+02;4.747588e+02;6.039952e+02;0;0;0;0
995;9.950000;5.886594e-01;5.886594e-01;7.046770e-02;7.811295e-03;2.203203e-01;2.300061e+03;1.919696e+03;3.144450e+03;4.104386e+02;4.400047e+02;7.890239e+02;0;0;0;0
