frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
882;8.830000;6.570483e-01;6.570483e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.355075e+03;2.460792e+03;3.231776e+03;5.588729e+02;3.213771e+02;2.453153e+01;0;0;0;0
883;8.840000;6.573901e-01;6.573901e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.370935e+03;2.453587e+03;3.239291e+03;5.346407e+02;2.742902e+02;3.927689e+01;0;0;0;0
884;8.850000;6.306632e-01;6.306632e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.386416e+03;2.420692e+03;3.251781e+03;4.937345e+02;2.204507e+02;5.370444e+01;0;0;0;0
885;8.860000;5.757534e-01;5.757534e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.402480e+03;2.403921e+03;3.257848e+03;4.466300e+02;1.546631e+02;6.607143e+01;0;0;0;0
886;8.870000;5.358432e-01;5.358432e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.415169e+03;2.391698e+03;3.247519e+03;4.486465e+02;1.695369e+02;1.583019e+02;0;0;0;0
887;8.880000;5.498955e-01;5.498955e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.426784e+03;2.368875e+03;3.236733e+03;4.651705e+02;1.879801e+02;2.222101e+02;0;0;0;0
888;8.890000;5.939765e-01;5.939765e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.421820e+03;2.351320e+03;3.184287e+03;5.287332e+02;2.554363e+02;3.847897e+02;0;0;0;0
889;8.900000;6.023992e-01;6.023992e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.461657e+02;1.560472e+03;2.113016e+03;3.711508e+02;1.842236e+02;2.745503e+02;0;0;0;0
890;8.910000;5.420045e-01;5.420045e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.524277e+02;1.539591e+03;2.074453e+03;4.781195e+02;2.743762e+02;2.892793e+02;0;0;0;0
891;8.920000;4.838072e-01;4.838072e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.748754e+02;1.524280e+03;2.081665e+03;6.139739e+02;3.414856e+02;2.559810e+02;0;0;0;0
892;8.930000;4.311853e-01;4.311853e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.497199e+03;2.281360e+03;3.106198e+03;9.130379e+02;5.751222e+02;3.612977e+02;0;0;0;0
893;8.940000;4.374670e-01;4.374670e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.557928e+03;2.296555e+03;3.091225e+03;8.512558e+02;6.352274e+02;3.538485e+02;0;0;0;0
894;8.950000;5.000321e-01;5.000321e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.633805e+03;2.298938e+03;3.079010e+03;7.758555e+02;7.518801e+02;3.089214e+02;0;0;0;0
895;8.960000;6.031674e-01;6.031674e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.111481e+03;1.541857e+03;2.054477e+03;4.767915e+02;5.182434e+02;2.036047e+02;0;0;0;0
896;8.970000;7.134609e-01;7.134609e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.055958e+03;1.560721e+03;2.097744e+03;5.259075e+02;4.075842e+02;1.518240e+02;0;0;0;0
897;8.980000;7.519634e-01;7.519634e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.654541e+02;1.599599e+03;2.125520e+03;5.050764e+02;1.447172e+02;4.644542e+01;0;0;0;0
898;8.990000;7.555977e-01;7.555977e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.420970e+03;2.419624e+03;3.176229e+03;7.764473e+02;1.711351e+02;6.473634e+01;0;0;0;0
899;9.000000;7.247543e-01;7.247543e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.377330e+03;2.452536e+03;3.156872e+03;8.028470e+02;9.066153e+01;4.345908e+01;0;0;0;0
900;9.010000;7.240538e-01;7.240538e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.371610e+03;2.493482e+03;3.148886e+03;8.793355e+02;1.606744e+02;6.216081e+01;0;0;0;0
901;9.020000;7.407116e-01;7.407116e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.399641e+03;2.518858e+03;3.144763e+03;9.650306e+02;2.063121e+02;7.485815e+01;0;0;0;0
902;9.030000;7.621992e-01;7.621992e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.393985e+03;2.548292e+03;3.147363e+03;1.009847e+03;2.429396e+02;1.158369e+02;0;0;0;0
903;9.040000;7.420568e-01;7.420568e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.360968e+03;2.522841e+03;3.155506e+03;1.092860e+03;2.457887e+02;1.418191e+02;0;0;0;0
904;9.050000;6.911516e-01;6.911516e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.348804e+03;2.489965e+03;3.155541e+03;1.224056e+03;3.115337e+02;2.066944e+02;0;0;0;0
905;9.060000;6.584224e-01;6.584224e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.623195e+03;2.358522e+03;3.029597e+03;2.477410e+03;6.698494e+02;3.471559e+02;0;0;0;0
906;9.070000;6.719610e-01;6.719610e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.817909e+03;2.454692e+03;2.966381e+03;2.454516e+03;1.321195e+03;4.968771e+02;0;0;0;0
907;9.080000;7.275919e-01;7.275919e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.933808e+03;2.583799e+03;3.253092e+03;2.275579e+03;1.425853e+03;1.000919e+03;0;0;0;0
908;9.090000;6.762655e-01;6.762655e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.752795e+03;2.673011e+03;3.389967e+03;9.887520e+02;1.224727e+03;9.792708e+02;0;0;0;0
909;9.100000;5.646908e-01;5.146122e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.668618e+03;2.580618e+03;3.502462e+03;9.167156e+02;6.826819e+02;9.771506e+02;0;0;0;0
910;9.110000;4.379755e-01;3.878969e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.575726e+03;2.434499e+03;3.229529e+03;8.682295e+02;5.739775e+02;4.692508e+02;0;0;0;0
911;9.120000;4.166381e-01;3.665596e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.522807e+03;2.421486e+03;3.235302e+03;8.380280e+02;4.490547e+02;3.364917e+02;0;0;0;0
912;9.130000;4.618535e-01;4.618535e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.771404e+02;1.595106e+03;2.131484e+03;5.271681e+02;2.309297e+02;1.360656e+02;0;0;0;0
913;9.140000;5.612963e-01;5.612963e-01;2.719071e-01;1.331289e-01;2.521494e-03;4.827496e+02;7.995934e+02;1.071083e+03;2.663300e+02;9.717580e+01;4.405951e+01;0;0;0;0
914;9.150000;6.566334e-01;6.566334e-01;2.719071e-01;1.331289e-01;2.521494e-03;0;0;0;0;0;0;0;0;0;0
915;9.160000;6.775873e-01;6.775873e-01;2.719071e-01;1.331289e-01;2.521494e-03;5.036674e+02;8.119336e+02;1.067736e+03;4.629005e+02;9.600396e+01;4.405833e+00;0;0;0;0
916;9.170000;6.648626e-01;6.648626e-01;2.719071e-01;1.331289e-01;2.521494e-03;8.035390e+02;1.588477e+03;2.139766e+03;7.378859e+02;2.346203e+02;2.152923e+01;0;0;0;0
917;9.180000;6.578739e-01;6.578739e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.520820e+03;2.632641e+03;3.473099e+03;9.195812e+02;3.482648e+02;8.497155e+02;0;0;0;0
918;9.190000;7.010799e-01;7.010799e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.789090e+03;2.871138e+03;3.738697e+03;5.877803e+02;3.143133e+02;3.009097e+03;0;0;0;0
919;9.200000;7.160544e-01;7.160544e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.809478e+03;2.882580e+03;3.717550e+03;5.447199e+02;2.777337e+02;3.029369e+03;0;0;0;0
920;9.210000;7.147293e-01;7.147293e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.857523e+03;2.901177e+03;3.717550e+03;5.087753e+02;2.150061e+02;4.384740e+03;0;0;0;0
921;9.220000;6.679297e-01;6.679297e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.362868e+03;2.585850e+03;3.464708e+03;6.852488e+02;3.995392e+02;2.336302e+03;0;0;0;0
922;9.230000;5.683478e-01;5.683478e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.615972e+03;2.677757e+03;3.525590e+03;7.663498e+02;6.353384e+02;2.581070e+03;0;0;0;0
923;9.240000;5.068216e-01;5.068216e-01;2.719071e-01;1.331289e-01;2.521494e-03;8.506467e+02;1.614996e+03;2.192257e+03;6.205989e+02;5.844216e+02;3.975134e+02;0;0;0;0
924;9.250000;4.885992e-01;4.885992e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.094089e+03;1.696492e+03;2.162495e+03;5.886926e+02;5.110916e+02;4.371097e+02;0;0;0;0
925;9.260000;5.427114e-01;5.427114e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.029405e+03;1.613684e+03;2.090835e+03;5.686773e+02;3.205269e+02;2.553553e+02;0;0;0;0
926;9.270000;5.451844e-01;5.451844e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.570588e+03;2.423081e+03;3.180940e+03;8.813063e+02;5.067250e+02;3.446573e+02;0;0;0;0
927;9.280000;5.711158e-01;5.711158e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.540714e+03;2.389221e+03;3.195886e+03;9.726738e+02;4.851952e+02;2.459879e+02;0;0;0;0
928;9.290000;6.157961e-01;6.157961e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.640857e+03;2.423564e+03;3.206508e+03;9.512665e+02;7.827722e+02;2.509711e+02;0;0;0;0
929;9.300000;6.933122e-01;6.933122e-01;2.059122e-01;1.480475e-01;2.663226e-01;1.660014e+03;2.485824e+03;3.260056e+03;8.781871e+02;8.095029e+02;4.013730e+02;0;0;0;0
930;9.310000;7.491034e-01;7.491034e-01;1.399173e-01;1.629661e-01;5.301238e-01;1.658661e+03;2.486751e+03;3.237128e+03;9.525008e+02;7.706973e+02;3.789097e+02;0;0;0;0
931;9.320000;7.740002e-01;7.740002e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.585874e+03;2.460903e+03;3.237241e+03;1.064016e+03;4.968733e+02;3.236391e+02;0;0;0;0
932;9.330000;7.799210e-01;7.799210e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.507020e+03;2.398973e+03;3.135225e+03;1.238408e+03;4.587581e+02;1.104956e+02;0;0;0;0
933;9.340000;7.736804e-01;7.736804e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.587767e+03;2.490404e+03;3.141425e+03;1.161452e+03;6.690945e+02;2.083060e+02;0;0;0;0
934;9.350000;7.640169e-01;7.640169e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.051730e+03;1.684825e+03;2.090583e+03;7.783325e+02;4.980703e+02;1.581839e+02;0;0;0;0
935;9.360000;7.525826e-01;7.525826e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.311676e+03;1.899495e+03;2.382280e+03;4.828022e+02;3.307121e+02;1.138614e+03;0;0;0;0
936;9.370000;7.355933e-01;7.355933e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.064793e+03;1.768655e+03;2.368067e+03;3.983466e+02;1.290927e+02;1.022192e+03;0;0;0;0
937;9.380000;7.183437e-01;7.183437e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.800623e+03;2.806503e+03;3.701400e+03;5.382718e+02;1.662595e+02;3.105469e+03;0;0;0;0
938;9.390000;6.988910e-01;6.988910e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.805202e+03;2.813780e+03;3.701400e+03;6.619174e+02;3.782490e+02;2.878610e+03;0;0;0;0
939;9.400000;6.918406e-01;6.918406e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.856968e+03;2.853657e+03;3.695224e+03;6.614200e+02;3.741377e+02;2.986872e+03;0;0;0;0
940;9.410000;7.091205e-01;7.091205e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.512139e+03;2.609197e+03;3.403560e+03;8.920454e+02;4.553482e+02;1.058429e+03;0;0;0;0
941;9.420000;7.332868e-01;7.332868e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.527966e+03;2.599280e+03;3.403560e+03;6.517534e+02;3.547694e+02;5.949008e+02;0;0;0;0
942;9.430000;7.670658e-01;7.670658e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.868537e+03;2.837396e+03;3.708335e+03;4.347574e+02;3.419021e+02;8.319611e+02;0;0;0;0
943;9.440000;7.748755e-01;7.748755e-01;7.392240e-02;1.778847e-01;7.939249e-01;2.014229e+03;2.776072e+03;3.711380e+03;2.328127e+02;4.045591e+02;7.758065e+02;0;0;0;0
944;9.450000;7.676754e-01;7.676754e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.794228e+03;2.495167e+03;3.431486e+03;4.440936e+02;4.802853e+02;5.533953e+02;0;0;0;0
945;9.460000;7.565105e-01;7.565105e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.615065e+03;2.204646e+03;3.153903e+03;6.525278e+02;5.303789e+02;2.251938e+02;0;0;0;0
946;9.470000;7.574482e-01;7.574482e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.735760e+03;2.520692e+03;3.442523e+03;6.796221e+02;4.340129e+02;2.859750e+02;0;0;0;0
947;9.480000;7.798682e-01;7.798682e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.794757e+03;2.421979e+03;3.421582e+03;8.076312e+02;4.322643e+02;2.401705e+02;0;0;0;0
948;9.490000;7.973518e-01;7.973518e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.809726e+03;2.727809e+03;3.699165e+03;5.449418e+02;3.044750e+02;6.100441e+02;0;0;0;0
949;9.500000;8.165960e-01;8.165960e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.702653e+03;2.714928e+03;3.699165e+03;3.751772e+02;2.535071e+02;8.450386e+02;0;0;0;0
950;9.510000;8.332352e-01;8.332352e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.645424e+03;3.102946e+03;4000;1.240966e+02;1.097993e+02;1.169881e+03;0;0;0;0
951;9.520000;8.368508e-01;8.368508e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.796022e+03;3.098940e+03;4000;2.731646e+02;1.727954e+02;1.003590e+03;0;0;0;0
952;9.530000;8.202699e-01;8.202699e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.949579e+03;3.087764e+03;4000;3.802237e+02;2.285936e+02;9.515833e+02;0;0;0;0
953;9.540000;7.882843e-01;7.882843e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.943073e+03;3.083908e+03;4000;3.838590e+02;2.569275e+02;1.013647e+03;0;0;0;0
954;9.550000;7.691040e-01;7.691040e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.742111e+03;2.799854e+03;3.687183e+03;3.418466e+02;2.652576e+02;8.748784e+02;0;0;0;0
955;9.560000;7.618852e-01;7.618852e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.585528e+03;2.562549e+03;3.687183e+03;3.396239e+02;3.177854e+02;9.088513e+02;0;0;0;0
956;9.570000;7.628922e-01;7.628922e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.591801e+03;2.324962e+03;3.437931e+03;3.819121e+02;3.977080e+02;6.373174e+02;0;0;0;0
957;9.580000;7.777128e-01;7.777128e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.632885e+03;2.366841e+03;3.490632e+03;3.097002e+02;3.962317e+02;6.803956e+02;0;0;0;0
958;9.590000;7.988722e-01;7.988722e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.632616e+03;2.368472e+03;3.490632e+03;1.865358e+02;3.557904e+02;7.132666e+02;0;0;0;0
959;9.600000;8.249650e-01;8.249650e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.293527e+03;2.127972e+03;2.406550e+03;3.370679e+02;2.282985e+02;8.148947e+02;0;0;0;0
960;9.610000;8.336228e-01;8.336228e-01;7.392240e-02;1.778847e-01;7.939249e-01;9.653201e+02;1.891215e+03;1.333333e+03;5.694538e+02;2.008460e+02;9.198622e+02;0;0;0;0
961;9.620000;8.396459e-01;8.396459e-01;7.392240e-02;1.778847e-01;7.939249e-01;9.921185e+02;1.102835e+03;2.603461e+02;6.533560e+02;3.347130e+02;8.159992e+02;0;0;0;0
962;9.630000;8.475967e-01;8.475967e-01;7.392240e-02;1.778847e-01;7.939249e-01;9.591955e+02;1.096068e+03;1.593680e+03;7.141207e+02;4.207379e+02;8.060305e+02;0;0;0;0
963;9.640000;8.560268e-01;8.560268e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.306681e+03;1.874780e+03;1.593680e+03;4.455089e+02;6.115523e+02;8.405851e+02;0;0;0;0
964;9.650000;8.595204e-01;8.595204e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.300878e+03;3.208113e+03;1.333333e+03;3.994493e+02;6.786870e+02;7.998281e+02;0;0;0;0
965;9.660000;8.463116e-01;8.463116e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.695471e+03;3.379707e+03;1.075839e+03;1.378092e+02;7.965638e+02;5.523862e+02;0;0;0;0
966;9.670000;7.959180e-01;7.959180e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.133969e+03;2.046373e+03;1.075839e+03;1.310039e+02;5.363891e+02;2.726497e+02;0;0;0;0
967;9.680000;7.211118e-01;7.211118e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.116730e+03;1.514431e+03;2.139987e+03;2.847241e+02;4.385500e+02;1.093086e+02;0;0;0;0
968;9.690000;6.833664e-01;6.833664e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.096203e+03;1.575519e+03;2.102862e+03;4.216642e+02;4.341900e+02;2.436091e+02;0;0;0;0
969;9.700000;6.708801e-01;6.708801e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.672152e+03;2.409158e+03;3.139708e+03;6.183813e+02;7.507424e+02;4.325863e+02;0;0;0;0
970;9.710000;7.116957e-01;5.985007e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.763027e+03;2.612258e+03;3.165411e+03;6.782690e+02;7.472676e+02;2.535061e+03;0;0;0;0
971;9.720000;7.301716e-01;6.169765e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.712863e+03;2.555578e+03;3.145585e+03;1.100370e+03;7.960413e+02;2.494893e+03;0;0;0;0
972;9.730000;7.627864e-01;6.495913e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.606891e+03;2.457721e+03;3.128214e+03;1.504340e+03;7.527693e+02;2.413121e+03;0;0;0;0
973;9.740000;7.486731e-01;7.486731e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.443119e+03;2.193427e+03;3.072363e+03;1.757024e+03;8.249395e+02;2.852296e+02;0;0;0;0
974;9.750000;7.090130e-01;7.090130e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.189873e+03;2.114989e+03;3.091529e+03;1.410026e+03;8.353668e+02;2.552726e+02;0;0;0;0
975;9.760000;6.697910e-01;6.697910e-01;7.392240e-02;1.778847e-01;7.939249e-01;7.198951e+02;1.379207e+03;2.072054e+03;8.093389e+02;5.620862e+02;1.480676e+02;0;0;0;0
976;9.770000;6.942384e-01;6.942384e-01;7.392240e-02;1.778847e-01;7.939249e-01;5.086102e+02;1.353418e+03;2.073912e+03;5.526987e+02;4.165769e+02;1.492712e+02;0;0;0;0
977;9.780000;7.388433e-01;7.388433e-01;7.392240e-02;1.778847e-01;7.939249e-01;5.611313e+02;1.437375e+03;2.071105e+03;5.296227e+02;2.080558e+02;1.204216e+02;0;0;0;0
978;9.790000;7.689131e-01;7.689131e-01;7.392240e-02;1.778847e-01;7.939249e-01;8.683298e+02;2.155631e+03;3.099808e+03;7.834094e+02;2.756609e+02;1.668105e+02;0;0;0;0
979;9.800000;7.373515e-01;7.373515e-01;7.392240e-02;1.778847e-01;7.939249e-01;9.096050e+02;2.126100e+03;3.051657e+03;7.820334e+02;2.613483e+02;2.370590e+02;0;0;0;0
980;9.810000;7.156658e-01;7.156658e-01;7.392240e-02;1.778847e-01;7.939249e-01;9.796617e+02;2.141121e+03;3.144989e+03;8.378296e+02;3.998042e+02;4.511717e+02;0;0;0;0
981;9.820000;7.300346e-01;7.300346e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.165319e+03;2.241489e+03;3.113589e+03;8.960236e+02;6.678303e+02;1.056124e+03;0;0;0;0
982;9.830000;6.822319e-01;6.822319e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.337406e+03;2.301062e+03;3.106156e+03;8.141894e+02;7.925512e+02;1.102697e+03;0;0;0;0
983;9.840000;6.162136e-01;6.162136e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.715479e+03;2.574560e+03;3.310912e+03;6.303549e+02;7.254649e+02;1.505609e+03;0;0;0;0
984;9.850000;5.916470e-01;5.916470e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.949992e+03;2.790754e+03;3.646943e+03;4.403756e+02;5.192399e+02;1.401165e+03;0;0;0;0
985;9.860000;6.754670e-01;6.754670e-01;7.392240e-02;1.778847e-01;7.939249e-01;2.208232e+03;3.083799e+03;4000;3.791589e+02;3.814809e+02;1.810648e+03;0;0;0;0
986;9.870000;7.795563e-01;7.795563e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.920261e+03;2.811619e+03;3.706730e+03;4.037979e+02;3.143516e+02;1.234133e+03;0;0;0;0
987;9.880000;7.897730e-01;7.897730e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.647281e+03;2.517264e+03;3.416383e+03;4.531465e+02;2.656318e+02;7.657344e+02;0;0;0;0
988;9.890000;7.120399e-01;7.120399e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.363521e+03;2.219358e+03;3.139057e+03;5.189714e+02;2.629295e+02;2.126408e+02;0;0;0;0
989;9.900000;5.717052e-01;5.717052e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.381275e+03;2.243997e+03;3.186585e+03;5.949712e+02;3.132500e+02;1.661120e+02;0;0;0;0
990;9.910000;4.883916e-01;4.883916e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.439519e+03;2.253408e+03;3.217882e+03;6.151344e+02;3.524785e+02;1.523686e+02;0;0;0;0
991;9.920000;4.263317e-01;5.095088e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.443014e+03;2.290286e+03;3.225016e+03;6.461371e+02;3.797335e+02;1.704709e+02;0;0;0;0
992;9.930000;4.203330e-01;5.035101e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.381776e+03;2.295160e+03;3.179863e+03;6.356738e+02;4.612301e+02;2.314052e+02;0;0;0;0
993;9.940000;3.574266e-01;4.406036e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.289069e+03;2.314587e+03;3.116497e+03;7.291434e+02;5.365432e+02;3.194232e+02;0;0;0;0
994;9.950000;3.320047e-01;3.320047e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.254139e+03;2.280623e+03;3.063937e+03;8.094795e+02;6.187769e+02;3.659211e+02;0;0;0;0
995;9.950000;3.065828e-01;3.065828e-01;7.392240e-02;1.778847e-01;7.939249e-01;1.265930e+03;2.254308e+03;3.032079e+03;8.606609e+02;6.099666e+02;3.826349e+02;0;0;0;0
