frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
934;9.350000;7.686298e-01;7.686298e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;7.836921e-01;7.836921e-01;3.392478e-03;3.551311e-02;1.512863e-01;5.114530e+02;8.270693e+02;1.056140e+03;3.404240e+02;1.009460e+02;3.118725e+01;0;0;0;0
936;9.370000;7.509219e-01;7.509219e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.578933e+03;8.270693e+02;1.291566e+03;3.427296e+02;3.754196e+02;3.076922e+02;0;0;0;0
937;9.380000;6.777475e-01;6.777475e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.137468e+03;1.614426e+03;2.379428e+03;6.995635e+02;5.695476e+02;3.418271e+02;0;0;0;0
938;9.390000;5.788661e-01;5.788661e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.626015e+03;7.873564e+02;1.323288e+03;3.591394e+02;4.686016e+02;3.106398e+02;0;0;0;0
939;9.400000;4.919238e-01;4.919238e-01;3.392478e-03;3.551311e-02;1.512863e-01;5.585341e+02;7.873564e+02;1.087862e+03;3.568339e+02;1.941281e+02;3.413487e+01;0;0;0;0
940;9.410000;4.059706e-01;4.059706e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;3.581081e-01;3.318409e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
942;9.430000;3.330100e-01;3.067428e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;3.795099e-01;3.532427e-01;3.392478e-03;3.551311e-02;1.512863e-01;4.402687e+02;7.698469e+02;1.333333e+03;1.190274e+02;1.569510e+02;1.751174e+01;0;0;0;0
944;9.450000;4.319340e-01;4.319340e-01;3.392478e-03;3.551311e-02;1.512863e-01;8.697234e+02;1.532058e+03;2.666667e+03;1.903360e+02;2.673292e+02;4.415915e+01;0;0;0;0
945;9.460000;4.763572e-01;4.763572e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.299497e+03;2.588745e+03;4000;2.320431e+02;3.599156e+02;1.081649e+02;0;0;0;0
946;9.470000;4.421990e-01;4.421990e-01;3.392478e-03;3.551311e-02;1.512863e-01;9.400319e+02;2.251241e+03;3.402949e+03;4.021249e+02;2.302150e+02;2.109786e+02;0;0;0;0
947;9.480000;4.124744e-01;4.124744e-01;3.392478e-03;3.551311e-02;1.512863e-01;6.124371e+02;1.928526e+03;2.814337e+03;5.855316e+02;1.490768e+02;2.837780e+02;0;0;0;0
948;9.490000;3.992445e-01;3.992445e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.874666e+02;1.331193e+03;2.249927e+03;8.494053e+02;1.463825e+02;3.214196e+02;0;0;0;0
949;9.500000;4.552768e-01;4.552768e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.128665e+02;1.350332e+03;2.280307e+03;8.283242e+02;1.994513e+02;2.892943e+02;0;0;0;0
950;9.510000;5.461546e-01;5.461546e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.157595e+02;1.355182e+03;2.302658e+03;8.310132e+02;2.564438e+02;2.765700e+02;0;0;0;0
951;9.520000;6.275905e-01;6.275905e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.128225e+02;1.334128e+03;2.317010e+03;8.051082e+02;2.862917e+02;2.579644e+02;0;0;0;0
952;9.530000;6.799868e-01;6.799868e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.874929e+02;1.304223e+03;2.346353e+03;8.746326e+02;3.771974e+02;2.485488e+02;0;0;0;0
953;9.540000;6.547062e-01;6.547062e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.752075e+02;1.265131e+03;2.359984e+03;9.242249e+02;4.616015e+02;1.882870e+02;0;0;0;0
954;9.550000;6.485444e-01;6.485444e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.745327e+02;1.222405e+03;2.325629e+03;8.804158e+02;4.793592e+02;1.096243e+02;0;0;0;0
955;9.560000;6.329314e-01;6.329314e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.938344e+02;1.199041e+03;2.271014e+03;7.705433e+02;4.381340e+02;3.288287e+01;0;0;0;0
956;9.570000;6.300371e-01;6.300371e-01;3.392478e-03;3.551311e-02;1.512863e-01;9.374269e+02;1.826990e+03;2.823645e+03;4.701819e+02;4.193475e+02;3.351273e+02;0;0;0;0
957;9.580000;6.181845e-01;6.181845e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.566617e+03;2.468363e+03;3.408058e+03;2.575876e+02;4.309331e+02;6.032880e+02;0;0;0;0
958;9.590000;6.204965e-01;6.204965e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.198072e+03;3.104027e+03;4000;6.711040e+01;4.448080e+02;8.927479e+02;0;0;0;0
959;9.600000;6.229296e-01;6.229296e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.197688e+03;3.112010e+03;4000;1.022659e+02;4.307717e+02;8.313437e+02;0;0;0;0
960;9.610000;6.198331e-01;6.198331e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.570440e+03;2.511213e+03;3.403247e+03;3.031700e+02;3.290142e+02;6.072381e+02;0;0;0;0
961;9.620000;6.066332e-01;5.552073e-01;3.392478e-03;3.551311e-02;1.512863e-01;9.467725e+02;1.914405e+03;2.801942e+03;4.739481e+02;1.976467e+02;3.589500e+02;0;0;0;0
962;9.630000;6.117963e-01;5.603704e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.190108e+02;1.317364e+03;2.205756e+03;6.503745e+02;6.229775e+01;1.350764e+02;0;0;0;0
963;9.640000;6.150001e-01;5.635742e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.952218e+02;1.311477e+03;2.196616e+03;7.185334e+02;4.808994e+01;1.424040e+02;0;0;0;0
964;9.650000;6.276327e-01;6.276327e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.642082e+02;1.329649e+03;2.797921e+03;8.266177e+02;5.549533e+01;1.576868e+02;0;0;0;0
965;9.660000;6.266560e-01;6.266560e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.193574e+02;1.363090e+03;2.060774e+03;9.596852e+02;1.472169e+02;1.930493e+03;0;0;0;0
966;9.670000;6.344053e-01;6.344053e-01;3.392478e-03;3.551311e-02;1.512863e-01;6.440677e+02;9.328264e+02;1.535648e+03;8.197739e+02;3.902746e+02;2.320292e+03;0;0;0;0
967;9.680000;6.313678e-01;6.313678e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.061559e+03;4.775865e+02;4.291951e+02;6.740243e+02;6.171337e+02;2.691203e+03;0;0;0;0
968;9.690000;6.476398e-01;6.476398e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.486457e+03;0;6.311522e+02;5.600522e+02;7.792518e+02;1.285540e+03;0;0;0;0
969;9.700000;6.650848e-01;6.650848e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.461998e+03;1.081631e+03;1.762171e+03;6.286113e+02;6.611520e+02;9.434275e+02;0;0;0;0
970;9.710000;6.750063e-01;6.750063e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.434688e+03;2.159037e+03;2.868624e+03;6.573864e+02;5.748713e+02;6.078759e+02;0;0;0;0
971;9.720000;6.926087e-01;6.926087e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.418576e+03;3.235499e+03;4000;5.800919e+02;4.735617e+02;2.742768e+02;0;0;0;0
972;9.730000;6.976097e-01;6.976097e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.452905e+03;2.153868e+03;2.980964e+03;3.737746e+02;4.928004e+02;3.993142e+02;0;0;0;0
973;9.740000;7.175115e-01;7.175115e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.069982e+03;2.409795e+03;1.647631e+03;3.660982e+02;3.526084e+02;4.925579e+02;0;0;0;0
974;9.750000;7.021468e-01;7.021468e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.598133e+03;1.333333e+03;3.142976e+02;2.060801e+02;1.976133e+02;4.155857e+02;0;0;0;0
975;9.760000;6.437570e-01;6.437570e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.417540e+03;1.333333e+03;3.173711e+02;3.685309e+02;2.370599e+02;4.472419e+02;0;0;0;0
976;9.770000;6.017688e-01;6.017688e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.333333e+03;0;3.173711e+02;1.771165e+02;2.167612e+02;2.601418e+02;0;0;0;0
977;9.780000;6.172141e-01;6.172141e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.333333e+03;0;3.173711e+02;1.771165e+02;2.167612e+02;2.601418e+02;0;0;0;0
978;9.790000;6.690271e-01;6.690271e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.083653e+03;1.333333e+03;0;8.040134e+01;4.460366e+01;2.130400e+02;0;0;0;0
979;9.800000;7.096791e-01;7.096791e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.555247e+03;2.389988e+03;1.333333e+03;1.610636e+02;1.134866e+02;3.641667e+02;0;0;0;0
980;9.810000;7.183025e-01;7.183025e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.024237e+03;3.441850e+03;2.666667e+03;3.124989e+02;2.190860e+02;5.168467e+02;0;0;0;0
981;9.820000;7.045652e-01;7.045652e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.389506e+03;3.145507e+03;4000;4.611638e+02;2.996177e+02;4.680247e+02;0;0;0;0
982;9.830000;6.665120e-01;6.665120e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.361567e+03;3.122645e+03;4000;6.178806e+02;3.611196e+02;4.884952e+02;0;0;0;0
983;9.840000;6.302274e-01;6.302274e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.350395e+03;3.110129e+03;4000;6.625934e+02;3.747904e+02;4.920822e+02;0;0;0;0
984;9.850000;6.001455e-01;6.001455e-01;3.392478e-03;3.551311e-02;1.512863e-01;9.805351e+02;2.529002e+03;3.691140e+03;6.903499e+02;4.648088e+02;4.663777e+02;0;0;0;0
985;9.860000;6.328127e-01;6.328127e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.026593e+03;2.498727e+03;3.691140e+03;5.735042e+02;4.549112e+02;4.719848e+02;0;0;0;0
986;9.870000;7.111989e-01;7.111989e-01;2.590489e-02;4.610761e-02;1.585183e-01;6.490455e+02;1.946407e+03;3.363614e+03;7.066995e+02;3.638150e+02;3.406479e+02;0;0;0;0
987;9.880000;8.165204e-01;8.165204e-01;4.841730e-02;5.670211e-02;1.657503e-01;5.699828e+02;1.490544e+03;2.339141e+03;4.498768e+02;1.486613e+02;2.021345e+02;0;0;0;0
988;9.890000;8.382198e-01;8.382198e-01;7.092971e-02;6.729660e-02;1.729823e-01;1.573351e+02;9.852640e+02;1.695726e+03;6.923377e+02;1.518124e+02;3.090532e+02;0;0;0;0
989;9.900000;7.971622e-01;7.971622e-01;7.092971e-02;6.729660e-02;1.729823e-01;1.665621e+02;9.701580e+02;1.717686e+03;6.272618e+02;2.282465e+02;3.185071e+02;0;0;0;0
990;9.910000;7.507823e-01;7.507823e-01;7.092971e-02;6.729660e-02;1.729823e-01;2.548350e+02;1.427656e+03;2.747290e+03;8.625942e+02;3.929260e+02;3.942467e+02;0;0;0;0
991;9.920000;7.459919e-01;7.459919e-01;7.092971e-02;6.729660e-02;1.729823e-01;2.564543e+02;1.394356e+03;3.102281e+03;7.727043e+02;4.300644e+02;1.951787e+02;0;0;0;0
992;9.930000;7.732620e-01;7.732620e-01;7.092971e-02;6.729660e-02;1.729823e-01;2.562370e+02;1.380928e+03;3.115378e+03;7.385024e+02;5.168710e+02;2.545188e+02;0;0;0;0
993;9.940000;7.914932e-01;7.914932e-01;7.092971e-02;6.729660e-02;1.729823e-01;2.579491e+02;1.394538e+03;3.134140e+03;7.520608e+02;5.327541e+02;2.525829e+02;0;0;0;0
994;9.950000;8.005835e-01;8.005835e-01;7.092971e-02;6.729660e-02;1.729823e-01;2.809966e+02;1.431715e+03;3.152542e+03;8.152021e+02;5.319340e+02;1.985718e+02;0;0;0;0
995;9.950000;7.893629e-01;7.893629e-01;7.092971e-02;6.729660e-02;1.729823e-01;2.934474e+02;1.475338e+03;3.174989e+03;9.213823e+02;5.004761e+02;1.358913e+02;0;0;0;0
