frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
924;9.250000;7.338088e-01;7.338088e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.004333e+03;2.246163e+03;3.309341e+03;2.215753e+02;4.614037e+02;7.097894e+01;0;0;0;0
925;9.260000;7.517601e-01;7.517601e-01;1.372852e-01;1.655568e-02;1.334581e-01;7.018250e+02;1.493035e+03;2.207943e+03;1.681468e+02;2.990935e+02;5.862370e+01;0;0;0;0
926;9.270000;7.402113e-01;7.402113e-01;1.372852e-01;1.655568e-02;1.334581e-01;3.524803e+02;7.451215e+02;1.104865e+03;8.462064e+01;1.541085e+02;4.337236e+01;0;0;0;0
927;9.280000;7.611455e-01;7.611455e-01;1.372852e-01;1.655568e-02;1.334581e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;7.823527e-01;7.823527e-01;1.372852e-01;1.655568e-02;1.334581e-01;3.570902e+02;0;7.005938e+02;3.998613e+01;6.772095e+01;1.928723e+02;0;0;0;0
929;9.300000;7.977879e-01;7.977879e-01;1.372852e-01;1.655568e-02;1.334581e-01;7.187373e+02;0;1.403451e+03;8.186559e+01;1.501631e+02;3.816497e+02;0;0;0;0
930;9.310000;8.082936e-01;8.082936e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.086221e+03;0;2.112961e+03;1.299389e+02;2.438069e+02;5.652324e+02;0;0;0;0
931;9.320000;8.357794e-01;8.357794e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.096903e+03;7.191265e+02;2.529942e+03;1.619253e+02;3.698383e+02;5.482506e+02;0;0;0;0
932;9.330000;8.435609e-01;8.435609e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.101940e+03;7.191265e+02;2.543202e+03;1.850956e+02;3.907722e+02;5.686516e+02;0;0;0;0
933;9.340000;8.310607e-01;8.310607e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.094127e+03;1.456104e+03;2.962841e+03;2.479246e+02;5.014821e+02;5.738632e+02;0;0;0;0
934;9.350000;8.297400e-01;8.297400e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.467264e+03;1.848763e+03;1.845266e+03;3.880723e+02;4.573932e+02;5.066530e+02;0;0;0;0
935;9.360000;7.937090e-01;7.937090e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.448495e+03;2.591820e+03;2.249351e+03;4.691189e+02;5.628826e+02;4.101649e+02;0;0;0;0
936;9.370000;7.812746e-01;7.812746e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.443860e+03;2.589548e+03;2.239522e+03;4.698148e+02;5.706640e+02;3.167087e+02;0;0;0;0
937;9.380000;7.254691e-01;7.254691e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.062919e+03;2.202300e+03;3.343361e+03;3.247701e+02;6.364182e+02;3.210793e+02;0;0;0;0
938;9.390000;7.071588e-01;7.071588e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.085498e+03;2.173405e+03;3.337168e+03;2.466984e+02;6.439768e+02;3.566528e+02;0;0;0;0
939;9.400000;6.809145e-01;6.809145e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.111256e+03;2.158300e+03;3.343183e+03;2.153509e+02;6.423727e+02;3.883621e+02;0;0;0;0
940;9.410000;6.592622e-01;6.592622e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.145755e+03;2.155043e+03;3.376874e+03;2.258811e+02;6.267432e+02;4.249760e+02;0;0;0;0
941;9.420000;6.517945e-01;6.517945e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.185106e+03;2.185077e+03;3.421402e+03;2.783401e+02;5.740703e+02;4.049271e+02;0;0;0;0
942;9.430000;6.651713e-01;6.651713e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.216778e+03;2.212790e+03;3.445436e+03;3.802356e+02;5.466844e+02;4.598580e+02;0;0;0;0
943;9.440000;7.014835e-01;7.014835e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.268574e+03;2.240508e+03;3.370057e+03;5.203402e+02;5.143249e+02;4.724478e+02;0;0;0;0
944;9.450000;7.229364e-01;7.229364e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.297342e+03;2.245310e+03;3.276998e+03;6.409413e+02;5.152545e+02;4.880247e+02;0;0;0;0
945;9.460000;7.059224e-01;7.059224e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.335825e+03;2.247744e+03;3.196105e+03;6.850596e+02;4.781653e+02;3.606221e+02;0;0;0;0
946;9.470000;6.618931e-01;6.618931e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.243704e+03;2.260236e+03;3.183913e+03;6.326102e+02;4.617209e+02;2.666564e+02;0;0;0;0
947;9.480000;6.171886e-01;6.171886e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.572777e+03;2.540267e+03;3.451770e+03;5.569473e+02;4.022445e+02;5.063411e+02;0;0;0;0
948;9.490000;5.391722e-01;5.391722e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.892752e+03;2.814085e+03;3.716627e+03;5.191163e+02;3.455285e+02;6.961091e+02;0;0;0;0
949;9.500000;4.528153e-01;4.528153e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.830744e+03;3.068403e+03;4000;3.560999e+02;2.972638e+02;8.554271e+02;0;0;0;0
950;9.510000;3.970594e-01;3.970594e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.307797e+03;2.594227e+03;4000;3.038966e+02;4.361425e+02;6.143691e+02;0;0;0;0
951;9.520000;3.910694e-01;3.910694e-01;1.372852e-01;1.655568e-02;1.334581e-01;8.592832e+02;2.099539e+03;3.438091e+03;3.775353e+02;6.050561e+02;5.954822e+02;0;0;0;0
952;9.530000;3.864736e-01;3.864736e-01;1.372852e-01;1.655568e-02;1.334581e-01;8.966846e+02;1.636167e+03;2.885108e+03;5.527808e+02;7.530379e+02;5.961228e+02;0;0;0;0
953;9.540000;3.274866e-01;3.274866e-01;1.372852e-01;1.655568e-02;1.334581e-01;9.917239e+02;1.638495e+03;2.345871e+03;6.167903e+02;7.539394e+02;6.683817e+02;0;0;0;0
954;9.550000;2.687599e-01;2.687599e-01;1.372852e-01;1.655568e-02;1.334581e-01;9.961046e+02;1.875870e+03;2.597260e+03;5.546396e+02;7.136130e+02;6.067932e+02;0;0;0;0
955;9.560000;2.649231e-01;2.649231e-01;1.372852e-01;1.655568e-02;1.334581e-01;9.972244e+02;2.085699e+03;2.834975e+03;5.627318e+02;6.957087e+02;5.505766e+02;0;0;0;0
956;9.570000;3.031958e-01;3.031958e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.192551e+03;2.273453e+03;3.054454e+03;7.523384e+02;6.648536e+02;4.979432e+02;0;0;0;0
957;9.580000;3.433897e-01;3.433897e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.187222e+03;2.236438e+03;3.046363e+03;6.934020e+02;7.158223e+02;5.796630e+02;0;0;0;0
958;9.590000;4.079242e-01;4.079242e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.196396e+03;2.172587e+03;3.043525e+03;6.376575e+02;6.893913e+02;6.708134e+02;0;0;0;0
959;9.600000;4.822305e-01;4.822305e-01;1.372852e-01;1.655568e-02;1.334581e-01;6.612922e+02;1.427653e+03;2.029950e+03;2.708226e+02;4.752617e+02;5.087693e+02;0;0;0;0
960;9.610000;5.825930e-01;5.825930e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.076581e+03;1.785078e+03;1.015228e+03;3.199005e+02;3.794623e+02;2.878895e+02;0;0;0;0
961;9.620000;6.577199e-01;6.577199e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.841026e+03;1.086661e+03;3.311157e+02;2.910280e+02;1.825515e+02;2.142673e+02;0;0;0;0
962;9.630000;7.364256e-01;7.364256e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.841026e+03;1.086661e+03;3.311157e+02;2.910280e+02;1.825515e+02;2.142673e+02;0;0;0;0
963;9.640000;7.898106e-01;7.898106e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.104275e+03;0;3.311157e+02;1.009650e+02;9.454961e+00;1.895593e+02;0;0;0;0
964;9.650000;7.998493e-01;7.998493e-01;1.372852e-01;1.655568e-02;1.334581e-01;0;0;0;0;0;0;0;0;0;0
965;9.660000;7.588596e-01;7.588596e-01;1.372852e-01;1.655568e-02;1.334581e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;6.717363e-01;6.717363e-01;1.372852e-01;1.655568e-02;1.334581e-01;5.682851e+02;7.874601e+02;1.099533e+03;2.860293e+02;3.993705e+02;1.082678e+02;0;0;0;0
967;9.680000;5.963627e-01;5.963627e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.163191e+03;1.802635e+03;2.432867e+03;4.955110e+02;5.961586e+02;6.361105e+02;0;0;0;0
968;9.690000;5.980231e-01;5.980231e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.652442e+03;2.533983e+03;3.502082e+03;7.833537e+02;8.211926e+02;7.195368e+02;0;0;0;0
969;9.700000;6.690872e-01;6.690872e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.608788e+03;2.533798e+03;3.504182e+03;7.707126e+02;6.902360e+02;7.561472e+02;0;0;0;0
970;9.710000;7.641659e-01;7.641659e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.528821e+03;2.337875e+03;3.263238e+03;8.030248e+02;8.547658e+02;4.276093e+02;0;0;0;0
971;9.720000;7.819387e-01;7.819387e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.550332e+03;2.413837e+03;3.352410e+03;7.503893e+02;9.004772e+02;6.043130e+02;0;0;0;0
972;9.730000;7.367510e-01;6.884952e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.561258e+03;2.530238e+03;3.339205e+03;6.821271e+02;9.789916e+02;8.894647e+02;0;0;0;0
973;9.740000;6.773185e-01;6.290627e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.584002e+03;2.511026e+03;3.356049e+03;6.294355e+02;9.240856e+02;8.422429e+02;0;0;0;0
974;9.750000;6.817873e-01;6.335316e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.616692e+03;2.522240e+03;3.297085e+03;5.842162e+02;9.729270e+02;7.463150e+02;0;0;0;0
975;9.760000;7.042336e-01;7.042336e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.635559e+03;2.420141e+03;3.302206e+03;5.790331e+02;9.555252e+02;4.763092e+02;0;0;0;0
976;9.770000;7.346084e-01;7.346084e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.665574e+03;2.437634e+03;3.300791e+03;5.752565e+02;9.386670e+02;4.777320e+02;0;0;0;0
977;9.780000;7.463021e-01;7.463021e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.689400e+03;2.431095e+03;3.307869e+03;5.652229e+02;8.768572e+02;4.751208e+02;0;0;0;0
978;9.790000;7.492135e-01;7.492135e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.706453e+03;2.431958e+03;3.327229e+03;5.687283e+02;7.900624e+02;4.857920e+02;0;0;0;0
979;9.800000;7.017501e-01;7.017501e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.138755e+03;1.614425e+03;2.219409e+03;3.834026e+02;5.005088e+02;3.322862e+02;0;0;0;0
980;9.810000;6.307995e-01;6.307995e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.134016e+03;1.617356e+03;2.227251e+03;4.051595e+02;4.493088e+02;3.585669e+02;0;0;0;0
981;9.820000;5.839588e-01;5.839588e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.117998e+03;1.636551e+03;2.227035e+03;4.137350e+02;4.124391e+02;3.916828e+02;0;0;0;0
982;9.830000;5.809001e-01;5.809001e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.675564e+03;2.455153e+03;3.337807e+03;6.531878e+02;6.370016e+02;6.236445e+02;0;0;0;0
983;9.840000;5.968052e-01;5.968052e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.662703e+03;2.489315e+03;3.321077e+03;6.902328e+02;6.584846e+02;7.024985e+02;0;0;0;0
984;9.850000;6.314659e-01;6.314659e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.657273e+03;2.397492e+03;3.294361e+03;8.771614e+02;6.789424e+02;5.996182e+02;0;0;0;0
985;9.860000;6.792965e-01;6.792965e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.573889e+03;2.351060e+03;3.236389e+03;1.018806e+03;6.947068e+02;5.069265e+02;0;0;0;0
986;9.870000;7.228280e-01;7.228280e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.776020e+03;2.553356e+03;2.138776e+03;9.383028e+02;5.119600e+02;2.747932e+02;0;0;0;0
987;9.880000;7.791535e-01;7.791535e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.690410e+03;2.572710e+03;2.109866e+03;8.225611e+02;4.337606e+02;2.116789e+02;0;0;0;0
988;9.890000;8.194485e-01;8.194485e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.697386e+03;2.554925e+03;2.113917e+03;7.177893e+02;3.418781e+02;1.112562e+02;0;0;0;0
989;9.900000;7.994790e-01;7.994790e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.452354e+03;2.259469e+03;3.155057e+03;8.877044e+02;4.891594e+02;1.587337e+02;0;0;0;0
990;9.910000;7.334461e-01;7.334461e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.583460e+03;2.219041e+03;3.121152e+03;1.097737e+03;6.046164e+02;2.435462e+02;0;0;0;0
991;9.920000;6.153156e-01;6.153156e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.745575e+03;2.300094e+03;3.005007e+03;1.032782e+03;1.857054e+03;3.519641e+02;0;0;0;0
992;9.930000;5.603917e-01;5.603917e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.858925e+03;2.362936e+03;2.893972e+03;8.979478e+02;2.959626e+03;4.093888e+02;0;0;0;0
993;9.940000;4.778473e-01;4.778473e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.803853e+03;2.458822e+03;2.840460e+03;6.260234e+02;3.026308e+03;4.847224e+02;0;0;0;0
994;9.950000;4.489255e-01;4.489255e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.693604e+03;2.419753e+03;2.958203e+03;7.259495e+02;1.921106e+03;5.771009e+02;0;0;0;0
995;9.950000;4.102762e-01;4.102762e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.606501e+03;2.397358e+03;3.086545e+03;8.439123e+02;9.216194e+02;6.772501e+02;0;0;0;0
