frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
949;9.500000;7.102303e-01;7.102303e-01;3.041339e-02;0;1.949841e-01;1.570172e+03;2.204470e+03;3.052878e+03;1.004207e+03;1.454906e+03;6.717507e+02;0;0;0;0
950;9.510000;7.430243e-01;7.430243e-01;3.041339e-02;0;1.949841e-01;1.485855e+03;2.141303e+03;3.023418e+03;9.534705e+02;1.113103e+03;5.740970e+02;0;0;0;0
951;9.520000;7.126053e-01;7.126053e-01;3.041339e-02;0;1.949841e-01;1.456953e+03;2.017193e+03;2.918729e+03;9.420821e+02;9.732623e+02;3.431554e+02;0;0;0;0
952;9.530000;6.463947e-01;6.463947e-01;3.041339e-02;0;1.949841e-01;1.463017e+03;2.092053e+03;2.875105e+03;8.365952e+02;8.534434e+02;3.389657e+02;0;0;0;0
953;9.540000;6.025562e-01;6.025562e-01;3.041339e-02;0;1.949841e-01;1.526658e+03;2.256849e+03;3.235649e+03;8.202915e+02;7.216407e+02;6.412097e+02;0;0;0;0
954;9.550000;5.937908e-01;5.937908e-01;3.041339e-02;0;1.949841e-01;1.571025e+03;2.415163e+03;3.185186e+03;7.869542e+02;6.710822e+02;9.617687e+02;0;0;0;0
955;9.560000;6.118632e-01;6.118632e-01;3.041339e-02;0;1.949841e-01;1.592702e+03;2.489415e+03;3.176964e+03;7.230181e+02;5.792292e+02;1.008372e+03;0;0;0;0
956;9.570000;6.057538e-01;6.057538e-01;3.041339e-02;0;1.949841e-01;1.566869e+03;2.425170e+03;2.798800e+03;7.020654e+02;5.963275e+02;8.366099e+02;0;0;0;0
957;9.580000;6.116474e-01;6.116474e-01;3.041339e-02;0;1.949841e-01;1.543338e+03;2.358188e+03;2.851921e+03;7.169725e+02;5.218217e+02;6.100479e+02;0;0;0;0
958;9.590000;6.461871e-01;6.461871e-01;3.041339e-02;0;1.949841e-01;1.549921e+03;2.394067e+03;2.975365e+03;7.240357e+02;4.176231e+02;7.879162e+02;0;0;0;0
959;9.600000;6.561336e-01;6.561336e-01;3.041339e-02;0;1.949841e-01;1.558240e+03;2.395104e+03;2.972929e+03;7.078476e+02;4.425326e+02;7.955579e+02;0;0;0;0
960;9.610000;6.163151e-01;6.163151e-01;3.041339e-02;0;1.949841e-01;1.567846e+03;2.393225e+03;2.951238e+03;7.448750e+02;5.392510e+02;8.261038e+02;0;0;0;0
961;9.620000;5.449584e-01;5.449584e-01;3.041339e-02;0;1.949841e-01;1.363369e+03;2.349672e+03;2.860692e+03;5.363948e+02;6.262845e+02;6.941009e+02;0;0;0;0
962;9.630000;5.156250e-01;5.156250e-01;3.041339e-02;0;1.949841e-01;1.162254e+03;2.319455e+03;2.886149e+03;3.426670e+02;6.722908e+02;7.304250e+02;0;0;0;0
963;9.640000;5.407668e-01;5.407668e-01;3.041339e-02;0;1.949841e-01;9.917116e+02;2.514250e+03;3.278041e+03;8.415091e+01;7.059438e+02;9.910374e+02;0;0;0;0
964;9.650000;6.136169e-01;6.136169e-01;3.041339e-02;0;1.949841e-01;1.426282e+03;2.714142e+03;3.644857e+03;2.530652e+02;6.966414e+02;1.319297e+03;0;0;0;0
965;9.660000;6.842062e-01;6.842062e-01;3.041339e-02;0;1.949841e-01;1.845876e+03;2.920125e+03;4000;4.043065e+02;6.529153e+02;1.552132e+03;0;0;0;0
966;9.670000;7.276618e-01;7.276618e-01;3.041339e-02;0;1.949841e-01;1.878268e+03;2.915259e+03;4000;4.067066e+02;5.980616e+02;1.580150e+03;0;0;0;0
967;9.680000;6.942797e-01;6.942797e-01;3.041339e-02;0;1.949841e-01;1.481298e+03;2.655366e+03;4000;3.036554e+02;5.880441e+02;1.340352e+03;0;0;0;0
968;9.690000;6.490005e-01;6.490005e-01;3.041339e-02;0;1.949841e-01;1.100607e+03;2.390591e+03;4000;1.889747e+02;5.710833e+02;1.210848e+03;0;0;0;0
969;9.700000;5.745848e-01;5.745848e-01;3.041339e-02;0;1.949841e-01;1.052851e+03;2.410557e+03;4000;2.304436e+02;5.584664e+02;1.051761e+03;0;0;0;0
970;9.710000;5.226344e-01;5.226344e-01;3.041339e-02;0;1.949841e-01;9.666053e+02;2.350035e+03;4000;3.360851e+02;5.385613e+02;9.486526e+02;0;0;0;0
971;9.720000;5.008797e-01;5.008797e-01;3.041339e-02;0;1.949841e-01;7.903019e+02;2.263937e+03;4000;5.103695e+02;4.866399e+02;6.056466e+02;0;0;0;0
972;9.730000;5.694785e-01;5.694785e-01;3.041339e-02;0;1.949841e-01;5.875419e+02;1.879323e+03;3.502549e+03;4.511032e+02;4.225071e+02;5.040843e+02;0;0;0;0
973;9.740000;6.816409e-01;6.816409e-01;3.041339e-02;0;1.949841e-01;4.279949e+02;1.818717e+03;2.993206e+03;5.458008e+02;4.092982e+02;5.934211e+02;0;0;0;0
974;9.750000;7.486055e-01;7.486055e-01;3.041339e-02;0;1.949841e-01;4.036645e+02;1.789507e+03;2.486125e+03;4.324272e+02;4.302113e+02;8.554155e+02;0;0;0;0
975;9.760000;7.753640e-01;7.753640e-01;3.041339e-02;0;1.949841e-01;5.241511e+02;1.756883e+03;2.473111e+03;7.893894e+02;4.681566e+02;9.048713e+02;0;0;0;0
976;9.770000;7.850239e-01;7.850239e-01;3.041339e-02;0;1.949841e-01;6.103654e+02;1.758542e+03;2.468746e+03;8.188318e+02;4.823797e+02;1.007038e+03;0;0;0;0
977;9.780000;7.728056e-01;7.728056e-01;3.041339e-02;0;1.949841e-01;6.820043e+02;1.725999e+03;2.410876e+03;1.270471e+03;5.440527e+02;1.027813e+03;0;0;0;0
978;9.790000;7.115228e-01;7.115228e-01;3.041339e-02;0;1.949841e-01;7.443231e+02;1.712062e+03;2.360625e+03;1.281005e+03;5.935253e+02;9.892068e+02;0;0;0;0
979;9.800000;6.570452e-01;6.570452e-01;3.041339e-02;0;1.949841e-01;1.095491e+03;1.890602e+03;2.549818e+03;1.171474e+03;6.197857e+02;7.732570e+02;0;0;0;0
980;9.810000;6.020876e-01;6.020876e-01;3.041339e-02;0;1.949841e-01;1.153261e+03;1.870644e+03;2.553804e+03;9.944224e+02;6.303210e+02;6.497463e+02;0;0;0;0
981;9.820000;6.017475e-01;6.017475e-01;3.041339e-02;0;1.949841e-01;1.397173e+03;2.091994e+03;2.796876e+03;8.222139e+02;5.964803e+02;5.683318e+02;0;0;0;0
982;9.830000;5.846115e-01;5.846115e-01;3.041339e-02;0;1.949841e-01;1.398803e+03;2.114856e+03;2.809031e+03;8.507380e+02;6.296620e+02;6.424881e+02;0;0;0;0
983;9.840000;6.454560e-01;6.454560e-01;3.041339e-02;0;1.949841e-01;1.657523e+03;2.365596e+03;3.006780e+03;7.068674e+02;7.078906e+02;7.243579e+02;0;0;0;0
984;9.850000;6.459298e-01;5.994830e-01;3.041339e-02;0;1.949841e-01;1.663635e+03;2.363871e+03;2.978884e+03;7.552576e+02;8.234684e+02;8.150156e+02;0;0;0;0
985;9.860000;6.409295e-01;5.944828e-01;3.041339e-02;0;1.949841e-01;1.661119e+03;2.367020e+03;2.948540e+03;8.021326e+02;8.696100e+02;9.351379e+02;0;0;0;0
986;9.870000;6.084311e-01;5.619844e-01;3.041339e-02;0;1.949841e-01;1.637070e+03;2.365879e+03;3.057500e+03;7.727715e+02;7.644896e+02;9.548174e+02;0;0;0;0
987;9.880000;6.570303e-01;6.570303e-01;3.041339e-02;0;1.949841e-01;1.591071e+03;2.369940e+03;3.114668e+03;7.305723e+02;6.323786e+02;9.310374e+02;0;0;0;0
988;9.890000;7.007057e-01;7.007057e-01;3.041339e-02;0;1.949841e-01;1.543516e+03;2.366320e+03;3.158116e+03;6.546453e+02;5.090805e+02;7.884677e+02;0;0;0;0
989;9.900000;7.321269e-01;7.321269e-01;3.041339e-02;0;1.949841e-01;1.515112e+03;2.388620e+03;3.082596e+03;6.229557e+02;4.618072e+02;7.224814e+02;0;0;0;0
990;9.910000;7.361223e-01;7.361223e-01;3.041339e-02;0;1.949841e-01;1.511339e+03;2.421524e+03;3.041352e+03;6.088990e+02;4.430905e+02;6.985376e+02;0;0;0;0
991;9.920000;7.489066e-01;7.489066e-01;3.041339e-02;0;1.949841e-01;1.513118e+03;2.432939e+03;3.000471e+03;5.930095e+02;4.288245e+02;6.336602e+02;0;0;0;0
992;9.930000;7.614570e-01;7.614570e-01;3.041339e-02;0;1.949841e-01;1.520748e+03;2.437512e+03;2.993045e+03;5.624086e+02;4.089688e+02;5.802820e+02;0;0;0;0
993;9.940000;7.770999e-01;7.770999e-01;3.041339e-02;0;1.949841e-01;1.515289e+03;2.443310e+03;2.966604e+03;5.110708e+02;4.116135e+02;5.117613e+02;0;0;0;0
994;9.950000;7.888779e-01;7.888779e-01;3.041339e-02;0;1.949841e-01;1.526545e+03;2.483659e+03;2.930324e+03;4.891604e+02;5.877950e+02;4.585257e+02;0;0;0;0
995;9.950000;7.980078e-01;7.980078e-01;3.041339e-02;0;1.949841e-01;1.534523e+03;2.513639e+03;2.891110e+03;4.846331e+02;7.711209e+02;3.947419e+02;0;0;0;0
