frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
897;8.980000;8.188221e-01;8.188221e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.405296e+03;2.323962e+03;3.328867e+03;5.424968e+02;5.791271e+02;1.091750e+03;0;0;0;0
898;8.990000;9.047901e-01;9.047901e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.443285e+03;2.372627e+03;3.455248e+03;5.388780e+02;5.357689e+02;1.066371e+03;0;0;0;0
899;9.000000;9.069383e-01;9.069383e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.440959e+03;2.373462e+03;3.433140e+03;5.765018e+02;4.734836e+02;8.002294e+02;0;0;0;0
900;9.010000;8.858733e-01;8.858733e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.360409e+03;2.313617e+03;3.247833e+03;5.693144e+02;4.335873e+02;5.365701e+02;0;0;0;0
901;9.020000;8.725106e-01;8.725106e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.298314e+03;2.279072e+03;3.163317e+03;6.534314e+02;4.716922e+02;6.243930e+02;0;0;0;0
902;9.030000;8.706732e-01;8.706732e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.296759e+03;2.275392e+03;3.183932e+03;7.002820e+02;4.485343e+02;5.996697e+02;0;0;0;0
903;9.040000;8.818764e-01;8.818764e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.269782e+03;2.272338e+03;3.211390e+03;7.154905e+02;4.014848e+02;5.359678e+02;0;0;0;0
904;9.050000;8.726940e-01;8.726940e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.299795e+03;2.277588e+03;3.248605e+03;6.949488e+02;3.842758e+02;5.031570e+02;0;0;0;0
905;9.060000;8.372561e-01;8.372561e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.286689e+03;2.256610e+03;3.262341e+03;6.856313e+02;4.679203e+02;5.802885e+02;0;0;0;0
906;9.070000;7.997036e-01;7.997036e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.282703e+03;2.214489e+03;3.271215e+03;6.422056e+02;6.142112e+02;7.502529e+02;0;0;0;0
907;9.080000;7.007639e-01;7.007639e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.228423e+03;2.151921e+03;3.238230e+03;5.579977e+02;7.098445e+02;8.128398e+02;0;0;0;0
908;9.090000;6.221635e-01;6.221635e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.198786e+03;2.111848e+03;3.124489e+03;3.982749e+02;7.380705e+02;8.189294e+02;0;0;0;0
909;9.100000;6.267746e-01;6.267746e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.195794e+03;1.398005e+03;2.817430e+03;2.995273e+02;7.026359e+02;7.386467e+02;0;0;0;0
910;9.110000;7.212494e-01;7.212494e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.272040e+03;6.949879e+02;2.050434e+03;1.734845e+02;6.867946e+02;9.478060e+02;0;0;0;0
911;9.120000;7.480175e-01;7.480175e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.386210e+03;0;1.354693e+03;1.296938e+02;6.768474e+02;1.103029e+03;0;0;0;0
912;9.130000;6.670724e-01;6.670724e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.482552e+03;8.600498e+02;5.717327e+02;1.004383e+02;6.289088e+02;1.123118e+03;0;0;0;0
913;9.140000;6.419322e-01;6.419322e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.488259e+03;1.727102e+03;1.597340e+03;1.516120e+02;5.888188e+02;8.000065e+02;0;0;0;0
914;9.150000;7.331436e-01;7.331436e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.464272e+03;2.596971e+03;2.666667e+03;1.584737e+02;5.167075e+02;5.044930e+02;0;0;0;0
915;9.160000;8.602405e-01;8.602405e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.444412e+03;3.070255e+03;4000;1.397854e+02;3.862143e+02;2.821541e+02;0;0;0;0
916;9.170000;9.114228e-01;9.114228e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.441185e+03;3.076325e+03;4000;1.267985e+02;3.707917e+02;2.384475e+02;0;0;0;0
917;9.180000;9.044248e-01;9.044248e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.833016e+03;3.539790e+03;4000;2.253685e+02;2.970642e+02;1.670220e+02;0;0;0;0
918;9.190000;8.728881e-01;8.728881e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.852846e+03;3.086192e+03;4000;2.033332e+02;3.932497e+02;1.766944e+02;0;0;0;0
919;9.200000;8.238060e-01;8.238060e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.793324e+03;2.724885e+03;3.554282e+03;5.061521e+02;2.857569e+02;2.303021e+02;0;0;0;0
920;9.210000;7.664094e-01;7.664094e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.462287e+03;2.286123e+03;3.554282e+03;4.080750e+02;3.211055e+02;4.757278e+02;0;0;0;0
921;9.220000;7.139060e-01;7.139060e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.533030e+03;2.303837e+03;3.554282e+03;4.518378e+02;3.170180e+02;8.160833e+02;0;0;0;0
922;9.230000;6.610879e-01;6.610879e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.670589e+03;2.693475e+03;4000;1.836291e+02;4.236861e+02;1.154212e+03;0;0;0;0
923;9.240000;7.127819e-01;7.127819e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.677831e+03;2.697198e+03;3.607160e+03;2.110939e+02;4.869217e+02;1.449993e+03;0;0;0;0
924;9.250000;8.022279e-01;8.022279e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.415368e+03;2.351321e+03;2.273827e+03;4.003093e+02;4.117871e+02;1.213564e+03;0;0;0;0
925;9.260000;9.133608e-01;9.133608e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.168790e+03;2.040824e+03;1.846648e+03;5.553154e+02;3.445443e+02;8.556064e+02;0;0;0;0
926;9.270000;8.282800e-01;8.282800e-01;2.357235e-01;2.613404e-02;3.088265e-01;6.185164e+02;1.142529e+03;9.061537e+02;4.760337e+02;1.514766e+02;2.674900e+02;0;0;0;0
927;9.280000;5.962438e-01;5.962438e-01;2.357235e-01;2.613404e-02;3.088265e-01;3.146204e+02;5.909570e+02;9.061537e+02;2.314417e+02;9.164095e+01;1.138007e+02;0;0;0;0
928;9.290000;3.808325e-01;3.808325e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.350866e+02;4.884128e+02;7.770918e+02;4.692469e+02;4.661881e+02;5.791195e+01;0;0;0;0
929;9.300000;2.609416e-01;2.609416e-01;2.357235e-01;2.613404e-02;3.088265e-01;2.662782e+02;9.865164e+02;1.552244e+03;9.468755e+02;8.455994e+02;1.171994e+02;0;0;0;0
930;9.310000;2.416410e-01;2.416410e-01;2.357235e-01;2.613404e-02;3.088265e-01;3.805100e+02;1.453542e+03;2.310674e+03;1.273169e+03;1.168188e+03;1.797559e+02;0;0;0;0
931;9.320000;2.190669e-01;2.190669e-01;2.357235e-01;2.613404e-02;3.088265e-01;9.858647e+02;2.009077e+03;2.866916e+03;9.212403e+02;9.212034e+02;2.281966e+02;0;0;0;0
932;9.330000;2.171655e-01;2.171655e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.580229e+03;2.530330e+03;3.425097e+03;5.369423e+02;7.645500e+02;3.033643e+02;0;0;0;0
933;9.340000;2.081513e-01;2.081513e-01;2.357235e-01;2.613404e-02;3.088265e-01;2.215673e+03;3.099112e+03;4000;3.227980e+02;6.710943e+02;3.372617e+02;0;0;0;0
934;9.350000;1.919494e-01;1.919494e-01;2.357235e-01;2.613404e-02;3.088265e-01;2.230214e+03;3.079953e+03;4000;3.331042e+02;6.670681e+02;2.775196e+02;0;0;0;0
935;9.360000;1.789056e-01;1.789056e-01;2.357235e-01;2.613404e-02;3.088265e-01;2.293518e+03;3.118991e+03;4000;3.188193e+02;6.669705e+02;1.909146e+02;0;0;0;0
936;9.370000;1.949410e-01;1.949410e-01;2.357235e-01;2.613404e-02;3.088265e-01;2.348968e+03;3.156644e+03;4000;2.620638e+02;6.838706e+02;1.414636e+02;0;0;0;0
937;9.380000;2.467293e-01;2.467293e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.593985e+03;2.131855e+03;2.666667e+03;1.344395e+02;4.686936e+02;9.485297e+01;0;0;0;0
938;9.390000;3.031265e-01;3.031265e-01;2.357235e-01;2.613404e-02;3.088265e-01;8.051255e+02;1.073460e+03;1.333333e+03;5.539368e+01;2.460332e+02;4.700296e+01;0;0;0;0
939;9.400000;5.099180e-01;5.099180e-01;2.357235e-01;2.613404e-02;3.088265e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;6.957102e-01;6.957102e-01;2.357235e-01;2.613404e-02;3.088265e-01;5.554391e+02;0;2.965749e+02;7.871041e+01;1.693104e+02;2.313088e+02;0;0;0;0
941;9.420000;8.357500e-01;8.357500e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.101857e+03;0;5.756086e+02;1.141589e+02;3.404111e+02;4.705128e+02;0;0;0;0
942;9.430000;8.339152e-01;8.339152e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.642547e+03;0;8.472515e+02;1.338316e+02;5.105496e+02;7.106260e+02;0;0;0;0
943;9.440000;7.811813e-01;7.811813e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.622559e+03;0;8.032317e+02;5.672446e+01;5.239287e+02;7.330017e+02;0;0;0;0
944;9.450000;7.723810e-01;7.723810e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.597877e+03;0;7.569182e+02;2.172210e+01;5.780965e+02;8.294265e+02;0;0;0;0
945;9.460000;7.564846e-01;7.564846e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.567660e+03;8.562449e+02;1.818609e+03;1.498816e+01;5.514650e+02;7.359587e+02;0;0;0;0
946;9.470000;7.340133e-01;7.340133e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.547853e+03;1.730378e+03;2.899387e+03;4.138319e+01;5.213617e+02;5.868656e+02;0;0;0;0
947;9.480000;7.484425e-01;7.484425e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.466859e+03;2.246120e+03;3.545424e+03;6.340388e+02;3.163140e+02;3.930565e+02;0;0;0;0
948;9.490000;7.584431e-01;7.584431e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.458263e+03;2.270936e+03;3.472894e+03;6.355373e+02;3.076293e+02;2.832554e+02;0;0;0;0
949;9.500000;8.012778e-01;8.012778e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.433912e+03;2.276033e+03;3.391888e+03;6.089302e+02;3.088821e+02;1.923372e+02;0;0;0;0
950;9.510000;8.110808e-01;8.110808e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.479015e+03;2.644978e+03;3.750722e+03;2.033241e+01;4.444890e+02;5.735622e+01;0;0;0;0
951;9.520000;8.246679e-01;8.246679e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.455742e+03;2.646351e+03;3.722766e+03;2.777167e+01;4.754467e+02;3.319773e+01;0;0;0;0
952;9.530000;8.446589e-01;8.446589e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.442812e+03;2.646183e+03;3.690838e+03;6.460865e+01;4.922755e+02;5.295678e+01;0;0;0;0
953;9.540000;8.467103e-01;8.467103e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.436895e+03;2.634110e+03;3.675637e+03;1.055636e+02;5.144546e+02;1.133503e+02;0;0;0;0
954;9.550000;8.347394e-01;8.347394e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.439486e+03;2.613789e+03;3.660827e+03;1.482116e+02;5.331292e+02;1.958277e+02;0;0;0;0
955;9.560000;8.171914e-01;8.171914e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.444547e+03;2.581910e+03;3.672319e+03;1.812775e+02;5.477266e+02;3.510011e+02;0;0;0;0
956;9.570000;8.257442e-01;8.257442e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.443122e+03;2.540675e+03;3.628031e+03;2.149534e+02;5.526773e+02;4.856096e+02;0;0;0;0
957;9.580000;8.433976e-01;8.433976e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.430712e+03;2.499203e+03;3.565318e+03;2.429703e+02;5.577996e+02;5.886548e+02;0;0;0;0
958;9.590000;8.284391e-01;8.284391e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.408821e+03;2.463680e+03;2.333427e+03;2.536163e+02;5.767201e+02;6.635388e+02;0;0;0;0
959;9.600000;8.150706e-01;8.150706e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.385256e+03;2.438028e+03;1.155324e+03;2.470936e+02;6.063303e+02;7.043019e+02;0;0;0;0
960;9.610000;7.846729e-01;7.846729e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.363468e+03;1.617386e+03;7.979471e+02;2.194620e+02;6.053511e+02;7.203413e+02;0;0;0;0
961;9.620000;8.218031e-01;8.218031e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.344568e+03;1.596747e+03;1.946082e+03;2.011116e+02;6.007001e+02;6.216932e+02;0;0;0;0
962;9.630000;8.505840e-01;8.505840e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.335188e+03;1.583846e+03;3.092162e+03;1.691445e+02;5.757595e+02;5.436002e+02;0;0;0;0
963;9.640000;9.092173e-01;9.092173e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.340294e+03;2.374903e+03;3.627548e+03;1.269043e+02;5.641975e+02;3.949065e+02;0;0;0;0
964;9.650000;9.363787e-01;9.363787e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.350440e+03;2.372038e+03;3.812747e+03;9.151682e+01;5.414111e+02;3.260181e+02;0;0;0;0
965;9.660000;9.364958e-01;9.364958e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.346824e+03;1.579213e+03;3.458534e+03;6.820792e+01;4.049225e+02;3.658089e+02;0;0;0;0
966;9.670000;9.247627e-01;9.247627e-01;2.357235e-01;2.613404e-02;3.088265e-01;8.947225e+02;7.881560e+02;2.125201e+03;4.553826e+01;2.278868e+02;3.002545e+02;0;0;0;0
967;9.680000;9.124286e-01;9.124286e-01;2.357235e-01;2.613404e-02;3.088265e-01;8.065469e+02;7.441010e+02;1.881768e+03;1.049868e+02;3.496754e+02;4.989678e+02;0;0;0;0
968;9.690000;8.871996e-01;8.871996e-01;2.357235e-01;2.613404e-02;3.088265e-01;7.166392e+02;1.500491e+03;2.189004e+03;2.095027e+02;5.075161e+02;5.012173e+02;0;0;0;0
969;9.700000;8.847293e-01;8.847293e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.070036e+03;2.263276e+03;3.302808e+03;3.764083e+02;6.721205e+02;6.827759e+02;0;0;0;0
970;9.710000;8.896024e-01;8.896024e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.190940e+03;2.292121e+03;3.337421e+03;5.392696e+02;5.060437e+02;5.728291e+02;0;0;0;0
971;9.720000;9.071687e-01;9.071687e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.337358e+03;2.316725e+03;3.400866e+03;6.491648e+02;4.133260e+02;5.792326e+02;0;0;0;0
972;9.730000;8.934357e-01;8.934357e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.484377e+03;2.333895e+03;3.451988e+03;7.143257e+02;3.626032e+02;6.317274e+02;0;0;0;0
973;9.740000;8.687449e-01;8.687449e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.502032e+03;2.338334e+03;3.478194e+03;7.056465e+02;3.414465e+02;6.683301e+02;0;0;0;0
974;9.750000;8.520859e-01;8.520859e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.498425e+03;2.329250e+03;3.451693e+03;7.381987e+02;3.308536e+02;6.307885e+02;0;0;0;0
975;9.760000;8.602116e-01;8.602116e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.491848e+03;2.320469e+03;3.424542e+03;7.929714e+02;3.260111e+02;5.703073e+02;0;0;0;0
976;9.770000;8.845024e-01;8.845024e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.482757e+03;2.315771e+03;3.406150e+03;8.462727e+02;3.294107e+02;5.068565e+02;0;0;0;0
977;9.780000;9.164888e-01;9.164888e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.481506e+03;2.322633e+03;3.395355e+03;8.694263e+02;3.518014e+02;4.964886e+02;0;0;0;0
978;9.790000;9.365501e-01;9.365501e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.472819e+03;2.337186e+03;3.384603e+03;8.737944e+02;3.749317e+02;4.774666e+02;0;0;0;0
979;9.800000;9.461530e-01;9.461530e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.465063e+03;2.359666e+03;3.381157e+03;8.854084e+02;4.035836e+02;5.229537e+02;0;0;0;0
980;9.810000;9.487149e-01;9.487149e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.457417e+03;2.378543e+03;3.373504e+03;9.367663e+02;4.386748e+02;5.955078e+02;0;0;0;0
981;9.820000;9.476643e-01;9.476643e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.474292e+03;2.407272e+03;3.413861e+03;1.019472e+03;4.895713e+02;8.204583e+02;0;0;0;0
982;9.830000;9.437626e-01;9.437626e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.508746e+03;2.422837e+03;3.462462e+03;1.177269e+03;5.365778e+02;1.116584e+03;0;0;0;0
983;9.840000;9.370977e-01;9.370977e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.516438e+03;2.422644e+03;3.500594e+03;1.304253e+03;5.254330e+02;1.236809e+03;0;0;0;0
984;9.850000;9.285758e-01;9.285758e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.512142e+03;2.408868e+03;3.521775e+03;1.450160e+03;4.920461e+02;1.326226e+03;0;0;0;0
985;9.860000;9.197502e-01;9.197502e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.489258e+03;2.407667e+03;3.535650e+03;1.393638e+03;4.427856e+02;1.217254e+03;0;0;0;0
986;9.870000;9.159859e-01;9.159859e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.485309e+03;2.423608e+03;3.576150e+03;1.295629e+03;4.195935e+02;1.208436e+03;0;0;0;0
987;9.880000;9.232471e-01;9.232471e-01;2.137734e-01;5.272049e-02;2.434109e-01;1.469775e+03;2.432698e+03;3.539551e+03;1.104353e+03;3.981374e+02;9.982945e+02;0;0;0;0
988;9.890000;9.351645e-01;9.351645e-01;1.918234e-01;7.930693e-02;1.779953e-01;1.454998e+03;2.437847e+03;3.519072e+03;9.659606e+02;3.752897e+02;8.607540e+02;0;0;0;0
989;9.900000;9.309502e-01;9.309502e-01;1.698733e-01;1.058934e-01;1.125796e-01;1.448255e+03;2.438121e+03;3.496892e+03;8.532822e+02;3.710809e+02;7.512922e+02;0;0;0;0
990;9.910000;8.881273e-01;8.881273e-01;1.698733e-01;1.058934e-01;1.125796e-01;1.451633e+03;2.443320e+03;3.532308e+03;7.525912e+02;3.623468e+02;7.322038e+02;0;0;0;0
991;9.920000;7.995050e-01;7.493689e-01;1.698733e-01;1.058934e-01;1.125796e-01;1.454625e+03;2.446626e+03;3.561383e+03;7.045476e+02;3.596048e+02;7.754861e+02;0;0;0;0
992;9.930000;7.243135e-01;6.741774e-01;1.698733e-01;1.058934e-01;1.125796e-01;1.454679e+03;2.452930e+03;3.601348e+03;6.530893e+02;3.416329e+02;7.884777e+02;0;0;0;0
993;9.940000;6.899128e-01;6.397766e-01;1.698733e-01;1.058934e-01;1.125796e-01;1.452515e+03;2.459157e+03;3.605578e+03;6.294319e+02;3.364651e+02;8.585724e+02;0;0;0;0
994;9.950000;6.988690e-01;6.988690e-01;1.698733e-01;1.058934e-01;1.125796e-01;1.458664e+03;2.461314e+03;3.567214e+03;5.759644e+02;3.201407e+02;8.512834e+02;0;0;0;0
995;9.950000;7.078252e-01;7.078252e-01;1.698733e-01;1.058934e-01;1.125796e-01;1.467913e+03;2.461482e+03;3.514785e+03;5.404358e+02;3.126946e+02;8.877119e+02;0;0;0;0
