frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
891;8.920000;5.546703e-01;5.962711e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.180215e+02;7.995610e+02;1.133190e+03;2.067667e+02;1.119561e+02;1.036565e+02;0;0;0;0
892;8.930000;5.985520e-01;5.985520e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.939131e+02;8.081760e+02;1.132640e+03;1.965141e+02;3.835560e+01;1.420314e+02;0;0;0;0
893;8.940000;5.754084e-01;5.754084e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.939131e+02;8.081760e+02;1.132640e+03;1.965141e+02;3.835560e+01;1.420314e+02;0;0;0;0
894;8.950000;5.073051e-01;5.073051e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.741655e+02;1.659460e+03;2.371824e+03;4.368035e+02;1.450258e+02;3.282250e+02;0;0;0;0
895;8.960000;4.519137e-01;4.519137e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.400944e+02;1.658608e+03;2.438382e+03;4.502891e+02;1.937107e+02;3.562594e+02;0;0;0;0
896;8.970000;4.252708e-01;4.252708e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.401163e+03;2.452111e+03;3.589156e+03;6.653603e+02;2.871241e+02;5.192819e+02;0;0;0;0
897;8.980000;3.871735e-01;3.871735e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.382466e+03;2.391509e+03;3.478908e+03;6.367996e+02;2.686739e+02;4.794995e+02;0;0;0;0
898;8.990000;3.183205e-01;3.183205e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.383801e+03;2.367278e+03;3.371288e+03;6.258635e+02;2.669952e+02;4.232690e+02;0;0;0;0
899;9.000000;3.772564e-01;3.772564e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.386571e+03;2.358450e+03;3.313723e+03;6.137773e+02;2.519241e+02;3.604486e+02;0;0;0;0
900;9.010000;5.217021e-01;5.217021e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.400222e+03;2.356615e+03;3.273231e+03;6.033872e+02;2.282226e+02;3.052463e+02;0;0;0;0
901;9.020000;7.131071e-01;7.131071e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.431448e+03;2.370111e+03;3.317120e+03;6.465592e+02;1.722673e+02;2.195941e+02;0;0;0;0
902;9.030000;8.275087e-01;8.275087e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.676091e+02;1.585436e+03;2.223912e+03;4.435742e+02;9.392505e+01;1.193919e+02;0;0;0;0
903;9.040000;8.941782e-01;8.941782e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.924026e+02;7.965898e+02;1.135467e+03;2.422356e+02;2.940650e+01;2.818292e+01;0;0;0;0
904;9.050000;9.181642e-01;9.181642e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
905;9.060000;9.350966e-01;9.350966e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.888055e+02;0;1.333333e+03;2.447741e+02;2.384855e+02;4.673436e+01;0;0;0;0
906;9.070000;9.455948e-01;9.455948e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.013562e+03;0;1.637386e+03;3.166244e+02;4.936178e+02;3.267254e+02;0;0;0;0
907;9.080000;9.357143e-01;9.357143e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.497416e+03;7.874149e+02;2.740418e+03;4.351243e+02;5.338098e+02;4.103332e+02;0;0;0;0
908;9.090000;8.664374e-01;8.664374e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.704452e+03;1.585663e+03;2.547011e+03;2.975048e+02;3.374585e+02;4.342866e+02;0;0;0;0
909;9.100000;7.023669e-01;6.656657e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.473627e+03;2.383213e+03;3.385905e+03;3.347423e+02;1.301966e+02;2.140546e+02;0;0;0;0
910;9.110000;5.520527e-01;5.153515e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.478394e+03;2.392407e+03;3.434470e+03;3.189955e+02;1.382393e+02;2.008923e+02;0;0;0;0
911;9.120000;4.615680e-01;4.248668e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.466552e+03;2.386491e+03;3.440097e+03;3.331484e+02;1.716414e+02;1.495755e+02;0;0;0;0
912;9.130000;4.769221e-01;4.769221e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.465176e+03;2.395640e+03;3.429709e+03;3.657014e+02;2.087938e+02;1.406062e+02;0;0;0;0
913;9.140000;5.281284e-01;5.281284e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.458556e+03;2.403112e+03;3.398439e+03;3.944552e+02;2.170387e+02;7.113624e+01;0;0;0;0
914;9.150000;6.181779e-01;6.181779e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.440286e+03;2.418074e+03;3.355004e+03;4.431884e+02;1.509763e+02;6.415246e+01;0;0;0;0
915;9.160000;6.950953e-01;6.950953e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.412633e+03;2.392230e+03;3.305618e+03;5.538130e+02;7.850618e+01;2.878386e+01;0;0;0;0
916;9.170000;7.480786e-01;7.480786e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.306320e+02;1.588149e+03;2.185292e+03;4.223060e+02;2.202669e+01;2.780831e+01;0;0;0;0
917;9.180000;7.576489e-01;7.576489e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.649018e+02;7.808547e+02;1.083174e+03;2.522654e+02;1.255272e+01;1.542115e+01;0;0;0;0
918;9.190000;7.798763e-01;7.798763e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;8.019480e-01;8.019480e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.128839e+02;5.409620e+02;0;3.412987e+02;4.930028e+01;2.909102e+02;0;0;0;0
920;9.210000;7.944750e-01;7.944750e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.128839e+02;5.409620e+02;0;3.412987e+02;4.930028e+01;2.909102e+02;0;0;0;0
921;9.220000;7.276588e-01;7.276588e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.998816e+02;1.102109e+03;0;7.124394e+02;1.231291e+02;6.264290e+02;0;0;0;0
922;9.230000;6.487947e-01;6.487947e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.693861e+02;1.138165e+03;0;7.137964e+02;1.438701e+02;6.849047e+02;0;0;0;0
923;9.240000;6.693465e-01;6.693465e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.600872e+02;1.138165e+03;1.680572e+02;8.152150e+02;5.369061e+02;1.046517e+03;0;0;0;0
924;9.250000;7.514955e-01;7.514955e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.372599e+03;5.770178e+02;3.492724e+02;5.275711e+02;8.312420e+02;1.072665e+03;0;0;0;0
925;9.260000;8.310885e-01;8.310885e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.218156e+03;6.232120e+02;1.604568e+03;6.924825e+02;8.216008e+02;7.246104e+02;0;0;0;0
926;9.270000;8.301907e-01;8.301907e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.219953e+03;6.232120e+02;1.610798e+03;6.838138e+02;7.977590e+02;6.888630e+02;0;0;0;0
927;9.280000;8.002999e-01;8.002999e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.207212e+03;6.232120e+02;1.605563e+03;6.348033e+02;8.104072e+02;6.733792e+02;0;0;0;0
928;9.290000;7.096719e-01;7.096719e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.335975e+03;5.803936e+02;3.502674e+02;4.996580e+02;7.604120e+02;1.136906e+03;0;0;0;0
929;9.300000;5.921667e-01;5.921667e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.321903e+03;1.423240e+03;1.509312e+03;4.477745e+02;5.235438e+02;1.192334e+03;0;0;0;0
930;9.310000;4.932219e-01;4.932219e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.302149e+03;1.423240e+03;1.521444e+03;4.515682e+02;4.987537e+02;1.173809e+03;0;0;0;0
931;9.320000;5.032843e-01;5.032843e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.145439e+03;8.428459e+02;1.521444e+03;7.914641e+01;4.883489e+02;7.089511e+02;0;0;0;0
932;9.330000;5.465478e-01;5.465478e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.670140e+02;0;1.881103e+02;3.828003e+01;3.560229e+02;3.276577e+02;0;0;0;0
933;9.340000;6.258075e-01;6.258075e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;7.007216e-01;7.007216e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
935;9.360000;7.688114e-01;7.688114e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.397609e+02;5.252981e+02;8.639748e+02;2.229991e+02;1.346415e+02;5.359209e+01;0;0;0;0
936;9.370000;7.523788e-01;7.523788e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.450836e+02;1.403711e+03;2.052703e+03;4.084971e+02;2.496445e+02;3.663602e+02;0;0;0;0
937;9.380000;6.502793e-01;6.502793e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.245559e+03;2.277690e+03;3.179487e+03;6.032989e+02;3.416283e+02;6.665447e+02;0;0;0;0
938;9.390000;5.767472e-01;5.767472e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.505438e+03;2.625118e+03;3.452850e+03;5.757221e+02;2.964689e+02;8.785530e+02;0;0;0;0
939;9.400000;5.543150e-01;5.543150e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.497095e+03;2.618188e+03;3.377937e+03;5.830037e+02;2.708484e+02;8.116089e+02;0;0;0;0
940;9.410000;5.724483e-01;5.724483e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.492954e+03;2.618653e+03;3.349271e+03;5.844315e+02;2.839143e+02;7.730851e+02;0;0;0;0
941;9.420000;5.962064e-01;5.962064e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.481432e+03;2.620670e+03;3.306234e+03;6.018873e+02;2.792151e+02;7.774617e+02;0;0;0;0
942;9.430000;6.420789e-01;6.420789e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.480158e+03;2.648365e+03;3.398604e+03;6.855919e+02;3.237240e+02;8.194761e+02;0;0;0;0
943;9.440000;7.039700e-01;7.039700e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.838233e+02;1.773920e+03;2.300486e+03;4.893623e+02;2.186743e+02;5.578154e+02;0;0;0;0
944;9.450000;7.260233e-01;7.260233e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.957052e+02;8.991773e+02;1.206185e+03;2.764842e+02;1.338914e+02;2.878384e+02;0;0;0;0
945;9.460000;6.614535e-01;6.614535e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
946;9.470000;5.425963e-01;5.425963e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
947;9.480000;4.462217e-01;4.462217e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
948;9.490000;3.864674e-01;3.864674e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.135181e+02;0;1.333333e+03;1.853445e+02;2.260155e+02;1.640036e+01;0;0;0;0
949;9.500000;3.615411e-01;3.615411e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.198585e+02;4.216286e+02;2.093220e+03;5.145095e+02;4.166096e+02;1.088297e+02;0;0;0;0
950;9.510000;3.214412e-01;3.214412e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.203669e+03;1.452749e+03;3.426553e+03;6.050327e+02;5.964759e+02;4.743253e+02;0;0;0;0
951;9.520000;3.338491e-01;3.338491e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.362465e+03;2.244585e+03;3.134432e+03;7.018398e+02;4.629447e+02;6.239013e+02;0;0;0;0
952;9.530000;4.028456e-01;4.028456e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.747964e+03;2.618798e+03;3.422657e+03;6.243430e+02;3.604454e+02;6.721294e+02;0;0;0;0
953;9.540000;4.887929e-01;4.887929e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.461836e+03;2.373193e+03;3.174649e+03;7.433746e+02;3.206373e+02;5.321347e+02;0;0;0;0
954;9.550000;5.294311e-01;5.294311e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.483799e+03;2.385795e+03;3.216034e+03;6.441941e+02;3.134258e+02;5.478884e+02;0;0;0;0
955;9.560000;5.143579e-01;5.143579e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.484062e+03;2.399296e+03;3.283577e+03;5.868686e+02;2.907225e+02;4.927394e+02;0;0;0;0
956;9.570000;5.171298e-01;5.171298e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.863801e+02;1.613781e+03;2.198252e+03;3.773139e+02;1.506644e+02;2.672385e+02;0;0;0;0
957;9.580000;5.626569e-01;5.626569e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.321474e+03;8.093427e+02;1.457648e+03;1.951924e+02;3.522621e+02;2.589342e+02;0;0;0;0
958;9.590000;5.949584e-01;5.949584e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.163951e+03;0;1.159739e+03;6.660970e+01;5.369282e+02;1.949141e+02;0;0;0;0
959;9.600000;6.000505e-01;6.000505e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.470172e+03;0;1.967801e+03;1.268079e+02;7.276772e+02;2.338796e+02;0;0;0;0
960;9.610000;5.799049e-01;5.799049e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.283065e+02;0;2.433965e+03;1.692653e+02;6.173290e+02;7.090034e+01;0;0;0;0
961;9.620000;5.775828e-01;5.775828e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.868757e+02;8.361541e+02;2.730608e+03;1.174137e+02;4.250148e+02;2.283304e+02;0;0;0;0
962;9.630000;5.712249e-01;5.712249e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.561739e+02;1.335199e+03;2.764426e+03;1.216321e+02;5.584275e+02;3.125095e+02;0;0;0;0
963;9.640000;5.656962e-01;5.656962e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.328581e+02;2.174085e+03;3.027644e+03;2.207535e+02;4.958896e+02;4.371052e+02;0;0;0;0
964;9.650000;5.142260e-01;5.142260e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.228223e+02;2.187374e+03;2.995250e+03;3.826847e+02;5.620316e+02;3.941792e+02;0;0;0;0
965;9.660000;4.667771e-01;4.667771e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.796008e+02;2.546856e+03;3.349847e+03;5.779922e+02;4.249088e+02;4.068088e+02;0;0;0;0
966;9.670000;3.855228e-01;3.855228e-01;4.304759e-02;2.878209e-02;7.872792e-02;6.154099e+02;1.707970e+03;2.278471e+03;4.355638e+02;3.109244e+02;2.717667e+02;0;0;0;0
967;9.680000;3.917680e-01;3.331441e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.715839e+02;1.325543e+03;2.044137e+03;6.240923e+02;3.936386e+02;2.522878e+02;0;0;0;0
968;9.690000;3.985791e-01;3.399552e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.541084e+02;8.629849e+02;1.505046e+03;6.534013e+02;4.857195e+02;2.756140e+02;0;0;0;0
969;9.700000;4.298509e-01;3.712271e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.626245e+02;1.247835e+03;2.228036e+03;9.700735e+02;7.215278e+02;4.286729e+02;0;0;0;0
970;9.710000;4.115523e-01;4.115523e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.269798e+02;1.162957e+03;2.109917e+03;9.133275e+02;7.156455e+02;4.392621e+02;0;0;0;0
971;9.720000;3.904486e-01;3.904486e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.147498e+02;1.488416e+03;2.520250e+03;9.844866e+02;8.962599e+02;5.380557e+02;0;0;0;0
972;9.730000;3.706461e-01;3.706461e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.739909e+02;1.681581e+03;2.672763e+03;9.117217e+02;8.659926e+02;7.399025e+02;0;0;0;0
973;9.740000;3.023225e-01;3.023225e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.513060e+03;2.181580e+03;3.276555e+03;8.813171e+02;9.213288e+02;8.319529e+02;0;0;0;0
974;9.750000;2.408142e-01;2.408142e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.284061e+03;2.056457e+03;3.082433e+03;8.411047e+02;7.341345e+02;8.318873e+02;0;0;0;0
975;9.760000;1.882947e-01;1.882947e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.547315e+03;2.321423e+03;2.206930e+03;8.807832e+02;7.658433e+02;7.507523e+02;0;0;0;0
976;9.770000;1.952152e-01;1.952152e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.485238e+03;2.312386e+03;2.162096e+03;8.638632e+02;6.983729e+02;5.925458e+02;0;0;0;0
977;9.780000;1.961867e-01;1.961867e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.481756e+03;2.306170e+03;2.163584e+03;7.703658e+02;6.785245e+02;5.236509e+02;0;0;0;0
978;9.790000;2.415977e-01;2.415977e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.506106e+03;2.330585e+03;3.373686e+03;7.084921e+02;6.104963e+02;2.972561e+02;0;0;0;0
979;9.800000;2.605857e-01;3.151302e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.494176e+03;2.322344e+03;3.289644e+03;7.042417e+02;6.024453e+02;2.748805e+02;0;0;0;0
980;9.810000;3.308834e-01;3.360571e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.669936e+03;2.600863e+03;3.608550e+03;6.373519e+02;5.217899e+02;9.595410e+01;0;0;0;0
981;9.820000;3.547529e-01;3.599267e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.490792e+03;2.602857e+03;3.580368e+03;4.650009e+02;5.592284e+02;5.016372e+01;0;0;0;0
982;9.830000;4.689169e-01;4.195461e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.220903e+02;1.737997e+03;2.375911e+03;2.089538e+02;3.786965e+02;1.159268e+01;0;0;0;0
983;9.840000;5.726798e-01;5.726798e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.415283e+02;8.693904e+02;2.353484e+03;1.241679e+02;3.838976e+02;4.392833e+01;0;0;0;0
984;9.850000;7.025046e-01;7.025046e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.419092e+02;0;2.347259e+03;1.535593e+02;3.585981e+02;9.158271e+01;0;0;0;0
985;9.860000;7.764824e-01;7.764824e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.135990e+03;0;3.518697e+03;1.757728e+02;5.480015e+02;1.506702e+02;0;0;0;0
986;9.870000;8.138204e-01;8.138204e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.940463e+03;0;2.776150e+03;1.706051e+02;5.662823e+02;1.289185e+02;0;0;0;0
987;9.880000;8.259680e-01;8.259680e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.740779e+03;0;2.048104e+03;1.560446e+02;5.877595e+02;9.920060e+01;0;0;0;0
988;9.890000;8.292858e-01;8.292858e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.346698e+03;0;8.766655e+02;1.338311e+02;3.983561e+02;4.011315e+01;0;0;0;0
989;9.900000;8.444200e-01;8.444200e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.176914e+03;0;4.476491e+02;6.419196e+01;2.028380e+02;1.952216e+01;0;0;0;0
990;9.910000;8.764400e-01;8.764400e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
991;9.920000;9.137312e-01;9.137312e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
992;9.930000;9.332960e-01;9.332960e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;9.196472e-01;9.196472e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
994;9.950000;9.006109e-01;9.006109e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
995;9.950000;8.851545e-01;8.851545e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
